Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 20:18:53,564496000,117.78299999999999,38.975,289,0.4
2016-09-10 20:18:54,564496000,117.78299999999999,38.975,288,0.6
2016-09-10 20:19:15,564496000,117.78299999999999,38.975,288,0.6
2016-09-10 20:19:25,564496000,117.78299999999999,38.974000000000004,289,0.9
2016-09-10 20:19:34,564496000,117.78299999999999,38.974000000000004,289,1.0
2016-09-10 20:19:53,564496000,117.78299999999999,38.974000000000004,291,1.1
2016-09-10 20:20:34,564496000,117.78200000000001,38.974000000000004,293,0.9
2016-09-10 20:20:53,564496000,117.78200000000001,38.974000000000004,293,0.8
2016-09-10 20:21:26,564496000,117.78200000000001,38.974000000000004,291,0.6
2016-09-10 20:21:34,564496000,117.78200000000001,38.974000000000004,290,0.6
2016-09-10 20:22:03,564496000,117.78200000000001,38.974000000000004,289,0.6
2016-09-10 20:22:32,564496000,117.78200000000001,38.974000000000004,282,0.7
2016-09-10 20:22:53,564496000,117.78200000000001,38.974000000000004,278,0.9
2016-09-10 20:22:55,564496000,117.78200000000001,38.974000000000004,278,0.9
2016-09-10 20:23:13,564496000,117.78200000000001,38.974000000000004,274,1.0
2016-09-10 20:23:32,564496000,117.78200000000001,38.974000000000004,268,1.2
2016-09-10 20:23:53,564496000,117.78200000000001,38.974000000000004,260,1.6
2016-09-10 20:24:00,564496000,117.78200000000001,38.974000000000004,257,1.7
2016-09-10 20:24:02,564496000,117.78200000000001,38.974000000000004,257,1.7
2016-09-10 20:24:06,564496000,117.781,38.974000000000004,254,1.8
2016-09-10 20:24:13,564496000,117.781,38.974000000000004,250,1.8
2016-09-10 20:24:21,564496000,117.781,38.974000000000004,246,1.9
2016-09-10 20:24:26,564496000,117.781,38.974000000000004,243,2.0
2016-09-10 20:24:32,564496000,117.781,38.974000000000004,240,2.0
2016-09-10 20:24:39,564496000,117.781,38.974000000000004,236,2.1
2016-09-10 20:24:53,564496000,117.781,38.974000000000004,228,2.1
2016-09-10 20:24:59,564496000,117.781,38.974000000000004,224,2.1
2016-09-10 20:25:07,564496000,117.781,38.974000000000004,220,2.0
2016-09-10 20:25:13,564496000,117.781,38.974000000000004,216,2.0
2016-09-10 20:25:16,564496000,117.781,38.974000000000004,218,2.0
2016-09-10 20:25:20,564496000,117.781,38.974000000000004,212,1.9
2016-09-10 20:25:38,564496000,117.78,38.974000000000004,205,1.8
2016-09-10 20:25:47,564496000,117.78,38.974000000000004,195,1.9
2016-09-10 20:25:53,564496000,117.78,38.974000000000004,191,1.9
2016-09-10 20:26:00,564496000,117.78,38.974000000000004,185,1.9
2016-09-10 20:26:01,564496000,117.78,38.974000000000004,193,1.8
2016-09-10 20:26:07,564496000,117.78,38.974000000000004,180,1.9
2016-09-10 20:26:09,564496000,117.78,38.974000000000004,180,1.8
2016-09-10 20:26:13,564496000,117.78,38.974000000000004,177,1.9
2016-09-10 20:26:19,564496000,117.78,38.974000000000004,172,1.8
2016-09-10 20:26:27,564496000,117.78,38.974000000000004,167,1.8
2016-09-10 20:26:32,564496000,117.78,38.974000000000004,163,1.8
2016-09-10 20:26:40,564496000,117.78,38.974000000000004,159,1.7
2016-09-10 20:26:46,564496000,117.78,38.974000000000004,155,1.7
2016-09-10 20:26:53,564496000,117.78,38.974000000000004,151,1.7
2016-09-10 20:27:00,564496000,117.78,38.974000000000004,147,1.6
2016-09-10 20:27:07,564496000,117.78,38.973,146,1.5
2016-09-10 20:27:08,564496000,117.78,38.973,144,1.6
2016-09-10 20:27:09,564496000,117.78,38.973,144,1.5
2016-09-10 20:27:13,564496000,117.78,38.973,141,1.5
2016-09-10 20:27:17,564496000,117.78,38.973,143,1.5
2016-09-10 20:27:21,564496000,117.78,38.973,137,1.5
2016-09-10 20:27:27,564496000,117.78,38.973,134,1.5
2016-09-10 20:27:39,564496000,117.78,38.973,128,1.5
2016-09-10 20:27:47,564496000,117.78,38.973,125,1.4
2016-09-10 20:27:53,564496000,117.78,38.973,122,1.4
2016-09-10 20:28:06,564496000,117.78,38.973,116,1.4
2016-09-10 20:28:13,564496000,117.78,38.973,114,1.3
2016-09-10 20:28:14,564496000,117.78,38.973,114,1.3
2016-09-10 20:28:19,564496000,117.78,38.973,112,1.2
2016-09-10 20:28:26,564496000,117.78,38.973,110,1.2
2016-09-10 20:28:32,564496000,117.78,38.973,109,1.1
2016-09-10 20:28:35,564496000,117.78,38.973,110,1.1
2016-09-10 20:28:45,564496000,117.78,38.973,109,1.1
2016-09-10 20:28:52,564496000,117.78,38.973,108,1.1
2016-09-10 20:29:31,564496000,117.78,38.973,107,1.5
2016-09-10 20:29:36,564496000,117.78,38.973,107,1.5
2016-09-10 20:29:51,564496000,117.78,38.973,108,1.5
2016-09-10 20:29:53,564496000,117.78,38.973,108,1.7
2016-09-10 20:30:33,564496000,117.781,38.973,108,2.1
2016-09-10 20:30:46,564496000,117.781,38.973,108,2.2
2016-09-10 20:30:53,564496000,117.781,38.973,108,2.3
2016-09-10 20:31:08,564496000,117.781,38.973,107,2.2
2016-09-10 20:31:31,564496000,117.781,38.972,107,2.4
2016-09-10 20:31:33,564496000,117.781,38.972,107,2.6
2016-09-10 20:31:37,564496000,117.781,38.972,107,2.6
2016-09-10 20:31:51,564496000,117.78200000000001,38.972,107,2.6
2016-09-10 20:31:53,564496000,117.78200000000001,38.972,107,2.8
2016-09-10 20:32:12,564496000,117.78200000000001,38.972,107,2.9
2016-09-10 20:32:53,564496000,117.78299999999999,38.972,107,3.3
2016-09-10 20:33:12,564496000,117.78299999999999,38.972,107,3.5
2016-09-10 20:33:19,564496000,117.78299999999999,38.972,107,3.3
2016-09-10 20:33:52,564496000,117.78399999999999,38.972,107,4.0
2016-09-10 20:33:54,564496000,117.78399999999999,38.972,107,3.8
2016-09-10 20:33:56,564496000,117.78399999999999,38.972,107,4.0
2016-09-10 20:34:33,564496000,117.785,38.972,107,4.8
2016-09-10 20:34:52,564496000,117.786,38.971,106,5.2
2016-09-10 20:34:55,564496000,117.786,38.971,106,5.1
2016-09-10 20:35:12,564496000,117.786,38.971,107,5.5
2016-09-10 20:35:32,564496000,117.787,38.971,107,5.8
2016-09-10 20:35:53,564496000,117.787,38.971,107,6.0
2016-09-10 20:35:52,564496000,117.788,38.971,107,6.1
2016-09-10 20:35:57,564496000,117.788,38.971,107,6.0
2016-09-10 20:36:12,564496000,117.788,38.971,107,6.4
2016-09-10 20:36:26,564496000,117.789,38.971,106,6.5
2016-09-10 20:36:32,564496000,117.789,38.971,106,6.7
2016-09-10 20:36:52,564496000,117.79,38.97,106,6.9
2016-09-10 20:36:56,564496000,117.79,38.97,106,6.9
2016-09-10 20:37:12,564496000,117.791,38.97,106,7.1
2016-09-10 20:37:31,564496000,117.791,38.97,105,7.2
2016-09-10 20:37:32,564496000,117.792,38.97,104,7.3
2016-09-10 20:37:52,564496000,117.792,38.97,104,7.5
2016-09-10 20:37:56,564496000,117.792,38.97,104,7.4
2016-09-10 20:38:04,564496000,117.79299999999999,38.97,104,7.4
2016-09-10 20:38:12,564496000,117.79299999999999,38.97,104,7.6
2016-09-10 20:38:26,564496000,117.794,38.97,104,7.6
2016-09-10 20:38:33,564496000,117.794,38.969,104,7.8
2016-09-10 20:38:49,564496000,117.795,38.969,104,7.8
2016-09-10 20:38:53,564496000,117.795,38.969,104,7.9
2016-09-10 20:38:55,564496000,117.795,38.969,104,7.8
2016-09-10 20:39:12,564496000,117.796,38.969,104,8.0
2016-09-10 20:39:32,564496000,117.796,38.969,104,8.1
2016-09-10 20:39:52,564496000,117.79799999999999,38.969,104,8.2
2016-09-10 20:39:54,564496000,117.79700000000001,38.969,104,8.1
2016-09-10 20:39:57,564496000,117.79799999999999,38.969,104,8.1
2016-09-10 20:40:05,564496000,117.79799999999999,38.969,105,8.3
2016-09-10 20:40:12,564496000,117.79899999999999,38.969,105,8.3
2016-09-10 20:40:32,564496000,117.8,38.968,105,8.4
2016-09-10 20:40:52,564496000,117.801,38.968,105,8.5
2016-09-10 20:41:12,564496000,117.802,38.968,104,8.5
2016-09-10 20:41:33,564496000,117.802,38.968,103,8.5
2016-09-10 20:41:52,564496000,117.804,38.968,102,8.6
2016-09-10 20:41:55,564496000,117.803,38.968,102,8.5
2016-09-10 20:42:12,564496000,117.805,38.967,103,8.6
2016-09-10 20:42:31,564496000,117.806,38.967,103,8.7
2016-09-10 20:42:52,564496000,117.807,38.967,103,8.7
2016-09-10 20:43:01,564496000,117.806,38.967,103,8.7
2016-09-10 20:43:11,564496000,117.807,38.967,103,8.7
2016-09-10 20:43:12,564496000,117.80799999999999,38.967,103,8.8
2016-09-10 20:43:15,564496000,117.80799999999999,38.967,103,8.7
2016-09-10 20:43:33,564496000,117.809,38.967,103,8.8
2016-09-10 20:43:54,564496000,117.81,38.966,102,8.8
2016-09-10 20:44:13,564496000,117.811,38.966,102,8.8
2016-09-10 20:44:15,564496000,117.811,38.966,102,8.7
2016-09-10 20:44:33,564496000,117.81200000000001,38.966,102,8.9
2016-09-10 20:44:37,564496000,117.811,38.966,102,8.7
2016-09-10 20:44:53,564496000,117.81299999999999,38.966,102,9.0
2016-09-10 20:45:13,564496000,117.814,38.966,102,9.2
2016-09-10 20:45:16,564496000,117.814,38.966,102,9.2
2016-09-10 20:45:33,564496000,117.815,38.966,103,9.3
2016-09-10 20:45:53,564496000,117.816,38.965,103,9.5
2016-09-10 20:47:13,564496000,117.821,38.965,102,9.9
2016-09-10 20:47:34,564496000,117.822,38.964,102,10.0
2016-09-10 20:47:53,564496000,117.823,38.964,102,10.1
2016-09-10 20:48:08,564496000,117.823,38.964,102,10.1
2016-09-10 20:48:13,564496000,117.824,38.964,101,10.1
2016-09-10 20:48:34,564496000,117.825,38.964,101,10.2
2016-09-10 20:48:35,564496000,117.825,38.964,101,10.1
2016-09-10 20:49:13,564496000,117.82799999999999,38.964,102,10.3
2016-09-10 20:49:34,564496000,117.829,38.963,102,10.3
2016-09-10 20:49:53,564496000,117.83,38.963,102,10.4
2016-09-10 20:50:13,564496000,117.831,38.963,102,10.5
2016-09-10 20:50:34,564496000,117.833,38.963,102,10.5
2016-09-10 20:50:36,564496000,117.833,38.963,102,10.5
2016-09-10 20:50:53,564496000,117.834,38.963,102,10.6
2016-09-10 20:51:13,564496000,117.835,38.961999999999996,102,10.7
2016-09-10 20:51:34,564496000,117.836,38.961999999999996,101,10.7
2016-09-10 20:51:35,564496000,117.836,38.961999999999996,101,10.7
2016-09-10 20:51:53,564496000,117.838,38.961999999999996,102,10.8
2016-09-10 20:52:13,564496000,117.839,38.961999999999996,102,10.9
2016-09-10 20:52:34,564496000,117.84,38.961999999999996,102,11.0
2016-09-10 20:52:53,564496000,117.84100000000001,38.961,101,11.1
2016-09-10 20:53:13,564496000,117.84299999999999,38.961,101,11.1
2016-09-10 20:53:15,564496000,117.84200000000001,38.961,101,11.0
2016-09-10 20:53:25,564496000,117.84299999999999,38.961,102,11.0
2016-09-10 20:53:53,564496000,117.845,38.961,102,11.2
2016-09-10 20:53:56,564496000,117.845,38.961,102,11.2
2016-09-10 20:54:13,564496000,117.84700000000001,38.96,102,11.2
2016-09-10 20:54:19,564496000,117.846,38.961,102,11.2
2016-09-10 20:55:13,564496000,117.85,38.96,102,11.4
2016-09-10 20:55:14,564496000,117.85,38.96,102,11.4
2016-09-10 20:55:16,564496000,117.85,38.96,102,11.4
2016-09-10 20:55:26,564496000,117.851,38.96,102,11.4
2016-09-10 20:55:53,564496000,117.853,38.959,102,11.5
2016-09-10 20:56:13,564496000,117.854,38.959,101,11.6
2016-09-10 20:57:12,564496000,117.859,38.959,101,11.7
2016-09-10 20:57:52,564496000,117.861,38.958,101,11.9
2016-09-10 20:58:13,564496000,117.863,38.958,101,12.0
2016-09-10 20:58:52,564496000,117.866,38.958,101,12.1
2016-09-10 20:58:55,564496000,117.865,38.958,100,11.9
2016-09-10 20:59:33,564496000,117.868,38.957,100,12.1
2016-09-10 20:59:51,564496000,117.869,38.957,100,12.1
2016-09-10 21:00:33,564496000,117.87299999999999,38.957,101,12.1
2016-09-10 21:00:53,564496000,117.874,38.955999999999996,101,12.2
2016-09-10 21:02:10,564496000,117.87899999999999,38.955999999999996,101,12.1
2016-09-10 21:02:53,564496000,117.883,38.955,101,12.2
2016-09-10 21:02:57,564496000,117.883,38.955,101,12.1
2016-09-10 21:03:33,564496000,117.88600000000001,38.955,101,12.2
2016-09-10 21:03:53,564496000,117.887,38.954,101,12.3
2016-09-10 21:04:32,564496000,117.89,38.954,99,12.2
2016-09-10 21:05:12,564496000,117.89299999999999,38.954,99,12.1
2016-09-10 21:05:14,564496000,117.89299999999999,38.954,99,12.1
2016-09-10 21:05:32,564496000,117.89399999999999,38.953,100,12.1
2016-09-10 21:05:53,564496000,117.896,38.953,101,12.1
2016-09-10 21:06:12,564496000,117.897,38.953,101,12.1
2016-09-10 21:06:14,564496000,117.897,38.953,101,12.1
2016-09-10 21:06:46,564496000,117.899,38.953,101,12.1
2016-09-10 21:06:53,564496000,117.9,38.953,101,12.1
2016-09-10 21:07:09,564496000,117.9,38.953,101,11.9
2016-09-10 21:07:13,564496000,117.90100000000001,38.953,101,12.0
2016-09-10 21:07:17,564496000,117.90100000000001,38.953,101,11.9
2016-09-10 21:08:12,564496000,117.905,38.952,101,12.1
2016-09-10 21:08:14,564496000,117.905,38.952,101,12.1
2016-09-10 21:08:32,564496000,117.90700000000001,38.952,101,12.1
2016-09-10 21:08:52,564496000,117.90799999999999,38.952,101,12.1
2016-09-10 21:09:10,564496000,117.90899999999999,38.952,101,12.1
2016-09-10 21:09:12,564496000,117.91,38.952,101,12.1
2016-09-10 21:09:32,564496000,117.911,38.951,101,12.1
2016-09-10 21:09:52,564496000,117.912,38.951,101,12.1
2016-09-10 21:10:12,564496000,117.914,38.951,101,12.1
2016-09-10 21:10:32,564496000,117.915,38.951,101,12.1
2016-09-10 21:10:34,564496000,117.915,38.951,101,12.1
2016-09-10 21:10:52,564496000,117.917,38.951,101,12.1
2016-09-10 21:11:32,564496000,117.92,38.95,100,12.1
2016-09-10 21:11:52,564496000,117.921,38.95,101,12.0
2016-09-10 21:12:12,564496000,117.92200000000001,38.95,100,12.0
2016-09-10 21:12:32,564496000,117.92399999999999,38.95,101,12.0
2016-09-10 21:12:54,564496000,117.925,38.949,101,12.0
2016-09-10 21:13:12,564496000,117.926,38.949,101,11.9
2016-09-10 21:14:54,564496000,117.934,38.948,101,12.1
2016-09-10 21:15:14,564496000,117.935,38.948,101,12.1
2016-09-10 21:15:34,564496000,117.936,38.948,101,12.1
2016-09-10 21:15:54,564496000,117.93799999999999,38.948,100,12.1
2016-09-10 21:16:06,564496000,117.939,38.948,100,12.1
2016-09-10 21:16:14,564496000,117.939,38.948,101,12.1
2016-09-10 21:16:16,564496000,117.939,38.948,101,12.1
2016-09-10 21:17:14,564496000,117.944,38.946999999999996,101,12.1
2016-09-10 21:17:15,564496000,117.944,38.946999999999996,101,12.1
2016-09-10 21:17:54,564496000,117.946,38.946999999999996,101,12.1
2016-09-10 21:18:54,564496000,117.95100000000001,38.946,101,12.0
2016-09-10 21:18:58,564496000,117.95100000000001,38.946,101,11.9
2016-09-10 21:19:54,564496000,117.955,38.946,101,12.0
2016-09-10 21:20:34,564496000,117.958,38.945,101,12.0
2016-09-10 21:20:53,564496000,117.959,38.945,102,12.0
2016-09-10 21:21:01,564496000,117.958,38.945,102,11.9
2016-09-10 21:21:13,564496000,117.96,38.945,102,12.0
2016-09-10 21:21:33,564496000,117.961,38.945,102,11.9
2016-09-10 21:21:53,564496000,117.963,38.944,102,12.0
2016-09-10 21:22:13,564496000,117.965,38.944,102,12.0
2016-09-10 21:22:53,564496000,117.96700000000001,38.944,102,11.9
2016-09-10 21:22:55,564496000,117.96700000000001,38.944,102,11.9
2016-09-10 21:23:12,564496000,117.96799999999999,38.944,102,11.9
2016-09-10 21:23:13,564496000,117.969,38.944,102,11.9
2016-09-10 21:23:33,564496000,117.97,38.943000000000005,102,11.9
2016-09-10 21:23:47,564496000,117.971,38.943000000000005,102,11.9
2016-09-10 21:23:53,564496000,117.97200000000001,38.943000000000005,102,11.9
2016-09-10 21:23:55,564496000,117.97200000000001,38.943000000000005,102,11.9
2016-09-10 21:24:09,564496000,117.97200000000001,38.943000000000005,102,11.9
2016-09-10 21:24:13,564496000,117.973,38.943000000000005,102,11.9
2016-09-10 21:24:32,564496000,117.97399999999999,38.943000000000005,102,11.9
2016-09-10 21:24:33,564496000,117.97399999999999,38.943000000000005,102,11.9
2016-09-10 21:24:52,564496000,117.975,38.943000000000005,102,11.9
2016-09-10 21:24:53,564496000,117.976,38.942,102,11.8
2016-09-10 21:24:56,564496000,117.976,38.942,102,11.7
2016-09-10 21:25:13,564496000,117.977,38.942,102,11.8
2016-09-10 21:25:33,564496000,117.979,38.942,102,11.8
2016-09-10 21:26:13,564496000,117.98100000000001,38.942,102,11.8
2016-09-10 21:26:53,564496000,117.98299999999999,38.941,101,11.7
2016-09-10 21:27:33,564496000,117.98700000000001,38.941,102,11.7
2016-09-10 21:27:36,564496000,117.98700000000001,38.941,102,11.7
2016-09-10 21:28:14,564496000,117.99,38.94,102,11.7
2016-09-10 21:28:33,564496000,117.991,38.94,102,11.7
2016-09-10 21:29:26,564496000,117.994,38.94,102,11.7
2016-09-10 21:29:49,564496000,117.99600000000001,38.939,101,11.7
2016-09-10 21:33:28,564496000,118.01,38.937,103,10.8
2016-09-10 21:35:29,564496000,118.01700000000001,38.936,105,9.8
2016-09-10 21:36:14,564496000,118.02,38.936,107,9.4
2016-09-10 21:36:24,564496000,118.021,38.936,109,9.4
2016-09-10 21:36:47,564496000,118.022,38.935,114,9.2
2016-09-10 21:40:22,564496000,118.03,38.931999999999995,122,6.5
2016-09-10 21:42:34,564496000,118.03399999999999,38.929,120,5.9
2016-09-10 21:44:01,564496000,118.036,38.928000000000004,119,6.0
2016-09-10 21:44:05,564496000,118.037,38.928000000000004,119,6.3
2016-09-10 21:45:11,564496000,118.039,38.927,119,6.7
2016-09-10 21:47:44,564496000,118.045,38.925,114,7.4
2016-09-10 21:51:01,564496000,118.053,38.922,115,9.0
2016-09-10 21:53:35,564496000,118.06200000000001,38.919000000000004,115,9.6
2016-09-10 21:54:30,564496000,118.065,38.918,114,9.8
2016-09-10 21:57:20,564496000,118.074,38.915,115,9.9
2016-09-10 21:59:03,564496000,118.074,38.915,115,10.0
2016-09-10 22:00:10,564496000,118.083,38.911,115,10.5
2016-09-10 22:10:24,564496000,118.12,38.894,134,12.6
2016-09-10 22:10:47,564496000,118.12100000000001,38.893,134,12.8
2016-09-10 22:11:55,564496000,118.124,38.89,133,13.0
2016-09-10 22:19:13,564496000,118.14399999999999,38.878,114,13.3
