Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 03:01:56,538005519,117.79,38.992,348,0.1
2016-09-01 03:19:56,538005519,117.789,38.991,348,0.1
2016-09-01 03:43:56,538005519,117.79,38.992,348,0.1
2016-09-01 03:53:56,538005519,117.79,38.992,348,0.2
2016-09-01 03:55:56,538005519,117.79,38.992,348,0.1
2016-09-01 04:07:56,538005519,117.79,38.992,348,0.1
2016-09-01 04:13:56,538005519,117.79,38.992,348,0.1
2016-09-01 04:31:56,538005519,117.79,38.991,348,0.1
2016-09-01 05:25:57,538005519,117.79,38.992,348,0.1
2016-09-01 06:07:57,538005519,117.79,38.991,348,0.1
2016-09-01 06:25:56,538005519,117.79,38.992,348,0.1
2016-09-01 06:49:57,538005519,117.79,38.992,348,0.1
2016-09-01 06:55:56,538005519,117.79,38.992,348,0.1
2016-09-01 08:02:07,538005519,117.79,38.992,348,0.1
2016-09-01 08:02:26,538005519,117.79,38.992,349,0.1
2016-09-01 08:02:46,538005519,117.79,38.992,348,0.2
2016-09-01 08:03:06,538005519,117.79,38.992,347,0.3
2016-09-01 08:03:26,538005519,117.79,38.992,348,0.7
2016-09-01 08:03:46,538005519,117.79,38.991,350,0.9
2016-09-01 08:04:07,538005519,117.789,38.991,351,1.0
2016-09-01 08:04:26,538005519,117.789,38.991,351,0.9
2016-09-01 08:04:48,538005519,117.789,38.991,350,0.9
2016-09-01 08:05:06,538005519,117.789,38.991,350,0.9
2016-09-01 08:05:25,538005519,117.789,38.991,348,0.7
2016-09-01 08:05:44,538005519,117.789,38.991,346,0.6
2016-09-01 08:05:46,538005519,117.789,38.991,344,0.6
2016-09-01 08:06:06,538005519,117.789,38.991,340,0.3
2016-09-01 08:06:46,538005519,117.789,38.991,323,0.7
2016-09-01 08:06:52,538005519,117.789,38.991,320,0.8
2016-09-01 08:06:59,538005519,117.789,38.991,316,0.9
2016-09-01 08:07:06,538005519,117.789,38.991,313,1.0
2016-09-01 08:07:14,538005519,117.789,38.991,313,0.9
2016-09-01 08:07:13,538005519,117.789,38.991,309,1.1
2016-09-01 08:07:20,538005519,117.789,38.991,304,1.2
2016-09-01 08:07:26,538005519,117.789,38.991,300,1.4
2016-09-01 08:07:33,538005519,117.789,38.991,302,1.3
2016-09-01 08:07:34,538005519,117.789,38.991,296,1.5
2016-09-01 08:07:40,538005519,117.789,38.991,292,1.5
2016-09-01 08:07:43,538005519,117.789,38.991,294,1.5
2016-09-01 08:07:47,538005519,117.789,38.991,287,1.6
2016-09-01 08:07:55,538005519,117.789,38.991,286,1.7
2016-09-01 08:07:53,538005519,117.789,38.991,284,1.7
2016-09-01 08:08:00,538005519,117.789,38.991,280,1.7
2016-09-01 08:08:06,538005519,117.789,38.992,276,1.9
2016-09-01 08:08:14,538005519,117.789,38.992,276,1.8
2016-09-01 08:08:16,538005519,117.789,38.992,278,1.8
2016-09-01 08:08:19,538005519,117.789,38.992,268,2.0
2016-09-01 08:08:28,538005519,117.789,38.992,270,2.0
2016-09-01 08:08:26,538005519,117.789,38.992,264,2.1
2016-09-01 08:08:33,538005519,117.788,38.992,259,2.2
2016-09-01 08:08:38,538005519,117.789,38.992,265,2.0
2016-09-01 08:08:46,538005519,117.788,38.992,251,2.2
2016-09-01 08:08:53,538005519,117.788,38.992,248,2.3
2016-09-01 08:09:00,538005519,117.788,38.992,243,2.3
2016-09-01 08:09:07,538005519,117.788,38.992,238,2.2
2016-09-01 08:09:11,538005519,117.788,38.992,241,2.2
2016-09-01 08:09:20,538005519,117.788,38.992,231,2.2
2016-09-01 08:09:26,538005519,117.788,38.992,228,2.2
2016-09-01 08:09:33,538005519,117.788,38.992,224,2.2
2016-09-01 08:09:40,538005519,117.788,38.991,220,2.2
2016-09-01 08:09:44,538005519,117.788,38.991,223,2.2
2016-09-01 08:09:47,538005519,117.788,38.991,217,2.2
2016-09-01 08:09:53,538005519,117.787,38.991,214,2.2
2016-09-01 08:09:59,538005519,117.787,38.991,210,2.3
2016-09-01 08:10:06,538005519,117.787,38.991,212,2.2
2016-09-01 08:10:13,538005519,117.787,38.991,204,2.2
2016-09-01 08:10:17,538005519,117.787,38.991,205,2.2
2016-09-01 08:10:19,538005519,117.787,38.991,204,2.2
2016-09-01 08:10:20,538005519,117.787,38.991,201,2.2
2016-09-01 08:10:25,538005519,117.787,38.991,198,2.3
2016-09-01 08:10:29,538005519,117.787,38.991,200,2.2
2016-09-01 08:10:33,538005519,117.787,38.991,196,2.3
2016-09-01 08:10:40,538005519,117.787,38.991,193,2.4
2016-09-01 08:10:47,538005519,117.787,38.991,191,2.6
2016-09-01 08:10:53,538005519,117.787,38.991,188,2.7
2016-09-01 08:11:02,538005519,117.787,38.991,187,2.7
2016-09-01 08:11:00,538005519,117.787,38.991,186,2.8
2016-09-01 08:11:06,538005519,117.787,38.991,183,3.0
2016-09-01 08:11:13,538005519,117.787,38.991,180,3.1
2016-09-01 08:11:20,538005519,117.787,38.991,177,3.3
2016-09-01 08:11:26,538005519,117.787,38.991,175,3.4
2016-09-01 08:11:33,538005519,117.787,38.99,172,3.5
2016-09-01 08:11:39,538005519,117.787,38.99,169,3.6
2016-09-01 08:11:45,538005519,117.787,38.99,173,3.5
2016-09-01 08:11:47,538005519,117.787,38.99,166,3.8
2016-09-01 08:11:53,538005519,117.787,38.99,164,3.9
2016-09-01 08:11:59,538005519,117.787,38.99,163,4.0
2016-09-01 08:12:06,538005519,117.787,38.99,161,4.1
2016-09-01 08:12:26,538005519,117.787,38.989000000000004,160,4.4
2016-09-01 08:12:34,538005519,117.787,38.989000000000004,160,4.4
2016-09-01 08:12:47,538005519,117.787,38.989000000000004,160,4.9
2016-09-01 08:13:06,538005519,117.787,38.989000000000004,160,5.5
2016-09-01 08:13:26,538005519,117.787,38.988,159,6.0
2016-09-01 08:13:31,538005519,117.787,38.988,159,6.0
2016-09-01 08:13:46,538005519,117.787,38.988,160,6.2
2016-09-01 08:14:07,538005519,117.788,38.986999999999995,160,7.1
2016-09-01 08:14:26,538005519,117.788,38.986,160,7.6
2016-09-01 08:14:35,538005519,117.788,38.986999999999995,160,7.2
2016-09-01 08:14:47,538005519,117.789,38.986,157,8.1
2016-09-01 08:15:06,538005519,117.789,38.985,155,8.4
2016-09-01 08:15:25,538005519,117.789,38.984,155,8.9
2016-09-01 08:15:47,538005519,117.79,38.983000000000004,155,9.3
2016-09-01 08:16:06,538005519,117.79,38.983000000000004,155,9.7
2016-09-01 08:16:25,538005519,117.791,38.982,149,10.0
2016-09-01 08:16:29,538005519,117.79,38.982,153,9.9
2016-09-01 08:16:47,538005519,117.791,38.981,140,10.0
2016-09-01 08:16:54,538005519,117.791,38.981,140,9.9
2016-09-01 08:16:59,538005519,117.792,38.98,136,9.8
2016-09-01 08:17:13,538005519,117.792,38.98,134,9.7
2016-09-01 08:17:20,538005519,117.792,38.98,134,9.7
2016-09-01 08:17:25,538005519,117.792,38.98,134,9.6
2016-09-01 08:17:26,538005519,117.79299999999999,38.98,135,9.8
2016-09-01 08:17:47,538005519,117.794,38.979,135,9.9
2016-09-01 08:18:06,538005519,117.794,38.978,132,10.1
2016-09-01 08:18:25,538005519,117.795,38.978,132,10.1
2016-09-01 08:18:30,538005519,117.795,38.978,132,10.1
2016-09-01 08:18:46,538005519,117.796,38.977,132,10.2
2016-09-01 08:19:06,538005519,117.79700000000001,38.976,132,10.2
2016-09-01 08:19:17,538005519,117.79700000000001,38.976,132,10.1
2016-09-01 08:19:25,538005519,117.79799999999999,38.976,132,10.1
2016-09-01 08:19:46,538005519,117.79899999999999,38.975,133,10.3
2016-09-01 08:20:06,538005519,117.8,38.975,133,10.3
2016-09-01 08:20:13,538005519,117.8,38.975,133,10.3
2016-09-01 08:20:25,538005519,117.801,38.974000000000004,132,10.2
2016-09-01 08:20:52,538005519,117.802,38.973,133,10.1
2016-09-01 08:21:06,538005519,117.803,38.973,133,10.2
2016-09-01 08:21:12,538005519,117.803,38.973,133,10.1
2016-09-01 08:21:26,538005519,117.803,38.972,133,10.2
2016-09-01 08:21:45,538005519,117.804,38.972,132,10.1
2016-09-01 08:21:46,538005519,117.804,38.971,131,10.2
2016-09-01 08:22:08,538005519,117.805,38.971,128,10.1
2016-09-01 08:22:06,538005519,117.805,38.971,126,10.2
2016-09-01 08:22:14,538005519,117.805,38.971,126,10.1
2016-09-01 08:22:26,538005519,117.806,38.97,124,10.2
2016-09-01 08:22:46,538005519,117.807,38.97,124,10.5
2016-09-01 08:23:06,538005519,117.80799999999999,38.969,124,10.8
2016-09-01 08:23:23,538005519,117.809,38.969,123,10.8
2016-09-01 08:23:26,538005519,117.809,38.969,121,11.0
2016-09-01 08:23:46,538005519,117.811,38.968,116,11.2
2016-09-01 08:24:27,538005519,117.81299999999999,38.967,108,11.2
2016-09-01 08:24:47,538005519,117.814,38.967,103,11.3
2016-09-01 08:25:04,538005519,117.815,38.967,101,11.2
2016-09-01 08:25:24,538005519,117.816,38.966,100,11.2
2016-09-01 08:25:26,538005519,117.81700000000001,38.966,100,11.4
2016-09-01 08:25:34,538005519,117.81700000000001,38.966,100,11.4
2016-09-01 08:26:07,538005519,117.82,38.966,100,12.0
2016-09-01 08:26:30,538005519,117.82,38.966,100,12.1
2016-09-01 08:26:46,538005519,117.822,38.966,100,12.4
2016-09-01 08:28:07,538005519,117.82799999999999,38.965,101,12.9
2016-09-01 08:28:12,538005519,117.82799999999999,38.965,101,12.8
2016-09-01 08:28:26,538005519,117.83,38.965,100,13.0
2016-09-01 08:29:07,538005519,117.833,38.964,101,12.9
2016-09-01 08:29:27,538005519,117.835,38.964,102,12.9
2016-09-01 08:31:05,538005519,117.84100000000001,38.963,102,12.8
2016-09-01 08:31:07,538005519,117.84200000000001,38.963,102,12.7
2016-09-01 08:31:25,538005519,117.84299999999999,38.963,102,12.6
2016-09-01 08:32:43,538005519,117.84899999999999,38.961999999999996,103,12.6
2016-09-01 08:35:33,538005519,117.86,38.96,103,12.6
2016-09-01 08:35:47,538005519,117.863,38.959,103,12.7
2016-09-01 08:35:52,538005519,117.863,38.959,103,12.6
2016-09-01 08:36:10,538005519,117.86399999999999,38.959,103,12.6
2016-09-01 08:38:23,538005519,117.874,38.957,102,12.6
2016-09-01 08:39:46,538005519,117.88,38.955999999999996,101,12.6
2016-09-01 08:40:07,538005519,117.882,38.955999999999996,98,12.5
2016-09-01 08:42:46,538005519,117.89299999999999,38.955,103,13.5
2016-09-01 08:45:18,538005519,117.906,38.952,102,14.8
2016-09-01 08:45:23,538005519,117.906,38.952,102,14.8
2016-09-01 08:45:42,538005519,117.90899999999999,38.952,103,14.9
2016-09-01 08:45:52,538005519,117.90899999999999,38.952,103,14.8
2016-09-01 08:46:42,538005519,117.914,38.951,103,15.0
2016-09-01 08:47:53,538005519,117.92,38.95,102,15.0
2016-09-01 08:48:59,538005519,117.925,38.949,102,15.0
2016-09-01 08:49:09,538005519,117.926,38.949,102,15.0
2016-09-01 08:49:42,538005519,117.929,38.948,102,15.0
2016-09-01 08:49:54,538005519,117.93,38.948,102,15.0
2016-09-01 08:50:04,538005519,117.931,38.948,102,15.0
2016-09-01 08:50:27,538005519,117.932,38.948,102,15.0
2016-09-01 08:51:32,538005519,117.93799999999999,38.946999999999996,102,15.0
2016-09-01 08:52:48,538005519,117.945,38.946,100,15.0
2016-09-01 08:54:48,538005519,117.956,38.944,100,15.1
2016-09-01 09:05:29,538005519,118.01100000000001,38.935,112,12.5
2016-09-01 09:05:42,538005519,118.012,38.935,115,12.3
2016-09-01 09:07:26,538005519,118.01700000000001,38.931999999999995,121,11.0
2016-09-01 09:13:46,538005519,118.036,38.927,107,7.4
2016-09-01 09:20:58,538005519,118.06200000000001,38.922,104,14.1
2016-09-01 09:22:14,538005519,118.068,38.921,105,14.6
2016-09-01 09:22:37,538005519,118.07,38.92,105,14.8
2016-09-01 09:24:03,538005519,118.07799999999999,38.919000000000004,105,15.0
2016-09-01 09:26:04,538005519,118.088,38.916,113,15.2
2016-09-01 09:27:43,538005519,118.096,38.914,114,15.2
2016-09-01 09:28:48,538005519,118.102,38.911,122,15.2
2016-09-01 09:29:44,538005519,118.104,38.91,121,15.2
2016-09-01 09:30:06,538005519,118.10799999999999,38.909,120,15.0
2016-09-01 09:33:00,538005519,118.12100000000001,38.903,126,15.3
2016-09-01 09:35:24,538005519,118.132,38.897,125,15.3
2016-09-01 09:35:29,538005519,118.133,38.896,125,15.3
2016-09-01 09:37:35,538005519,118.14200000000001,38.891999999999996,125,15.3
2016-09-01 09:38:41,538005519,118.147,38.889,123,15.3
2016-09-01 09:41:14,538005519,118.15899999999999,38.884,121,15.3
2016-09-01 09:41:25,538005519,118.16,38.883,121,15.3
2016-09-01 09:43:32,538005519,118.169,38.879,121,15.5
2016-09-01 09:43:48,538005519,118.171,38.878,121,15.5
2016-09-14 13:16:24,538005519,118.171,38.896,309,9.0
2016-09-14 13:18:24,538005519,118.165,38.899,309,9.0
2016-09-14 13:18:52,538005519,118.165,38.9,309,9.0
2016-09-14 13:19:31,538005519,118.163,38.900999999999996,309,9.0
2016-09-14 13:19:52,538005519,118.162,38.900999999999996,309,9.0
2016-09-14 13:20:25,538005519,118.16,38.902,309,9.0
2016-09-14 13:21:20,538005519,118.15799999999999,38.904,310,9.0
2016-09-14 13:24:27,538005519,118.15,38.909,309,9.0
2016-09-14 13:25:21,538005519,118.148,38.91,308,9.0
2016-09-14 13:26:16,538005519,118.146,38.912,309,9.0
2016-09-14 13:26:27,538005519,118.145,38.912,309,8.9
2016-09-14 13:27:44,538005519,118.14200000000001,38.914,308,8.0
2016-09-14 13:25:31,538005519,118.147,38.911,308,9.1
2016-09-14 13:28:27,538005519,118.141,38.915,308,7.6
2016-09-14 13:30:28,538005519,118.137,38.917,309,6.9
2016-09-14 13:31:33,538005519,118.135,38.918,307,6.9
2016-09-14 13:33:34,538005519,118.131,38.921,302,6.5
2016-09-14 13:34:51,538005519,118.12799999999999,38.922,300,6.3
2016-09-14 13:36:19,538005519,118.125,38.923,300,6.3
2016-09-14 13:36:30,538005519,118.125,38.923,300,6.3
2016-09-14 13:37:14,538005519,118.12299999999999,38.924,300,6.3
2016-09-14 13:37:35,538005519,118.12299999999999,38.924,300,6.3
2016-09-14 13:39:13,538005519,118.12,38.926,296,6.2
2016-09-14 13:39:48,538005519,118.119,38.926,292,6.0
2016-09-14 13:42:20,538005519,118.11399999999999,38.928000000000004,283,5.8
2016-09-14 13:42:30,538005519,118.113,38.928000000000004,283,5.8
2016-09-14 13:43:04,538005519,118.11200000000001,38.928000000000004,283,5.8
2016-09-14 13:43:14,538005519,118.11200000000001,38.928000000000004,283,5.8
2016-09-14 13:43:48,538005519,118.111,38.929,283,5.8
2016-09-14 13:43:58,538005519,118.11,38.929,283,6.0
2016-09-14 13:44:21,538005519,118.11,38.929,283,5.8
2016-09-14 13:42:08,538005519,118.11399999999999,38.928000000000004,283,5.9
2016-09-14 13:44:42,538005519,118.109,38.929,283,5.6
2016-09-14 13:45:05,538005519,118.10799999999999,38.929,283,5.4
2016-09-14 13:45:15,538005519,118.10799999999999,38.929,283,5.3
2016-09-14 13:45:26,538005519,118.10700000000001,38.929,283,5.1
2016-09-14 13:46:00,538005519,118.10700000000001,38.93,283,4.9
2016-09-14 13:46:10,538005519,118.10600000000001,38.93,283,4.9
2016-09-14 13:46:21,538005519,118.10600000000001,38.93,283,4.9
2016-09-14 13:46:44,538005519,118.105,38.93,283,4.7
2016-09-14 13:46:54,538005519,118.105,38.93,282,4.5
2016-09-14 13:47:17,538005519,118.104,38.93,282,4.5
2016-09-14 13:47:37,538005519,118.104,38.93,282,4.4
2016-09-14 13:48:21,538005519,118.103,38.93,283,4.0
2016-09-14 13:48:44,538005519,118.102,38.931,282,4.0
2016-09-14 13:49:17,538005519,118.102,38.931,282,3.8
2016-09-14 13:49:38,538005519,118.101,38.931,283,3.6
2016-09-14 13:50:01,538005519,118.101,38.931,283,3.6
2016-09-14 13:50:44,538005519,118.1,38.931,281,3.5
2016-09-14 13:50:55,538005519,118.1,38.931,280,3.5
2016-09-14 13:51:38,538005519,118.09899999999999,38.931999999999995,276,3.3
2016-09-14 13:51:49,538005519,118.09899999999999,38.931999999999995,275,3.3
2016-09-14 13:52:23,538005519,118.098,38.931999999999995,272,3.1
2016-09-14 13:52:44,538005519,118.098,38.931999999999995,270,2.9
2016-09-14 13:53:18,538005519,118.09700000000001,38.931999999999995,269,2.7
2016-09-14 13:53:50,538005519,118.09700000000001,38.931999999999995,268,2.7
2016-09-14 13:54:46,538005519,118.096,38.931999999999995,267,2.6
2016-09-14 13:54:56,538005519,118.096,38.931999999999995,267,2.4
2016-09-14 13:55:29,538005519,118.095,38.931999999999995,266,2.4
2016-09-14 13:56:02,538005519,118.095,38.931999999999995,265,2.4
2016-09-14 13:56:13,538005519,118.094,38.931999999999995,265,2.4
2016-09-14 13:56:35,538005519,118.094,38.933,264,2.2
2016-09-14 13:57:07,538005519,118.094,38.933,263,2.2
2016-09-14 13:57:41,538005519,118.09299999999999,38.933,262,2.0
2016-09-14 13:58:46,538005519,118.09299999999999,38.933,261,2.0
2016-09-14 13:58:57,538005519,118.09200000000001,38.933,260,2.0
2016-09-14 14:00:58,538005519,118.09100000000001,38.933,257,1.8
2016-09-14 14:01:20,538005519,118.09100000000001,38.933,256,1.7
2016-09-14 14:01:41,538005519,118.09100000000001,38.933,256,1.7
2016-09-14 14:04:04,538005519,118.089,38.934,252,1.5
2016-09-14 14:04:15,538005519,118.089,38.934,251,1.5
2016-09-14 14:04:36,538005519,118.089,38.934,251,1.5
2016-09-14 14:05:29,538005519,118.089,38.934,250,1.5
2016-09-14 14:05:37,538005519,118.089,38.934,250,1.5
2016-09-14 14:06:04,538005519,118.088,38.934,249,1.3
2016-09-14 14:01:50,538005519,118.09,38.933,255,1.7
2016-09-14 14:07:43,538005519,118.088,38.934,246,1.3
2016-09-14 14:09:11,538005519,118.087,38.934,244,1.3
2016-09-14 14:17:25,538005519,118.084,38.935,235,1.1
2016-09-14 14:17:35,538005519,118.084,38.936,235,1.1
2016-09-14 14:18:18,538005519,118.084,38.936,234,1.1
2016-09-14 14:19:02,538005519,118.084,38.936,234,1.1
2016-09-14 14:19:13,538005519,118.084,38.936,234,1.1
2016-09-14 14:19:36,538005519,118.083,38.936,234,0.9
2016-09-14 14:19:59,538005519,118.083,38.936,234,1.1
2016-09-14 14:20:09,538005519,118.083,38.936,233,1.1
2016-09-14 14:20:19,538005519,118.083,38.936,233,0.9
2016-09-14 14:20:42,538005519,118.083,38.936,233,0.9
2016-09-14 14:20:52,538005519,118.083,38.936,233,0.9
2016-09-14 14:21:36,538005519,118.083,38.936,233,0.9
2016-09-14 14:22:19,538005519,118.083,38.936,233,0.9
2016-09-14 14:22:41,538005519,118.083,38.937,233,0.9
2016-09-14 14:23:05,538005519,118.08200000000001,38.937,233,1.1
2016-09-14 14:24:21,538005519,118.08200000000001,38.937,234,0.9
2016-09-14 14:25:26,538005519,118.08200000000001,38.937,234,1.1
2016-09-14 14:25:49,538005519,118.08200000000001,38.937,234,0.9
2016-09-14 14:26:10,538005519,118.08200000000001,38.937,235,1.1
2016-09-14 14:27:59,538005519,118.081,38.938,237,0.9
2016-09-14 14:21:30,538005519,118.083,38.936,233,1.0
2016-09-14 14:33:28,538005519,118.07700000000001,38.937,252,3.6
2016-09-14 14:33:44,538005519,118.07700000000001,38.937,254,3.8
2016-09-14 14:34:01,538005519,118.07600000000001,38.937,261,4.0
2016-09-14 14:34:34,538005519,118.07600000000001,38.937,274,4.2
2016-09-14 14:35:07,538005519,118.075,38.937,281,4.5
2016-09-14 14:35:29,538005519,118.074,38.937,283,4.7
2016-09-14 14:35:40,538005519,118.074,38.937,283,4.7
2016-09-14 14:36:02,538005519,118.073,38.937,283,4.7
2016-09-14 14:36:13,538005519,118.073,38.937,282,4.9
2016-09-14 14:36:23,538005519,118.073,38.938,279,4.9
2016-09-14 14:36:56,538005519,118.072,38.938,274,4.9
2016-09-14 14:37:29,538005519,118.071,38.938,269,4.7
2016-09-14 14:38:14,538005519,118.07,38.938,262,4.2
2016-09-14 14:38:24,538005519,118.07,38.938,260,4.0
2016-09-14 14:39:08,538005519,118.068,38.938,256,3.6
2016-09-14 14:39:30,538005519,118.068,38.938,255,3.5
2016-09-14 14:41:30,538005519,118.066,38.938,249,2.9
2016-09-14 14:43:26,538005519,118.064,38.938,246,2.4
2016-09-14 14:48:49,538005519,118.06,38.938,236,1.6
2016-09-14 14:48:54,538005519,118.06,38.938,236,1.5
2016-09-14 14:49:10,538005519,118.06,38.938,235,1.6
2016-09-14 14:43:38,538005519,118.064,38.938,246,2.4
2016-09-14 14:53:23,538005519,118.05799999999999,38.938,226,1.1
2016-09-14 14:54:29,538005519,118.057,38.938,222,1.1
2016-09-14 14:55:23,538005519,118.057,38.938,221,0.9
2016-09-14 14:56:09,538005519,118.057,38.938,219,1.0
2016-09-14 14:56:40,538005519,118.057,38.938,218,0.9
2016-09-14 14:57:03,538005519,118.057,38.938,217,0.9
2016-09-14 14:57:13,538005519,118.056,38.938,217,0.9
2016-09-14 14:57:24,538005519,118.056,38.938,217,0.9
2016-09-14 14:57:49,538005519,118.056,38.938,216,0.9
2016-09-14 14:57:55,538005519,118.056,38.938,216,0.9
2016-09-14 14:58:40,538005519,118.056,38.938,215,0.8
2016-09-14 14:58:51,538005519,118.056,38.938,215,0.8
2016-09-14 14:59:29,538005519,118.056,38.938,218,0.7
2016-09-14 14:59:47,538005519,118.056,38.938,220,0.8
2016-09-14 15:00:42,538005519,118.056,38.938,230,1.3
2016-09-14 15:00:53,538005519,118.055,38.938,232,1.3
2016-09-14 15:01:47,538005519,118.055,38.938,253,2.7
2016-09-14 15:03:37,538005519,118.052,38.938,273,5.8
2016-09-14 15:03:47,538005519,118.052,38.938,274,5.8
2016-09-14 15:04:53,538005519,118.04899999999999,38.938,276,6.9
2016-09-14 15:05:27,538005519,118.04799999999999,38.938,276,7.8
2016-09-14 15:05:48,538005519,118.04700000000001,38.938,276,8.3
2016-09-14 15:13:17,538005519,118.027,38.941,276,4.7
2016-09-14 15:13:40,538005519,118.02600000000001,38.941,275,4.7
2016-09-14 15:14:23,538005519,118.025,38.941,274,4.4
2016-09-14 15:19:08,538005519,118.016,38.941,260,7.2
2016-09-14 15:19:41,538005519,118.015,38.94,260,7.8
2016-09-14 15:20:03,538005519,118.014,38.94,260,8.3
2016-09-14 15:20:13,538005519,118.012,38.94,260,8.9
2016-09-14 15:20:24,538005519,118.012,38.94,260,9.0
2016-09-14 15:21:45,538005519,118.008,38.94,264,10.3
2016-09-14 15:21:53,538005519,118.007,38.94,268,10.5
2016-09-14 15:18:29,538005519,118.01700000000001,38.941,260,6.8
2016-09-14 15:22:29,538005519,118.00399999999999,38.94,279,11.3
2016-09-14 15:22:47,538005519,118.00299999999999,38.94,279,11.4
2016-09-14 15:23:42,538005519,118.0,38.94,278,12.5
2016-09-14 15:23:52,538005519,117.999,38.94,278,12.6
2016-09-14 15:26:28,538005519,117.986,38.942,278,13.8
2016-09-14 15:27:21,538005519,117.98200000000001,38.942,278,13.9
2016-09-14 15:27:54,538005519,117.979,38.943000000000005,278,13.9
2016-09-14 15:28:27,538005519,117.977,38.943000000000005,278,13.9
2016-09-14 15:30:06,538005519,117.969,38.944,278,14.1
2016-09-14 15:30:57,538005519,117.964,38.945,278,14.0
2016-09-14 15:31:06,538005519,117.964,38.945,278,13.9
2016-09-14 15:32:09,538005519,117.963,38.945,278,14.0
2016-09-14 15:32:21,538005519,117.95700000000001,38.945,278,14.1
2016-09-14 15:32:28,538005519,117.95700000000001,38.945,278,14.1
2016-09-14 15:32:33,538005519,117.956,38.946,278,14.0
2016-09-14 15:32:45,538005519,117.955,38.946,278,14.0
2016-09-14 15:33:08,538005519,117.95299999999999,38.946,278,14.0
2016-09-14 15:33:14,538005519,117.95299999999999,38.946,278,13.9
2016-09-14 15:33:45,538005519,117.95100000000001,38.946,278,13.9
2016-09-14 15:34:51,538005519,117.945,38.946999999999996,278,13.9
2016-09-14 15:34:56,538005519,117.944,38.946999999999996,278,14.0
2016-09-14 15:35:05,538005519,117.944,38.946999999999996,278,13.9
2016-09-14 15:34:33,538005519,117.946,38.946999999999996,278,14.0
2016-09-14 15:35:09,538005519,117.943,38.946999999999996,278,13.9
2016-09-14 15:35:21,538005519,117.94200000000001,38.946999999999996,278,14.0
2016-09-14 15:35:34,538005519,117.941,38.946999999999996,278,13.9
2016-09-14 15:35:45,538005519,117.94,38.946999999999996,279,13.9
2016-09-14 15:35:57,538005519,117.939,38.948,279,14.0
2016-09-14 15:36:03,538005519,117.939,38.948,279,13.9
2016-09-14 15:36:07,538005519,117.93799999999999,38.948,279,13.9
2016-09-14 15:36:08,538005519,117.93799999999999,38.948,280,14.0
2016-09-14 15:36:20,538005519,117.93700000000001,38.948,280,14.0
2016-09-14 15:36:32,538005519,117.936,38.948,280,14.0
2016-09-14 15:36:40,538005519,117.936,38.948,280,13.9
2016-09-14 15:36:45,538005519,117.935,38.948,280,14.0
2016-09-14 15:36:57,538005519,117.934,38.948,280,14.0
