Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 09:20:21,412502490,117.79299999999999,38.945,286,7.8
2016-09-03 09:20:42,412502490,117.792,38.945,286,8.2
2016-09-03 09:21:42,412502490,117.789,38.946,285,8.3
2016-09-03 09:21:45,412502490,117.789,38.946,285,8.3
2016-09-03 09:22:02,412502490,117.788,38.946,286,8.4
2016-09-03 09:22:21,412502490,117.788,38.946,286,8.2
2016-09-03 09:22:42,412502490,117.787,38.946,285,9.2
2016-09-03 09:23:02,412502490,117.786,38.946,286,8.8
2016-09-03 09:23:21,412502490,117.785,38.946999999999996,286,8.5
2016-09-03 09:24:02,412502490,117.78299999999999,38.946999999999996,286,8.1
2016-09-03 09:24:42,412502490,117.781,38.948,285,8.5
2016-09-03 09:25:02,412502490,117.78,38.948,286,7.9
2016-09-03 09:25:04,412502490,117.78,38.948,286,7.8
2016-09-03 09:25:42,412502490,117.77799999999999,38.949,286,8.0
2016-09-03 09:26:02,412502490,117.777,38.949,286,8.4
2016-09-03 09:26:08,412502490,117.777,38.949,286,8.3
2016-09-03 09:26:42,412502490,117.77600000000001,38.949,285,8.5
2016-09-03 09:27:02,412502490,117.775,38.949,285,8.3
2016-09-03 09:27:42,412502490,117.773,38.95,286,8.1
2016-09-03 09:27:44,412502490,117.773,38.95,286,8.1
2016-09-03 09:28:02,412502490,117.772,38.95,286,7.4
2016-09-03 09:28:42,412502490,117.77,38.951,286,7.6
2016-09-03 09:29:02,412502490,117.76899999999999,38.951,286,7.9
2016-09-03 09:29:23,412502490,117.76799999999999,38.951,285,8.3
2016-09-03 09:29:42,412502490,117.76799999999999,38.951,286,7.9
2016-09-03 09:30:02,412502490,117.76700000000001,38.951,286,7.5
2016-09-03 09:30:08,412502490,117.76700000000001,38.951,286,7.4
2016-09-03 09:30:42,412502490,117.765,38.952,285,7.5
2016-09-03 09:31:23,412502490,117.76299999999999,38.952,286,7.6
2016-09-03 09:31:42,412502490,117.762,38.952,285,7.5
2016-09-03 09:31:46,412502490,117.762,38.952,285,7.5
2016-09-03 09:31:53,412502490,117.762,38.953,285,6.8
2016-09-03 09:31:58,412502490,117.762,38.953,285,7.5
2016-09-03 09:32:06,412502490,117.76100000000001,38.953,285,6.3
2016-09-03 09:32:10,412502490,117.76100000000001,38.953,285,7.1
2016-09-03 09:32:14,412502490,117.76100000000001,38.953,285,7.5
2016-09-03 09:32:18,412502490,117.76100000000001,38.953,285,6.2
2016-09-03 09:32:22,412502490,117.76100000000001,38.953,285,6.2
2016-09-03 09:32:23,412502490,117.76100000000001,38.953,285,7.5
2016-09-03 09:32:26,412502490,117.76100000000001,38.953,285,7.4
2016-09-03 09:32:27,412502490,117.76100000000001,38.953,285,7.4
2016-09-03 09:32:30,412502490,117.76,38.953,285,6.3
2016-09-03 09:32:33,412502490,117.76,38.953,285,6.3
2016-09-03 09:32:37,412502490,117.76,38.953,285,7.3
2016-09-03 09:32:53,412502490,117.76,38.953,286,6.2
2016-09-03 09:32:58,412502490,117.759,38.953,286,6.3
2016-09-03 09:33:02,412502490,117.759,38.953,286,6.1
2016-09-03 09:33:06,412502490,117.759,38.953,286,7.0
2016-09-03 09:33:10,412502490,117.759,38.953,286,6.2
2016-09-03 09:33:14,412502490,117.759,38.953,285,6.7
2016-09-03 09:33:18,412502490,117.759,38.953,285,6.5
2016-09-03 09:33:22,412502490,117.758,38.953,285,7.1
2016-09-03 09:33:26,412502490,117.758,38.953,285,6.4
2016-09-03 09:33:33,412502490,117.758,38.954,285,6.0
2016-09-03 09:33:37,412502490,117.758,38.954,285,6.5
2016-09-03 09:33:42,412502490,117.758,38.954,285,6.3
2016-09-03 09:33:46,412502490,117.758,38.954,285,6.3
2016-09-03 09:33:50,412502490,117.757,38.954,285,6.1
2016-09-03 09:33:53,412502490,117.757,38.954,285,5.9
2016-09-03 09:33:58,412502490,117.757,38.954,285,6.0
2016-09-03 09:34:02,412502490,117.757,38.954,285,5.7
2016-09-03 09:34:06,412502490,117.757,38.954,285,6.1
2016-09-03 09:34:10,412502490,117.757,38.954,286,6.4
2016-09-03 09:34:22,412502490,117.756,38.954,286,6.1
2016-09-03 09:34:26,412502490,117.756,38.954,286,6.3
2016-09-03 09:34:33,412502490,117.756,38.954,286,5.7
2016-09-03 09:34:42,412502490,117.756,38.954,286,5.6
2016-09-03 09:34:46,412502490,117.756,38.954,285,6.1
2016-09-03 09:34:50,412502490,117.755,38.954,285,5.8
2016-09-03 09:34:53,412502490,117.755,38.954,285,6.9
2016-09-03 09:34:58,412502490,117.755,38.954,285,6.1
2016-09-03 09:35:02,412502490,117.755,38.954,286,5.5
2016-09-03 09:35:06,412502490,117.755,38.954,286,5.4
2016-09-03 09:35:10,412502490,117.755,38.954,286,6.4
2016-09-03 09:35:14,412502490,117.755,38.954,286,5.8
2016-09-03 09:35:18,412502490,117.755,38.954,286,5.7
2016-09-03 09:35:22,412502490,117.75399999999999,38.954,286,5.8
2016-09-03 09:35:26,412502490,117.75399999999999,38.954,286,6.0
2016-09-03 09:35:33,412502490,117.75399999999999,38.954,286,6.0
2016-09-03 09:35:37,412502490,117.75399999999999,38.954,286,5.1
2016-09-03 09:37:19,412502490,117.751,38.955,285,5.3
2016-09-03 09:37:22,412502490,117.751,38.955,285,5.3
2016-09-03 09:37:37,412502490,117.75,38.955,286,5.0
2016-09-03 09:37:58,412502490,117.75,38.955999999999996,286,5.3
2016-09-03 09:38:19,412502490,117.749,38.955999999999996,286,5.3
2016-09-03 09:38:21,412502490,117.749,38.955999999999996,286,5.3
2016-09-03 09:38:37,412502490,117.749,38.955999999999996,286,4.5
2016-09-03 09:39:19,412502490,117.74700000000001,38.955999999999996,286,4.5
2016-09-03 09:39:23,412502490,117.74700000000001,38.955999999999996,286,4.5
2016-09-03 09:39:37,412502490,117.74700000000001,38.955999999999996,286,4.8
2016-09-03 09:39:58,412502490,117.74600000000001,38.955999999999996,286,5.0
2016-09-03 09:40:19,412502490,117.74600000000001,38.955999999999996,286,4.3
2016-09-03 09:40:24,412502490,117.74600000000001,38.955999999999996,286,4.2
2016-09-03 09:40:58,412502490,117.745,38.957,286,4.0
2016-09-03 09:41:37,412502490,117.744,38.957,286,4.1
2016-09-03 09:41:40,412502490,117.744,38.957,286,4.0
2016-09-03 09:41:58,412502490,117.743,38.957,285,4.3
2016-09-03 09:42:18,412502490,117.743,38.957,284,4.1
2016-09-03 09:42:37,412502490,117.743,38.957,283,2.9
2016-09-03 09:42:42,412502490,117.743,38.957,283,2.9
2016-09-03 09:42:58,412502490,117.742,38.957,281,3.5
2016-09-03 09:43:18,412502490,117.742,38.957,280,3.5
2016-09-03 09:43:38,412502490,117.741,38.957,278,3.6
2016-09-03 09:43:58,412502490,117.741,38.958,276,3.6
2016-09-03 09:44:18,412502490,117.74,38.958,274,3.5
2016-09-03 09:44:38,412502490,117.74,38.958,274,3.6
2016-09-03 09:44:58,412502490,117.74,38.958,275,4.0
2016-09-03 09:45:03,412502490,117.74,38.958,275,4.0
2016-09-03 09:45:18,412502490,117.73899999999999,38.958,276,3.3
2016-09-03 09:45:38,412502490,117.73899999999999,38.958,276,3.2
2016-09-03 09:45:58,412502490,117.738,38.958,276,3.4
2016-09-03 09:46:17,412502490,117.738,38.958,276,2.1
2016-09-03 09:46:23,412502490,117.738,38.958,276,2.0
2016-09-03 09:46:38,412502490,117.738,38.958,275,2.5
2016-09-03 09:47:17,412502490,117.73700000000001,38.958,271,2.0
2016-09-04 02:14:50,412502490,117.734,38.955999999999996,109,2.3
2016-09-04 02:15:02,412502490,117.735,38.955999999999996,105,3.5
2016-09-04 02:15:10,412502490,117.735,38.955999999999996,103,2.8
2016-09-04 02:15:23,412502490,117.735,38.955999999999996,100,2.7
2016-09-04 02:15:26,412502490,117.735,38.955999999999996,99,3.1
2016-09-04 02:15:31,412502490,117.735,38.955999999999996,98,3.3
2016-09-04 02:16:03,412502490,117.735,38.955999999999996,92,3.2
2016-09-04 02:16:05,412502490,117.736,38.955999999999996,91,4.3
2016-09-04 02:16:10,412502490,117.736,38.955999999999996,91,3.5
2016-09-04 02:17:10,412502490,117.73700000000001,38.955999999999996,89,4.8
2016-09-04 02:18:11,412502490,117.73899999999999,38.955999999999996,86,5.6
2016-09-04 02:18:52,412502490,117.741,38.955999999999996,86,6.8
2016-09-04 02:19:11,412502490,117.742,38.955999999999996,88,6.4
2016-09-04 02:19:15,412502490,117.742,38.955999999999996,88,6.3
2016-09-04 02:19:32,412502490,117.742,38.955999999999996,89,7.9
2016-09-04 02:20:11,412502490,117.744,38.955999999999996,92,7.5
2016-09-04 02:20:32,412502490,117.745,38.955999999999996,93,7.8
2016-09-04 02:21:11,412502490,117.74700000000001,38.955999999999996,96,7.6
2016-09-04 02:21:14,412502490,117.74700000000001,38.955999999999996,96,7.6
2016-09-04 02:21:32,412502490,117.74799999999999,38.955999999999996,98,8.7
2016-09-04 02:21:52,412502490,117.749,38.955,100,8.7
2016-09-04 02:22:11,412502490,117.75,38.955,102,9.3
2016-09-04 02:22:32,412502490,117.751,38.955,102,9.2
2016-09-04 02:22:51,412502490,117.75200000000001,38.955,102,8.7
2016-09-04 02:23:32,412502490,117.75399999999999,38.955,105,8.8
2016-09-04 02:23:35,412502490,117.75399999999999,38.955,105,8.7
2016-09-04 02:23:51,412502490,117.756,38.954,106,8.6
2016-09-04 02:24:12,412502490,117.757,38.954,107,9.0
2016-09-04 02:24:32,412502490,117.758,38.954,108,9.2
2016-09-04 02:24:51,412502490,117.759,38.953,108,9.1
2016-09-04 02:25:12,412502490,117.76,38.953,108,9.1
2016-09-04 02:25:32,412502490,117.76100000000001,38.953,108,9.3
2016-09-04 02:25:51,412502490,117.762,38.953,108,9.5
2016-09-04 02:26:12,412502490,117.76299999999999,38.952,108,9.7
2016-09-04 02:26:32,412502490,117.764,38.952,109,9.6
2016-09-04 02:26:51,412502490,117.765,38.952,108,9.4
2016-09-04 02:27:12,412502490,117.766,38.951,108,9.5
2016-09-04 02:27:32,412502490,117.76700000000001,38.951,109,9.2
2016-09-04 02:27:51,412502490,117.76799999999999,38.951,109,9.8
2016-09-04 02:28:12,412502490,117.76899999999999,38.95,109,9.8
2016-09-04 02:28:32,412502490,117.77,38.95,109,9.5
2016-09-04 02:28:51,412502490,117.771,38.95,109,10.0
2016-09-04 02:29:12,412502490,117.772,38.949,109,9.7
2016-09-04 02:29:32,412502490,117.773,38.949,109,9.6
2016-09-04 02:29:35,412502490,117.773,38.949,109,9.6
2016-09-04 02:29:51,412502490,117.774,38.949,109,9.3
2016-09-04 02:30:12,412502490,117.77600000000001,38.949,109,9.3
2016-09-04 02:30:32,412502490,117.777,38.948,109,9.7
2016-09-04 02:30:53,412502490,117.77799999999999,38.948,109,9.3
2016-09-04 02:31:12,412502490,117.779,38.948,109,9.2
2016-09-04 02:31:53,412502490,117.781,38.946999999999996,109,9.6
2016-09-04 02:32:11,412502490,117.78200000000001,38.946999999999996,109,9.3
2016-09-04 02:32:32,412502490,117.78299999999999,38.946,109,9.1
2016-09-04 02:33:11,412502490,117.785,38.946,109,9.6
2016-09-04 02:33:32,412502490,117.786,38.945,109,9.9
2016-09-04 02:33:53,412502490,117.787,38.945,109,9.7
2016-09-04 02:34:11,412502490,117.788,38.945,109,9.5
2016-09-04 02:34:32,412502490,117.789,38.945,109,9.3
2016-09-04 02:34:53,412502490,117.79,38.944,110,9.6
2016-09-04 02:35:32,412502490,117.79299999999999,38.944,109,9.5
2016-09-04 02:35:53,412502490,117.794,38.943000000000005,110,9.8
2016-09-04 02:36:11,412502490,117.795,38.943000000000005,110,9.8
2016-09-04 02:36:32,412502490,117.796,38.943000000000005,109,9.4
2016-09-04 02:36:53,412502490,117.79700000000001,38.942,109,9.3
2016-09-04 02:37:12,412502490,117.79799999999999,38.942,109,9.2
2016-09-04 02:37:33,412502490,117.79899999999999,38.942,108,9.7
2016-09-04 02:38:12,412502490,117.801,38.941,108,9.2
2016-09-04 02:38:33,412502490,117.802,38.941,108,10.0
2016-09-04 02:38:53,412502490,117.803,38.941,108,9.6
2016-09-04 02:39:12,412502490,117.804,38.94,108,9.7
2016-09-04 02:39:33,412502490,117.805,38.94,108,8.4
2016-09-04 02:39:52,412502490,117.806,38.94,108,9.2
2016-09-04 02:40:33,412502490,117.80799999999999,38.939,109,9.7
2016-09-04 02:40:52,412502490,117.809,38.939,108,9.5
2016-09-04 02:41:12,412502490,117.811,38.939,108,9.4
2016-09-04 02:41:33,412502490,117.81200000000001,38.938,108,10.0
2016-09-04 02:41:52,412502490,117.81299999999999,38.938,108,9.1
2016-09-04 02:42:12,412502490,117.814,38.938,109,9.8
2016-09-04 02:43:12,412502490,117.81700000000001,38.937,110,9.7
2016-09-04 02:43:33,412502490,117.818,38.936,111,9.8
2016-09-04 02:44:32,412502490,117.821,38.936,111,9.6
2016-09-04 02:45:13,412502490,117.823,38.935,111,9.2
2016-09-04 02:45:32,412502490,117.824,38.935,111,9.6
2016-09-04 02:45:52,412502490,117.825,38.934,111,9.5
2016-09-04 02:46:13,412502490,117.82700000000001,38.934,111,10.1
2016-09-04 02:46:32,412502490,117.82799999999999,38.934,110,9.7
2016-09-04 02:47:13,412502490,117.83,38.933,110,9.5
2016-09-04 02:47:32,412502490,117.831,38.933,110,9.7
2016-09-04 02:47:52,412502490,117.83200000000001,38.931999999999995,110,9.1
2016-09-04 02:48:13,412502490,117.833,38.931999999999995,110,9.4
2016-09-04 02:48:32,412502490,117.834,38.931999999999995,110,9.7
2016-09-04 02:48:52,412502490,117.835,38.931999999999995,108,9.3
2016-09-04 02:49:13,412502490,117.836,38.931,108,10.1
2016-09-04 02:50:11,412502490,117.839,38.93,108,9.8
2016-09-04 02:50:32,412502490,117.84,38.93,109,9.6
2016-09-04 02:51:11,412502490,117.84200000000001,38.93,109,9.2
2016-09-04 02:51:33,412502490,117.844,38.929,109,9.4
2016-09-04 02:51:53,412502490,117.845,38.929,109,9.0
2016-09-04 02:52:11,412502490,117.846,38.929,108,9.5
2016-09-04 02:52:33,412502490,117.84700000000001,38.928000000000004,108,9.5
2016-09-04 02:52:53,412502490,117.848,38.928000000000004,108,9.4
2016-09-04 02:53:11,412502490,117.84899999999999,38.928000000000004,107,9.9
2016-09-04 02:54:12,412502490,117.852,38.927,110,9.6
2016-09-04 02:54:53,412502490,117.854,38.926,110,9.1
2016-09-04 02:55:12,412502490,117.855,38.926,111,9.6
2016-09-04 02:57:12,412502490,117.86200000000001,38.924,110,9.3
2016-09-04 02:58:52,412502490,117.867,38.923,110,9.9
2016-09-04 02:58:55,412502490,117.867,38.923,110,9.9
2016-09-04 02:59:52,412502490,117.87,38.922,110,9.1
2016-09-04 03:00:12,412502490,117.87100000000001,38.921,110,9.6
2016-09-04 03:00:31,412502490,117.87200000000001,38.921,111,9.6
2016-09-04 03:00:52,412502490,117.874,38.921,111,10.2
2016-09-04 03:01:12,412502490,117.875,38.921,111,10.1
2016-09-04 03:01:31,412502490,117.876,38.92,112,10.0
2016-09-04 03:02:31,412502490,117.87899999999999,38.919000000000004,110,9.9
2016-09-04 03:02:34,412502490,117.87899999999999,38.919000000000004,110,9.9
2016-09-04 03:02:52,412502490,117.88,38.919000000000004,111,9.6
2016-09-04 03:03:13,412502490,117.881,38.919000000000004,111,9.1
2016-09-04 03:03:31,412502490,117.882,38.918,111,9.6
2016-09-04 03:05:13,412502490,117.887,38.917,112,9.3
2016-09-04 03:05:31,412502490,117.88799999999999,38.916,112,9.6
2016-09-04 03:07:13,412502490,117.89399999999999,38.914,113,9.4
2016-09-04 03:07:16,412502490,117.89399999999999,38.914,113,9.4
2016-09-04 03:07:52,412502490,117.896,38.914,116,9.1
2016-09-04 03:08:13,412502490,117.897,38.913000000000004,118,8.8
2016-09-04 03:08:16,412502490,117.897,38.913000000000004,118,8.7
2016-09-04 03:08:33,412502490,117.898,38.913000000000004,118,9.5
2016-09-04 03:08:52,412502490,117.899,38.913000000000004,119,9.5
2016-09-04 03:12:32,412502490,117.90899999999999,38.907,128,9.1
2016-09-04 03:16:12,412502490,117.919,38.902,124,9.4
2016-09-04 03:16:15,412502490,117.919,38.902,124,9.4
2016-09-04 03:17:12,412502490,117.92200000000001,38.9,123,9.7
2016-09-04 03:17:15,412502490,117.92200000000001,38.9,123,9.6
2016-09-04 03:17:52,412502490,117.92299999999999,38.899,124,9.3
2016-09-04 03:18:52,412502490,117.926,38.898,123,8.9
2016-09-04 03:19:00,412502490,117.926,38.898,123,8.9
2016-09-04 03:19:12,412502490,117.927,38.897,124,9.2
2016-09-04 03:20:12,412502490,117.93,38.896,124,9.1
2016-09-04 03:20:14,412502490,117.93,38.896,124,9.0
2016-09-04 03:20:52,412502490,117.932,38.895,124,9.3
2016-09-04 03:21:52,412502490,117.934,38.893,124,9.8
2016-09-04 03:21:55,412502490,117.934,38.893,124,9.8
2016-09-04 03:23:52,412502490,117.94,38.89,123,8.2
2016-09-04 03:23:56,412502490,117.94,38.89,123,8.1
2016-09-04 03:24:32,412502490,117.94200000000001,38.889,122,9.5
2016-09-04 03:26:12,412502490,117.946,38.887,123,9.5
2016-09-04 03:26:15,412502490,117.946,38.887,123,9.4
2016-09-04 03:26:32,412502490,117.947,38.885999999999996,124,8.5
2016-09-04 03:27:12,412502490,117.949,38.885,124,9.5
2016-09-04 03:27:15,412502490,117.949,38.885,124,9.4
2016-09-04 03:27:32,412502490,117.95,38.885,124,9.5
2016-09-04 03:28:11,412502490,117.95200000000001,38.884,124,9.0
2016-09-04 03:33:13,412502490,117.965,38.876,127,8.8
2016-09-04 03:33:17,412502490,117.965,38.876,127,8.7
2016-09-04 04:26:52,412502490,118.10799999999999,38.806,97,8.9
2016-09-04 04:44:49,412502490,118.162,38.798,92,8.7
