Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 04:22:01,370304000,117.87899999999999,38.958,280,11.2
2016-09-12 04:22:14,370304000,117.87700000000001,38.958,280,11.2
2016-09-12 04:22:35,370304000,117.876,38.958,280,11.2
2016-09-12 04:22:54,370304000,117.875,38.959,280,11.3
2016-09-12 04:22:59,370304000,117.875,38.959,280,11.2
2016-09-12 04:23:16,370304000,117.87299999999999,38.959,281,11.2
2016-09-12 04:23:54,370304000,117.87100000000001,38.959,281,11.3
2016-09-12 04:23:58,370304000,117.87100000000001,38.959,281,11.2
2016-09-12 04:24:16,370304000,117.869,38.959,281,11.3
2016-09-12 04:24:34,370304000,117.868,38.959,280,11.2
2016-09-12 04:24:54,370304000,117.867,38.96,280,11.2
2016-09-12 04:24:58,370304000,117.867,38.96,280,11.2
2016-09-12 04:25:16,370304000,117.865,38.96,280,11.3
2016-09-12 04:25:34,370304000,117.86399999999999,38.96,281,11.3
2016-09-12 04:25:54,370304000,117.863,38.96,280,11.2
2016-09-12 04:26:00,370304000,117.863,38.96,280,11.2
2016-09-12 04:26:16,370304000,117.861,38.96,280,11.2
2016-09-12 04:26:35,370304000,117.86,38.96,280,11.3
2016-09-12 04:26:54,370304000,117.859,38.961,280,11.3
2016-09-12 04:27:00,370304000,117.859,38.961,280,11.2
2016-09-12 04:27:16,370304000,117.85700000000001,38.961,281,11.3
2016-09-12 04:27:34,370304000,117.85600000000001,38.961,281,11.3
2016-09-12 04:27:54,370304000,117.855,38.961,280,11.3
2016-09-12 04:28:16,370304000,117.853,38.961,281,11.3
2016-09-12 04:28:35,370304000,117.852,38.961999999999996,282,11.3
2016-09-12 04:28:55,370304000,117.851,38.961999999999996,283,11.3
2016-09-12 04:28:59,370304000,117.851,38.961999999999996,283,11.2
2016-09-12 04:29:16,370304000,117.84899999999999,38.961999999999996,283,11.2
2016-09-12 04:29:34,370304000,117.848,38.961999999999996,283,11.2
2016-09-12 04:29:55,370304000,117.84700000000001,38.961999999999996,283,11.2
2016-09-12 04:29:59,370304000,117.84700000000001,38.961999999999996,283,11.2
2016-09-12 04:30:15,370304000,117.845,38.963,283,11.2
2016-09-12 04:30:34,370304000,117.844,38.963,283,11.2
2016-09-12 04:30:54,370304000,117.84299999999999,38.963,283,11.1
2016-09-12 04:31:01,370304000,117.84299999999999,38.963,283,11.0
2016-09-12 04:31:16,370304000,117.84100000000001,38.963,283,11.2
2016-09-12 04:31:35,370304000,117.84,38.964,283,11.2
2016-09-12 04:31:55,370304000,117.839,38.964,283,11.1
2016-09-12 04:32:01,370304000,117.839,38.964,283,11.0
2016-09-12 04:32:15,370304000,117.837,38.964,283,11.1
2016-09-12 04:32:35,370304000,117.836,38.964,283,11.1
2016-09-12 04:32:54,370304000,117.835,38.964,284,11.1
2016-09-12 04:33:15,370304000,117.834,38.965,283,11.1
2016-09-12 04:33:20,370304000,117.834,38.965,283,11.0
2016-09-12 04:33:35,370304000,117.83200000000001,38.965,283,11.0
2016-09-12 04:33:55,370304000,117.831,38.965,283,11.0
2016-09-12 04:34:15,370304000,117.83,38.965,283,11.0
2016-09-12 04:34:21,370304000,117.83,38.965,283,11.0
2016-09-12 04:35:21,370304000,117.83,38.965,283,11.0
2016-09-12 04:35:35,370304000,117.824,38.966,283,11.0
2016-09-12 04:35:54,370304000,117.823,38.967,283,10.7
2016-09-12 04:36:15,370304000,117.822,38.967,283,10.4
2016-09-12 04:36:35,370304000,117.821,38.967,283,9.9
2016-09-12 04:36:54,370304000,117.82,38.967,283,9.6
2016-09-12 04:37:15,370304000,117.819,38.967,283,9.2
2016-09-12 04:37:35,370304000,117.818,38.968,283,8.9
2016-09-12 04:37:41,370304000,117.818,38.968,283,8.9
2016-09-12 04:37:54,370304000,117.81700000000001,38.968,283,8.7
2016-09-12 04:38:14,370304000,117.816,38.968,283,8.4
2016-09-12 04:38:36,370304000,117.815,38.968,283,8.2
2016-09-12 04:38:41,370304000,117.815,38.968,283,8.1
2016-09-12 04:38:55,370304000,117.814,38.968,283,8.0
2016-09-12 04:39:15,370304000,117.81299999999999,38.968,283,7.8
2016-09-12 04:39:35,370304000,117.81200000000001,38.969,283,7.7
2016-09-12 04:39:40,370304000,117.81200000000001,38.969,283,7.6
2016-09-12 04:39:54,370304000,117.811,38.969,283,7.6
2016-09-12 04:40:14,370304000,117.81,38.969,283,7.4
2016-09-12 04:40:54,370304000,117.80799999999999,38.969,283,7.2
2016-09-12 04:40:59,370304000,117.80799999999999,38.969,283,7.2
2016-09-12 04:41:15,370304000,117.80799999999999,38.969,281,7.4
2016-09-12 04:41:35,370304000,117.807,38.97,280,7.5
2016-09-12 04:42:14,370304000,117.805,38.97,280,7.9
2016-09-12 04:42:20,370304000,117.805,38.97,280,7.8
2016-09-12 04:42:35,370304000,117.804,38.97,279,8.0
2016-09-12 04:42:54,370304000,117.803,38.97,279,8.1
2016-09-12 04:43:15,370304000,117.802,38.97,279,8.3
2016-09-12 04:43:21,370304000,117.802,38.97,279,8.3
2016-09-12 04:43:36,370304000,117.801,38.97,279,8.4
2016-09-12 04:43:55,370304000,117.8,38.97,279,8.4
2016-09-12 04:44:15,370304000,117.79899999999999,38.971,277,8.5
2016-09-12 04:44:35,370304000,117.79799999999999,38.971,274,8.5
2016-09-12 04:44:54,370304000,117.79700000000001,38.971,273,8.5
2016-09-12 04:45:15,370304000,117.796,38.971,273,8.6
2016-09-12 04:45:19,370304000,117.796,38.971,273,8.5
2016-09-12 04:45:35,370304000,117.795,38.971,274,8.7
2016-09-12 04:46:35,370304000,117.792,38.971,273,8.8
2016-09-12 04:46:41,370304000,117.792,38.971,273,8.7
2016-09-12 04:46:56,370304000,117.79,38.971,273,8.8
2016-09-12 04:47:14,370304000,117.789,38.971,274,8.8
2016-09-12 04:47:35,370304000,117.788,38.971,276,8.5
2016-09-12 04:47:55,370304000,117.787,38.971,278,8.3
2016-09-12 04:48:14,370304000,117.786,38.971,278,8.1
2016-09-12 04:48:56,370304000,117.785,38.971,278,7.8
2016-09-12 04:48:59,370304000,117.785,38.971,278,7.8
2016-09-12 04:49:35,370304000,117.78299999999999,38.972,278,7.6
2016-09-12 04:49:56,370304000,117.78200000000001,38.972,278,7.5
2016-09-12 04:50:14,370304000,117.781,38.972,278,7.4
2016-09-12 04:50:34,370304000,117.78,38.972,278,7.4
2016-09-12 04:50:54,370304000,117.779,38.972,280,7.3
2016-09-12 04:51:14,370304000,117.77799999999999,38.972,281,7.2
2016-09-12 04:51:20,370304000,117.77799999999999,38.972,281,7.2
2016-09-12 04:51:35,370304000,117.77799999999999,38.972,282,7.0
2016-09-12 04:51:55,370304000,117.777,38.972,282,6.9
2016-09-12 04:52:14,370304000,117.77600000000001,38.972,282,6.9
2016-09-12 04:52:20,370304000,117.77600000000001,38.972,282,6.9
2016-09-12 04:52:34,370304000,117.775,38.973,282,6.8
2016-09-12 04:52:54,370304000,117.774,38.973,282,6.8
2016-09-12 04:53:14,370304000,117.773,38.973,282,6.7
2016-09-12 04:53:55,370304000,117.772,38.973,282,6.6
2016-09-12 04:54:16,370304000,117.771,38.973,282,6.5
2016-09-12 04:54:22,370304000,117.771,38.973,282,6.5
2016-09-12 04:54:35,370304000,117.77,38.973,282,6.3
2016-09-12 04:54:55,370304000,117.77,38.973,282,6.1
2016-09-12 04:55:15,370304000,117.76899999999999,38.974000000000004,283,5.8
2016-09-12 04:55:34,370304000,117.76799999999999,38.974000000000004,284,5.4
2016-09-12 04:55:55,370304000,117.76799999999999,38.974000000000004,286,5.1
2016-09-12 04:56:15,370304000,117.76700000000001,38.974000000000004,288,4.8
2016-09-12 04:56:35,370304000,117.76700000000001,38.974000000000004,288,4.6
2016-09-12 04:57:16,370304000,117.766,38.974000000000004,288,4.2
2016-09-12 04:57:21,370304000,117.766,38.974000000000004,288,4.2
2016-09-12 04:57:34,370304000,117.765,38.974000000000004,288,4.0
2016-09-12 04:57:55,370304000,117.765,38.974000000000004,288,3.8
2016-09-12 04:58:15,370304000,117.764,38.974000000000004,288,3.6
2016-09-12 04:58:21,370304000,117.764,38.974000000000004,288,3.6
2016-09-12 04:58:34,370304000,117.764,38.975,288,3.5
2016-09-12 04:58:56,370304000,117.76299999999999,38.975,288,3.3
2016-09-12 04:59:16,370304000,117.76299999999999,38.975,288,3.2
2016-09-12 04:59:35,370304000,117.76299999999999,38.975,289,3.1
2016-09-12 04:59:55,370304000,117.762,38.975,289,3.0
2016-09-12 05:00:14,370304000,117.762,38.975,289,2.9
2016-09-12 05:00:34,370304000,117.762,38.975,289,2.9
2016-09-12 05:00:40,370304000,117.762,38.975,289,2.9
2016-09-12 05:00:55,370304000,117.76100000000001,38.975,288,3.1
2016-09-12 05:01:15,370304000,117.76100000000001,38.975,288,3.2
2016-09-12 05:01:36,370304000,117.76,38.975,290,3.4
2016-09-12 05:01:41,370304000,117.76,38.975,290,3.3
2016-09-12 05:01:56,370304000,117.76,38.975,293,3.5
2016-09-12 05:02:15,370304000,117.76,38.976,296,3.6
2016-09-12 05:02:35,370304000,117.759,38.976,298,3.7
2016-09-12 05:02:41,370304000,117.759,38.976,298,3.6
2016-09-12 05:02:55,370304000,117.759,38.976,299,3.8
2016-09-12 05:03:14,370304000,117.758,38.976,299,3.8
2016-09-12 05:03:35,370304000,117.758,38.976,298,4.0
2016-09-12 05:03:40,370304000,117.758,38.976,298,4.0
2016-09-12 05:03:56,370304000,117.758,38.976,298,4.0
2016-09-12 05:04:16,370304000,117.757,38.976,298,4.2
2016-09-12 05:04:35,370304000,117.757,38.977,299,4.2
2016-09-12 05:04:41,370304000,117.757,38.977,299,4.2
2016-09-12 05:04:55,370304000,117.756,38.977,299,4.3
2016-09-12 05:05:15,370304000,117.756,38.977,300,4.3
2016-09-12 05:05:35,370304000,117.755,38.977,303,4.3
2016-09-12 05:05:41,370304000,117.755,38.977,303,4.2
2016-09-12 05:05:55,370304000,117.755,38.977,306,4.4
2016-09-12 05:06:15,370304000,117.75399999999999,38.978,311,4.3
2016-09-12 05:06:36,370304000,117.75399999999999,38.978,319,4.3
2016-09-12 05:06:42,370304000,117.75399999999999,38.978,319,4.2
2016-09-12 05:06:55,370304000,117.75299999999999,38.978,329,4.1
2016-09-12 05:07:02,370304000,117.75299999999999,38.978,331,4.1
2016-09-12 05:07:16,370304000,117.75299999999999,38.978,338,4.0
2016-09-12 05:07:21,370304000,117.75299999999999,38.978,341,3.9
2016-09-12 05:07:35,370304000,117.75299999999999,38.979,348,3.7
2016-09-12 05:07:42,370304000,117.75299999999999,38.979,348,3.6
2016-09-12 05:07:41,370304000,117.75299999999999,38.979,350,3.6
2016-09-12 05:07:48,370304000,117.75299999999999,38.979,352,3.4
2016-09-12 05:07:55,370304000,117.75200000000001,38.979,353,3.3
2016-09-12 05:08:02,370304000,117.75200000000001,38.979,355,3.2
2016-09-12 05:08:15,370304000,117.75200000000001,38.979,357,3.0
2016-09-12 05:08:35,370304000,117.75200000000001,38.979,0,2.8
2016-09-12 05:08:42,370304000,117.75200000000001,38.979,0,2.7
2016-09-12 05:09:16,370304000,117.75200000000001,38.98,3,2.5
2016-09-12 05:09:35,370304000,117.75200000000001,38.98,4,2.4
2016-09-12 05:09:42,370304000,117.75200000000001,38.98,4,2.4
2016-09-12 05:09:55,370304000,117.75200000000001,38.98,4,2.4
2016-09-12 05:10:15,370304000,117.75200000000001,38.981,3,2.3
2016-09-12 05:10:35,370304000,117.75200000000001,38.981,3,2.2
2016-09-12 05:10:55,370304000,117.75200000000001,38.981,3,2.2
2016-09-12 05:11:14,370304000,117.75200000000001,38.981,3,2.1
2016-09-12 05:11:36,370304000,117.75200000000001,38.981,3,2.0
2016-09-12 05:11:55,370304000,117.75200000000001,38.981,3,1.9
2016-09-12 05:12:15,370304000,117.75200000000001,38.982,3,1.9
2016-09-12 05:12:35,370304000,117.75200000000001,38.982,2,1.9
2016-09-12 05:12:56,370304000,117.75200000000001,38.982,1,1.8
2016-09-12 05:13:14,370304000,117.75200000000001,38.982,359,1.8
2016-09-12 05:13:35,370304000,117.75200000000001,38.982,355,1.9
2016-09-12 05:13:56,370304000,117.75200000000001,38.983000000000004,350,1.9
2016-09-12 05:14:15,370304000,117.75299999999999,38.983000000000004,346,2.0
2016-09-12 05:14:35,370304000,117.75299999999999,38.983000000000004,343,2.0
2016-09-12 05:14:56,370304000,117.75299999999999,38.983000000000004,340,1.8
2016-09-12 05:15:15,370304000,117.75299999999999,38.983000000000004,338,1.6
2016-09-12 05:15:34,370304000,117.75299999999999,38.983000000000004,336,1.4
2016-09-12 05:15:56,370304000,117.75299999999999,38.983000000000004,333,1.3
2016-09-12 05:16:14,370304000,117.75200000000001,38.984,331,1.4
2016-09-12 05:16:35,370304000,117.75200000000001,38.984,328,1.3
2016-09-12 05:16:56,370304000,117.75200000000001,38.984,326,1.3
2016-09-12 05:17:15,370304000,117.75200000000001,38.984,324,1.3
2016-09-12 05:17:35,370304000,117.75200000000001,38.984,322,1.2
2016-09-12 05:17:56,370304000,117.75200000000001,38.984,317,1.4
2016-09-12 05:18:00,370304000,117.75200000000001,38.984,317,1.3
2016-09-12 05:18:16,370304000,117.75200000000001,38.984,310,1.5
2016-09-12 05:18:22,370304000,117.75200000000001,38.984,308,1.3
2016-09-12 05:18:28,370304000,117.75200000000001,38.984,307,1.2
2016-09-12 05:18:34,370304000,117.75200000000001,38.984,307,1.2
2016-09-12 05:19:16,370304000,117.75200000000001,38.985,305,1.1
2016-09-12 05:19:35,370304000,117.75200000000001,38.985,301,1.1
2016-09-12 05:19:56,370304000,117.75200000000001,38.985,299,0.7
2016-09-12 05:20:35,370304000,117.75200000000001,38.985,298,0.5
2016-09-12 05:20:42,370304000,117.75200000000001,38.985,298,0.4
2016-09-12 05:20:56,370304000,117.75200000000001,38.985,297,0.5
2016-09-12 05:21:15,370304000,117.75200000000001,38.985,296,0.4
2016-09-12 05:21:36,370304000,117.75200000000001,38.985,296,0.3
2016-09-12 05:21:42,370304000,117.75200000000001,38.985,296,0.2
2016-09-12 05:22:16,370304000,117.75200000000001,38.985,294,0.1
2016-09-12 05:22:56,370304000,117.75200000000001,38.985,294,0.1
2016-09-12 05:24:55,370304000,117.75200000000001,38.985,295,0.1
2016-09-12 05:25:14,370304000,117.75200000000001,38.985,294,0.1
2016-09-12 12:26:54,370304000,117.75200000000001,38.985,294,0.1
2016-09-12 16:38:53,370304000,117.75200000000001,38.985,295,0.1
2016-09-12 16:50:54,370304000,117.75200000000001,38.985,295,0.1
2016-09-12 19:20:51,370304000,117.75200000000001,38.985,295,0.1
2016-09-13 02:50:56,370304000,117.75200000000001,38.985,294,0.1
2016-09-13 02:56:55,370304000,117.75200000000001,38.985,294,0.1
2016-09-13 15:56:55,370304000,117.75200000000001,38.985,294,0.2
2016-09-13 15:56:59,370304000,117.75200000000001,38.985,294,0.2
2016-09-13 16:02:55,370304000,117.75200000000001,38.985,294,0.1
2016-09-13 16:08:54,370304000,117.75200000000001,38.985,296,0.4
2016-09-13 16:08:55,370304000,117.75200000000001,38.985,296,0.4
2016-09-13 16:11:40,370304000,117.75200000000001,38.984,290,0.9
2016-09-13 16:12:00,370304000,117.75200000000001,38.984,283,0.7
2016-09-13 16:12:19,370304000,117.75200000000001,38.984,274,0.4
2016-09-13 16:12:27,370304000,117.75200000000001,38.984,271,0.4
2016-09-13 16:12:40,370304000,117.75200000000001,38.984,264,0.3
2016-09-13 16:12:44,370304000,117.75200000000001,38.984,264,0.2
2016-09-13 16:12:53,370304000,117.75200000000001,38.984,259,0.3
2016-09-13 16:13:07,370304000,117.75200000000001,38.984,253,0.4
2016-09-13 16:13:14,370304000,117.75200000000001,38.984,249,0.4
2016-09-13 16:13:20,370304000,117.75200000000001,38.984,247,0.5
2016-09-13 16:13:27,370304000,117.75200000000001,38.984,244,0.6
2016-09-13 16:13:40,370304000,117.75200000000001,38.984,238,0.7
2016-09-13 16:13:44,370304000,117.75200000000001,38.984,238,0.6
2016-09-13 16:13:47,370304000,117.75200000000001,38.984,235,0.8
2016-09-13 16:13:54,370304000,117.75200000000001,38.984,232,0.9
2016-09-13 16:14:00,370304000,117.75200000000001,38.984,229,1.0
2016-09-13 16:14:14,370304000,117.75200000000001,38.984,221,1.2
2016-09-13 16:14:20,370304000,117.75200000000001,38.984,218,1.3
2016-09-13 16:14:27,370304000,117.75200000000001,38.984,214,1.4
2016-09-13 16:14:40,370304000,117.75200000000001,38.984,206,1.8
2016-09-13 16:14:43,370304000,117.75200000000001,38.984,206,1.8
2016-09-13 16:14:46,370304000,117.75200000000001,38.984,203,1.9
2016-09-13 16:14:53,370304000,117.75200000000001,38.983000000000004,200,2.0
2016-09-13 16:15:00,370304000,117.75200000000001,38.983000000000004,198,2.2
2016-09-13 16:15:06,370304000,117.75200000000001,38.983000000000004,196,2.2
2016-09-13 16:15:13,370304000,117.75200000000001,38.983000000000004,194,2.3
2016-09-13 16:15:27,370304000,117.75200000000001,38.983000000000004,192,2.5
2016-09-13 16:15:34,370304000,117.751,38.983000000000004,191,2.6
2016-09-13 16:15:41,370304000,117.751,38.983000000000004,190,2.7
2016-09-13 16:16:00,370304000,117.751,38.983000000000004,187,2.8
2016-09-13 16:16:20,370304000,117.751,38.982,183,3.0
2016-09-13 16:16:40,370304000,117.751,38.982,180,3.3
2016-09-13 16:17:00,370304000,117.751,38.982,175,3.2
2016-09-13 16:17:20,370304000,117.751,38.982,169,3.6
2016-09-13 16:17:40,370304000,117.751,38.981,163,3.7
2016-09-13 16:17:47,370304000,117.751,38.981,161,3.7
2016-09-13 16:17:54,370304000,117.751,38.981,160,3.7
2016-09-13 16:18:00,370304000,117.751,38.981,158,3.6
2016-09-13 16:18:20,370304000,117.751,38.98,154,4.0
2016-09-13 16:18:41,370304000,117.751,38.98,149,4.2
2016-09-13 16:19:00,370304000,117.75200000000001,38.98,143,4.3
2016-09-13 16:19:20,370304000,117.75200000000001,38.979,139,4.3
2016-09-13 16:19:40,370304000,117.75200000000001,38.979,136,4.7
2016-09-13 16:20:00,370304000,117.75200000000001,38.979,131,5.2
2016-09-13 16:20:19,370304000,117.75299999999999,38.978,127,5.6
2016-09-13 16:20:41,370304000,117.75299999999999,38.978,124,6.0
2016-09-13 16:21:20,370304000,117.755,38.977,121,6.7
2016-09-13 16:21:40,370304000,117.755,38.977,121,7.1
2016-09-13 16:21:43,370304000,117.755,38.977,121,7.1
2016-09-13 16:22:00,370304000,117.756,38.976,119,7.7
2016-09-13 16:22:20,370304000,117.757,38.976,117,8.1
2016-09-13 16:22:40,370304000,117.758,38.976,116,8.5
2016-09-13 16:22:42,370304000,117.758,38.976,116,8.5
2016-09-13 16:23:00,370304000,117.759,38.975,114,8.9
2016-09-13 16:23:21,370304000,117.76,38.975,108,9.1
2016-09-13 16:23:36,370304000,117.76,38.975,106,9.2
2016-09-13 16:23:40,370304000,117.76100000000001,38.974000000000004,104,9.3
2016-09-13 16:23:42,370304000,117.76100000000001,38.974000000000004,104,9.2
2016-09-13 16:23:59,370304000,117.762,38.974000000000004,102,9.5
2016-09-13 16:24:20,370304000,117.76299999999999,38.974000000000004,101,9.7
2016-09-13 16:24:41,370304000,117.764,38.974000000000004,101,9.9
2016-09-13 16:24:45,370304000,117.764,38.974000000000004,101,9.9
2016-09-13 16:24:59,370304000,117.765,38.974000000000004,101,10.0
2016-09-13 16:25:20,370304000,117.76700000000001,38.973,100,9.9
2016-09-13 16:25:41,370304000,117.76799999999999,38.973,99,9.9
2016-09-13 16:25:45,370304000,117.76799999999999,38.973,99,9.9
2016-09-13 16:25:59,370304000,117.76899999999999,38.973,99,9.7
2016-09-13 16:26:20,370304000,117.77,38.973,99,9.5
2016-09-13 16:26:41,370304000,117.771,38.973,99,9.4
2016-09-13 16:26:59,370304000,117.772,38.973,99,9.4
2016-09-13 16:27:19,370304000,117.773,38.973,100,9.4
2016-09-13 16:27:41,370304000,117.775,38.972,100,9.3
2016-09-13 16:28:01,370304000,117.77600000000001,38.972,100,9.2
2016-09-13 16:28:20,370304000,117.777,38.972,100,9.3
2016-09-13 16:28:41,370304000,117.77799999999999,38.972,99,9.5
2016-09-13 16:29:01,370304000,117.779,38.972,100,9.7
2016-09-13 16:29:19,370304000,117.78,38.972,99,9.8
