Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 07:16:24,413427000,117.80799999999999,38.965,233,1.1
2016-09-23 07:16:28,413427000,117.80799999999999,38.965,233,1.1
2016-09-23 07:16:44,413427000,117.80799999999999,38.965,231,0.8
2016-09-23 07:17:24,413427000,117.80799999999999,38.965,226,0.8
2016-09-23 07:17:44,413427000,117.80799999999999,38.965,223,0.9
2016-09-23 07:17:51,413427000,117.80799999999999,38.965,225,0.9
2016-09-23 07:18:43,413427000,117.807,38.965,216,0.6
2016-09-23 07:18:50,413427000,117.807,38.965,216,0.6
2016-09-23 07:19:02,413427000,117.807,38.965,214,0.5
2016-09-23 07:19:23,413427000,117.807,38.965,212,0.5
2016-09-23 07:21:23,413427000,117.807,38.965,214,0.4
2016-09-23 07:21:29,413427000,117.807,38.965,214,0.4
2016-09-23 07:22:03,413427000,117.807,38.965,221,0.6
2016-09-23 07:22:44,413427000,117.807,38.965,231,0.6
2016-09-23 07:22:50,413427000,117.807,38.965,231,0.6
2016-09-23 07:23:24,413427000,117.80799999999999,38.965,236,0.5
2016-09-23 07:24:43,413427000,117.80799999999999,38.965,250,0.6
2016-09-23 07:25:03,413427000,117.80799999999999,38.965,253,0.6
2016-09-23 07:26:03,413427000,117.80799999999999,38.964,264,0.7
2016-09-23 07:26:08,413427000,117.80799999999999,38.964,264,0.6
2016-09-23 07:26:45,413427000,117.80799999999999,38.964,272,0.7
2016-09-23 07:27:44,413427000,117.80799999999999,38.964,281,0.6
2016-09-23 07:27:49,413427000,117.80799999999999,38.964,281,0.6
2016-09-23 07:29:44,413427000,117.80799999999999,38.964,280,0.1
2016-09-23 07:31:19,413427000,117.80799999999999,38.964,281,0.6
2016-09-23 09:37:05,413427000,117.80799999999999,38.964,282,0.1
2016-09-23 16:08:54,413427000,117.80799999999999,38.964,271,0.3
2016-09-23 16:10:14,413427000,117.80799999999999,38.964,272,0.4
2016-09-23 16:10:21,413427000,117.80799999999999,38.964,272,0.4
2016-09-23 16:10:36,413427000,117.80799999999999,38.964,270,0.5
2016-09-23 16:10:43,413427000,117.80799999999999,38.964,271,0.4
2016-09-23 16:11:26,413427000,117.80799999999999,38.964,266,0.6
2016-09-23 16:11:55,413427000,117.80799999999999,38.964,262,0.6
2016-09-23 16:12:35,413427000,117.80799999999999,38.964,264,0.6
2016-09-23 16:13:17,413427000,117.809,38.964,265,0.5
2016-09-23 16:14:16,413427000,117.809,38.965,264,0.6
2016-09-23 16:15:40,413427000,117.809,38.965,270,0.6
2016-09-23 16:16:16,413427000,117.809,38.964,275,0.5
2016-09-23 16:16:21,413427000,117.809,38.964,275,0.4
2016-09-23 16:16:46,413427000,117.809,38.964,279,0.4
2016-09-23 16:16:55,413427000,117.809,38.964,283,0.3
2016-09-23 16:17:17,413427000,117.809,38.964,285,0.2
2016-09-23 16:18:37,413427000,117.809,38.964,299,0.1
2016-09-23 16:19:15,413427000,117.809,38.964,304,0.5
2016-09-23 16:20:16,413427000,117.809,38.964,320,1.1
2016-09-23 16:20:22,413427000,117.809,38.964,323,1.1
2016-09-23 16:20:48,413427000,117.809,38.964,333,1.1
2016-09-23 16:21:22,413427000,117.80799999999999,38.965,349,1.2
2016-09-23 16:21:42,413427000,117.80799999999999,38.965,359,1.2
2016-09-23 16:22:28,413427000,117.80799999999999,38.965,23,1.2
2016-09-23 16:22:38,413427000,117.80799999999999,38.965,23,1.1
2016-09-23 16:23:35,413427000,117.80799999999999,38.965,58,1.2
2016-09-23 16:23:49,413427000,117.80799999999999,38.965,65,1.3
2016-09-23 16:24:04,413427000,117.80799999999999,38.965,69,1.3
2016-09-23 16:24:15,413427000,117.80799999999999,38.966,75,1.4
2016-09-23 16:24:37,413427000,117.80799999999999,38.966,80,1.7
2016-09-23 16:24:45,413427000,117.80799999999999,38.966,79,1.5
2016-09-23 16:25:54,413427000,117.81,38.966,91,3.2
2016-09-23 16:25:59,413427000,117.81,38.966,91,3.1
2016-09-23 16:26:16,413427000,117.81,38.966,94,3.6
2016-09-23 16:27:54,413427000,117.81200000000001,38.966,101,4.8
2016-09-23 16:28:00,413427000,117.81200000000001,38.966,101,4.7
2016-09-23 16:29:55,413427000,117.816,38.965,100,6.0
2016-09-23 16:30:01,413427000,117.816,38.965,100,6.0
2016-09-23 16:30:35,413427000,117.818,38.965,100,6.2
2016-09-23 16:30:55,413427000,117.819,38.964,100,6.3
2016-09-23 16:31:00,413427000,117.818,38.965,100,6.3
2016-09-23 16:31:36,413427000,117.82,38.964,100,6.5
2016-09-23 16:32:16,413427000,117.822,38.964,100,6.7
2016-09-23 16:32:20,413427000,117.822,38.964,100,6.7
2016-09-23 16:32:36,413427000,117.822,38.964,100,6.7
2016-09-23 16:32:54,413427000,117.823,38.964,100,6.8
2016-09-23 16:33:01,413427000,117.823,38.964,100,6.7
2016-09-23 16:33:14,413427000,117.824,38.964,100,6.8
2016-09-23 16:33:36,413427000,117.825,38.964,101,6.9
2016-09-23 16:33:56,413427000,117.82600000000001,38.964,100,6.9
2016-09-23 16:34:15,413427000,117.82700000000001,38.963,100,7.0
2016-09-23 16:34:27,413427000,117.82700000000001,38.963,100,6.9
2016-09-23 16:34:37,413427000,117.82700000000001,38.963,100,6.9
2016-09-23 16:34:55,413427000,117.82799999999999,38.963,101,7.0
2016-09-23 16:35:35,413427000,117.83,38.963,100,7.1
2016-09-23 16:36:38,413427000,117.83200000000001,38.961999999999996,100,7.2
2016-09-23 16:37:36,413427000,117.835,38.961999999999996,100,7.3
2016-09-23 16:37:40,413427000,117.835,38.961999999999996,100,7.2
2016-09-23 16:37:56,413427000,117.836,38.961999999999996,100,7.3
2016-09-23 16:38:14,413427000,117.837,38.961999999999996,100,7.3
2016-09-23 16:38:56,413427000,117.838,38.961999999999996,100,7.4
2016-09-23 16:39:06,413427000,117.838,38.961999999999996,100,7.4
2016-09-23 16:39:16,413427000,117.839,38.961,100,7.4
2016-09-23 16:39:55,413427000,117.84100000000001,38.961,100,7.4
2016-09-23 16:40:01,413427000,117.84100000000001,38.961,100,7.4
2016-09-23 16:40:15,413427000,117.84200000000001,38.961,100,7.5
2016-09-23 16:40:27,413427000,117.84200000000001,38.961,100,7.4
2016-09-23 16:40:35,413427000,117.84299999999999,38.961,100,7.5
2016-09-23 16:41:00,413427000,117.84299999999999,38.961,100,7.4
2016-09-23 16:41:21,413427000,117.844,38.961,100,7.4
2016-09-23 16:42:17,413427000,117.84700000000001,38.96,100,7.6
2016-09-23 16:42:20,413427000,117.84700000000001,38.96,100,7.6
2016-09-23 16:42:56,413427000,117.84899999999999,38.96,100,7.6
2016-09-23 16:43:34,413427000,117.851,38.96,100,7.7
2016-09-23 16:43:42,413427000,117.851,38.96,100,7.6
2016-09-23 16:45:16,413427000,117.85600000000001,38.959,100,7.7
2016-09-23 16:45:20,413427000,117.85600000000001,38.959,100,7.6
2016-09-23 16:46:15,413427000,117.85799999999999,38.958,101,7.7
2016-09-23 16:46:54,413427000,117.86,38.958,100,7.6
2016-09-23 16:46:57,413427000,117.86,38.958,100,7.7
2016-09-23 16:47:17,413427000,117.861,38.958,101,7.7
2016-09-23 16:47:21,413427000,117.861,38.958,101,7.6
2016-09-23 16:47:35,413427000,117.86200000000001,38.958,101,7.7
2016-09-23 16:47:57,413427000,117.863,38.958,100,7.8
2016-09-23 16:48:17,413427000,117.86399999999999,38.958,101,7.8
2016-09-23 16:48:18,413427000,117.863,38.958,100,7.8
2016-09-23 16:48:36,413427000,117.86399999999999,38.958,101,7.8
2016-09-23 16:48:56,413427000,117.866,38.957,100,7.8
2016-09-23 16:49:14,413427000,117.866,38.957,100,7.8
2016-09-23 16:49:56,413427000,117.868,38.957,101,7.8
2016-09-23 16:50:03,413427000,117.868,38.957,101,7.8
2016-09-23 16:50:16,413427000,117.869,38.957,100,7.8
2016-09-23 16:50:36,413427000,117.87,38.957,100,7.8
2016-09-23 16:51:16,413427000,117.87200000000001,38.955999999999996,100,7.8
2016-09-23 16:51:20,413427000,117.87200000000001,38.955999999999996,100,7.8
2016-09-23 16:51:35,413427000,117.87299999999999,38.955999999999996,100,7.9
2016-09-23 16:52:15,413427000,117.875,38.955999999999996,100,7.9
2016-09-23 16:52:20,413427000,117.875,38.955999999999996,100,7.8
2016-09-23 16:52:57,413427000,117.876,38.955999999999996,101,7.9
2016-09-23 16:53:37,413427000,117.87799999999999,38.955,100,7.9
2016-09-23 16:53:41,413427000,117.87799999999999,38.955,100,7.8
2016-09-23 16:53:55,413427000,117.87899999999999,38.955,100,7.9
2016-09-23 16:54:15,413427000,117.88,38.955,100,7.9
2016-09-23 16:54:36,413427000,117.881,38.955,101,7.9
2016-09-23 16:54:41,413427000,117.881,38.955,101,7.8
2016-09-23 16:56:54,413427000,117.887,38.954,100,8.0
2016-09-23 16:59:03,413427000,117.89299999999999,38.953,100,8.1
2016-09-23 17:02:54,413427000,117.904,38.952,100,8.3
2016-09-23 17:03:15,413427000,117.906,38.951,100,8.3
2016-09-23 17:03:19,413427000,117.906,38.951,100,8.3
2016-09-23 17:04:00,413427000,117.90799999999999,38.951,100,8.3
2016-09-23 17:06:54,413427000,117.916,38.95,98,8.2
2016-09-23 17:09:09,413427000,117.92200000000001,38.949,98,8.1
2016-09-23 17:11:10,413427000,117.928,38.948,98,8.1
2016-09-23 17:11:28,413427000,117.929,38.948,98,8.1
2016-09-23 17:11:53,413427000,117.93,38.948,98,8.1
2016-09-23 17:13:21,413427000,117.934,38.946999999999996,98,8.1
2016-09-23 17:13:53,413427000,117.936,38.946999999999996,98,8.1
2016-09-23 17:16:08,413427000,117.94200000000001,38.946,98,8.1
2016-09-23 17:18:03,413427000,117.948,38.945,103,8.1
2016-09-23 17:18:16,413427000,117.949,38.945,109,8.0
2016-09-23 17:18:22,413427000,117.949,38.945,109,8.0
2016-09-23 17:18:34,413427000,117.95,38.945,112,8.0
2016-09-23 17:18:36,413427000,117.95,38.945,114,7.9
2016-09-23 17:22:15,413427000,117.959,38.942,103,7.4
2016-09-23 17:23:10,413427000,117.961,38.942,103,7.6
2016-09-23 17:24:16,413427000,117.964,38.941,106,7.4
2016-09-23 17:24:24,413427000,117.964,38.941,108,7.4
2016-09-23 17:24:54,413427000,117.96600000000001,38.941,109,7.5
2016-09-23 17:24:59,413427000,117.96600000000001,38.941,109,7.4
2016-09-23 17:25:26,413427000,117.96799999999999,38.94,111,7.4
2016-09-23 17:26:49,413427000,117.97,38.94,110,7.4
2016-09-23 17:27:55,413427000,117.973,38.938,110,7.4
2016-09-23 17:28:26,413427000,117.97399999999999,38.938,110,7.4
2016-09-23 17:31:34,413427000,117.98200000000001,38.936,107,7.4
2016-09-23 17:34:32,413427000,117.98899999999999,38.934,104,7.4
2016-09-23 17:39:15,413427000,118.00200000000001,38.931999999999995,98,7.4
2016-09-23 17:40:47,413427000,118.006,38.931,100,7.5
2016-09-23 17:47:43,413427000,118.025,38.928000000000004,101,7.6
2016-09-23 17:54:26,413427000,118.042,38.925,101,7.6
2016-09-23 17:56:06,413427000,118.04700000000001,38.924,103,7.6
2016-09-23 17:58:25,413427000,118.053,38.923,103,7.6
2016-09-23 17:59:11,413427000,118.055,38.923,102,7.6
2016-09-23 18:04:05,413427000,118.068,38.92,103,7.6
2016-09-23 18:05:01,413427000,118.07,38.92,101,7.6
2016-09-23 18:06:28,413427000,118.074,38.919000000000004,103,7.6
2016-09-23 18:12:04,413427000,118.089,38.916,107,7.4
2016-09-23 18:11:34,413427000,118.088,38.916,106,7.5
2016-09-23 18:18:21,413427000,118.105,38.912,112,7.4
2016-09-23 18:18:27,413427000,118.105,38.912,111,7.4
2016-09-23 18:19:49,413427000,118.10799999999999,38.91,113,7.4
2016-09-23 18:20:42,413427000,118.111,38.91,113,7.4
2016-09-23 18:21:25,413427000,118.113,38.909,117,7.4
2016-09-23 18:23:26,413427000,118.118,38.907,123,7.4
2016-09-23 18:24:21,413427000,118.119,38.906,122,7.4
2016-09-23 18:29:06,413427000,118.13,38.9,122,7.5
2016-09-23 18:30:11,413427000,118.132,38.9,121,7.4
2016-09-23 18:31:58,413427000,118.13600000000001,38.898,127,7.4
2016-09-23 18:33:40,413427000,118.14,38.895,126,7.4
2016-09-23 18:36:24,413427000,118.146,38.891999999999996,126,7.4
2016-09-23 18:40:15,413427000,118.154,38.887,127,7.2
2016-09-23 18:41:53,413427000,118.15700000000001,38.885,128,7.2
2016-09-23 18:46:15,413427000,118.166,38.879,129,7.2
2016-09-23 18:45:45,413427000,118.165,38.879,130,7.3
2016-09-23 18:46:25,413427000,118.166,38.879,129,7.2
2016-09-23 18:47:53,413427000,118.169,38.876999999999995,131,7.2
2016-09-23 18:48:26,413427000,118.17,38.876,131,7.2
2016-09-23 18:48:38,413427000,118.17,38.876,131,7.2
