Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 12:51:57,414230000,117.779,38.972,282,6.9
2016-09-14 12:52:05,414230000,117.78,38.972,282,6.9
2016-09-14 12:52:14,414230000,117.77799999999999,38.972,283,6.8
2016-09-14 12:52:28,414230000,117.77799999999999,38.972,283,6.7
2016-09-14 12:52:34,414230000,117.77799999999999,38.972,284,6.8
2016-09-14 12:53:14,414230000,117.77600000000001,38.973,284,6.6
2016-09-14 12:53:17,414230000,117.77600000000001,38.973,284,6.5
2016-09-14 12:53:35,414230000,117.775,38.973,284,6.6
2016-09-14 12:53:54,414230000,117.775,38.973,284,6.5
2016-09-14 12:54:13,414230000,117.774,38.973,284,6.5
2016-09-14 12:54:29,414230000,117.774,38.973,283,6.3
2016-09-14 12:54:34,414230000,117.773,38.973,283,6.4
2016-09-14 12:54:55,414230000,117.772,38.973,283,6.3
2016-09-14 12:55:14,414230000,117.772,38.973,284,6.2
2016-09-14 12:55:34,414230000,117.771,38.973,284,6.2
2016-09-14 12:55:35,414230000,117.771,38.974000000000004,285,6.2
2016-09-14 12:55:39,414230000,117.771,38.974000000000004,285,6.2
2016-09-14 12:55:53,414230000,117.77,38.974000000000004,287,6.1
2016-09-14 12:56:14,414230000,117.77,38.974000000000004,290,6.1
2016-09-14 12:56:18,414230000,117.77,38.974000000000004,290,6.0
2016-09-14 12:56:35,414230000,117.76899999999999,38.974000000000004,291,6.0
2016-09-14 12:56:39,414230000,117.76899999999999,38.974000000000004,291,6.0
2016-09-14 12:56:54,414230000,117.76799999999999,38.974000000000004,291,5.9
2016-09-14 12:57:15,414230000,117.76700000000001,38.974000000000004,291,5.9
2016-09-14 12:57:34,414230000,117.76700000000001,38.974000000000004,291,5.9
2016-09-14 12:57:38,414230000,117.76700000000001,38.974000000000004,291,5.8
2016-09-14 12:57:53,414230000,117.766,38.975,291,5.9
2016-09-14 12:58:35,414230000,117.765,38.975,290,5.8
2016-09-14 12:58:53,414230000,117.764,38.975,290,5.8
2016-09-14 12:59:13,414230000,117.764,38.975,290,5.8
2016-09-14 12:59:14,414230000,117.764,38.975,290,5.8
2016-09-14 12:59:35,414230000,117.76299999999999,38.975,290,5.7
2016-09-14 12:59:54,414230000,117.762,38.976,290,5.7
2016-09-14 13:00:15,414230000,117.762,38.976,290,5.7
2016-09-14 13:00:31,414230000,117.76100000000001,38.976,290,5.6
2016-09-14 13:00:41,414230000,117.76100000000001,38.976,290,5.6
2016-09-14 13:00:52,414230000,117.76100000000001,38.976,290,5.6
2016-09-14 13:00:53,414230000,117.76,38.976,290,5.6
2016-09-14 13:01:14,414230000,117.76,38.976,290,5.6
2016-09-14 13:01:35,414230000,117.759,38.976,290,5.6
2016-09-14 13:01:36,414230000,117.759,38.976,290,5.6
2016-09-14 13:01:47,414230000,117.759,38.976,290,5.6
2016-09-14 13:01:55,414230000,117.758,38.977,290,5.6
2016-09-14 13:02:15,414230000,117.758,38.977,290,5.5
2016-09-14 13:02:34,414230000,117.757,38.977,290,5.5
2016-09-14 13:02:38,414230000,117.757,38.977,290,5.4
2016-09-14 13:02:54,414230000,117.757,38.977,291,5.5
2016-09-14 13:03:25,414230000,117.756,38.977,292,5.4
2016-09-14 13:03:54,414230000,117.755,38.978,294,5.4
2016-09-14 13:04:21,414230000,117.75399999999999,38.978,294,5.4
2016-09-14 13:04:35,414230000,117.75399999999999,38.978,294,5.4
2016-09-14 13:04:53,414230000,117.75299999999999,38.978,294,5.4
2016-09-14 13:04:55,414230000,117.75299999999999,38.978,294,5.4
2016-09-14 13:05:54,414230000,117.751,38.979,297,5.3
2016-09-14 13:06:13,414230000,117.751,38.979,298,5.3
2016-09-14 13:06:21,414230000,117.751,38.979,298,5.3
2016-09-14 13:06:35,414230000,117.75,38.979,298,5.3
2016-09-14 13:06:55,414230000,117.749,38.979,298,5.3
2016-09-14 13:06:59,414230000,117.749,38.979,298,5.3
2016-09-14 13:07:13,414230000,117.749,38.98,297,5.3
2016-09-14 13:07:34,414230000,117.74799999999999,38.98,297,5.3
2016-09-14 13:08:14,414230000,117.74700000000001,38.98,297,5.3
2016-09-14 13:08:34,414230000,117.74700000000001,38.98,297,5.3
2016-09-14 13:08:54,414230000,117.74600000000001,38.981,296,5.3
2016-09-14 13:09:14,414230000,117.74600000000001,38.981,296,5.2
2016-09-14 13:09:34,414230000,117.745,38.981,296,5.1
2016-09-14 13:09:54,414230000,117.744,38.981,297,5.0
2016-09-14 13:10:15,414230000,117.744,38.981,298,4.9
2016-09-14 13:10:34,414230000,117.743,38.982,299,4.8
2016-09-14 13:10:38,414230000,117.743,38.982,299,4.7
2016-09-14 13:10:54,414230000,117.743,38.982,300,4.8
2016-09-14 13:11:14,414230000,117.742,38.982,299,4.7
2016-09-14 13:11:35,414230000,117.742,38.982,299,4.6
2016-09-14 13:11:37,414230000,117.742,38.982,299,4.5
2016-09-14 13:11:50,414230000,117.742,38.982,299,4.5
2016-09-14 13:11:54,414230000,117.741,38.982,299,4.4
2016-09-14 13:12:14,414230000,117.741,38.983000000000004,300,4.3
2016-09-14 13:12:35,414230000,117.741,38.983000000000004,301,4.2
2016-09-14 13:12:34,414230000,117.741,38.983000000000004,301,4.2
2016-09-14 13:12:39,414230000,117.741,38.983000000000004,301,4.2
2016-09-14 13:12:54,414230000,117.74,38.983000000000004,301,4.1
2016-09-14 13:13:15,414230000,117.74,38.983000000000004,299,4.1
2016-09-14 13:13:34,414230000,117.73899999999999,38.983000000000004,298,3.9
2016-09-14 13:13:40,414230000,117.73899999999999,38.983000000000004,298,3.8
2016-09-14 13:13:55,414230000,117.73899999999999,38.983000000000004,297,3.7
2016-09-14 13:14:14,414230000,117.73899999999999,38.984,296,3.5
2016-09-14 13:14:34,414230000,117.738,38.984,295,3.2
2016-09-14 13:15:07,414230000,117.738,38.984,295,2.7
2016-09-14 13:15:14,414230000,117.738,38.984,295,2.6
2016-09-14 13:15:35,414230000,117.73700000000001,38.984,297,2.3
2016-09-14 13:15:38,414230000,117.73700000000001,38.984,297,2.2
2016-09-14 13:15:55,414230000,117.73700000000001,38.984,298,2.1
2016-09-14 13:16:13,414230000,117.73700000000001,38.984,300,2.0
2016-09-14 13:16:35,414230000,117.73700000000001,38.984,301,2.0
2016-09-14 13:16:39,414230000,117.73700000000001,38.984,301,2.0
2016-09-14 13:16:55,414230000,117.736,38.984,303,2.0
2016-09-14 13:17:08,414230000,117.736,38.984,304,2.0
2016-09-14 13:17:14,414230000,117.736,38.984,305,2.1
2016-09-14 13:17:35,414230000,117.736,38.984,305,2.2
2016-09-14 13:17:39,414230000,117.736,38.984,305,2.2
2016-09-14 13:17:51,414230000,117.736,38.984,305,2.2
2016-09-14 13:17:54,414230000,117.736,38.984,306,2.2
2016-09-14 13:18:14,414230000,117.736,38.985,307,2.1
2016-09-14 13:18:35,414230000,117.735,38.985,307,2.1
2016-09-14 13:18:39,414230000,117.735,38.985,307,2.0
2016-09-14 13:18:55,414230000,117.735,38.985,308,2.0
2016-09-14 13:19:14,414230000,117.735,38.985,309,2.0
2016-09-14 13:19:34,414230000,117.735,38.985,308,2.0
2016-09-14 13:19:52,414230000,117.735,38.985,308,2.0
2016-09-14 13:19:54,414230000,117.735,38.985,308,1.9
2016-09-14 13:19:58,414230000,117.735,38.985,308,1.8
2016-09-14 13:20:14,414230000,117.734,38.985,308,1.7
2016-09-14 13:20:35,414230000,117.734,38.985,307,1.5
2016-09-14 13:20:36,414230000,117.734,38.985,307,1.5
2016-09-14 13:20:53,414230000,117.734,38.985,305,1.5
2016-09-14 13:21:14,414230000,117.734,38.985,303,1.6
2016-09-14 13:21:35,414230000,117.734,38.986,300,1.6
2016-09-14 13:21:53,414230000,117.734,38.986,299,1.5
2016-09-14 13:21:54,414230000,117.734,38.986,298,1.6
2016-09-14 13:22:14,414230000,117.734,38.986,297,1.5
2016-09-14 13:22:35,414230000,117.734,38.986,297,1.4
2016-09-14 13:22:53,414230000,117.734,38.986,299,1.2
2016-09-14 13:23:15,414230000,117.73299999999999,38.986,302,1.0
2016-09-14 13:23:35,414230000,117.73299999999999,38.986,304,1.0
2016-09-14 13:23:54,414230000,117.73299999999999,38.986,305,1.1
2016-09-14 13:24:14,414230000,117.73299999999999,38.986,302,1.3
2016-09-14 13:24:23,414230000,117.73299999999999,38.986,302,1.3
2016-09-14 13:24:33,414230000,117.73299999999999,38.986999999999995,299,1.4
2016-09-14 13:24:38,414230000,117.73299999999999,38.986,300,1.3
2016-09-14 13:25:11,414230000,117.73299999999999,38.986999999999995,297,0.8
2016-09-14 13:25:15,414230000,117.73299999999999,38.986999999999995,297,0.7
2016-09-14 13:25:21,414230000,117.73299999999999,38.986999999999995,297,0.6
2016-09-14 13:25:33,414230000,117.73299999999999,38.986999999999995,298,0.5
2016-09-14 13:25:36,414230000,117.73299999999999,38.986999999999995,297,0.4
2016-09-14 13:26:14,414230000,117.73299999999999,38.986999999999995,297,0.5
2016-09-14 13:26:34,414230000,117.73299999999999,38.986999999999995,297,0.4
2016-09-14 13:26:37,414230000,117.73299999999999,38.986999999999995,297,0.4
2016-09-14 13:26:54,414230000,117.73299999999999,38.986999999999995,298,0.3
2016-09-14 13:27:14,414230000,117.73299999999999,38.986999999999995,298,0.3
2016-09-14 13:27:33,414230000,117.73299999999999,38.986999999999995,298,0.2
2016-09-14 13:27:53,414230000,117.73299999999999,38.986999999999995,298,0.2
2016-09-14 13:28:15,414230000,117.73299999999999,38.986999999999995,298,0.2
2016-09-14 13:28:27,414230000,117.734,38.986999999999995,297,0.2
2016-09-14 13:28:34,414230000,117.734,38.986999999999995,296,0.3
2016-09-14 13:28:38,414230000,117.734,38.986999999999995,296,0.2
2016-09-14 13:28:53,414230000,117.734,38.986999999999995,296,0.2
2016-09-14 13:29:14,414230000,117.734,38.986999999999995,296,0.2
2016-09-14 13:29:33,414230000,117.734,38.986999999999995,296,0.2
2016-09-14 13:29:54,414230000,117.734,38.986999999999995,296,0.2
2016-09-14 13:30:15,414230000,117.734,38.986999999999995,297,0.2
2016-09-14 13:30:34,414230000,117.734,38.986999999999995,297,0.2
2016-09-14 13:30:53,414230000,117.734,38.986999999999995,296,0.2
2016-09-14 13:31:14,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 13:31:54,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 13:32:14,414230000,117.73299999999999,38.986999999999995,296,0.2
2016-09-14 13:32:34,414230000,117.734,38.986999999999995,296,0.1
2016-09-14 13:32:53,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 13:33:53,414230000,117.734,38.986999999999995,296,0.1
2016-09-14 13:34:14,414230000,117.73299999999999,38.986999999999995,296,0.2
2016-09-14 13:34:54,414230000,117.73299999999999,38.986999999999995,296,0.2
2016-09-14 13:35:13,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 14:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 14:33:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 14:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 14:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 14:50:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 14:56:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 15:08:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 15:14:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 15:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 15:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 15:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 15:38:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 15:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 15:50:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 15:58:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 16:08:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 16:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 16:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 16:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 18:14:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 20:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 20:08:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 20:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 20:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 20:38:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 21:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 21:56:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 22:02:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 22:14:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 23:38:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 23:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 23:50:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-14 23:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 00:08:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 00:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 00:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 00:26:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 00:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 00:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 00:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 01:08:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 01:14:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 01:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 01:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 01:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 01:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 02:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 02:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 02:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 02:38:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 02:50:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 03:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 03:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 03:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 03:32:46,414230000,117.73299999999999,38.986999999999995,296,0.2
2016-09-15 03:32:50,414230000,117.73299999999999,38.986999999999995,296,0.2
2016-09-15 04:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 05:08:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 05:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 05:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 05:50:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 08:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 09:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 09:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 09:38:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 09:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 09:50:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 09:56:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 10:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 10:08:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 10:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 10:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 11:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 11:56:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 12:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 12:08:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 12:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 12:26:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 12:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 12:38:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 12:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 13:26:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 14:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 14:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 14:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 14:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 14:50:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 15:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 15:08:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 15:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 15:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 15:26:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 15:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 15:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 15:50:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 15:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 16:02:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 16:08:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 16:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 16:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 16:50:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 19:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 20:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 20:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 20:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 20:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 21:14:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 21:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 22:02:46,414230000,117.734,38.986999999999995,296,0.1
2016-09-15 22:08:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 22:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 23:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 23:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 23:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 23:53:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-15 23:56:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 00:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 00:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 00:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 00:26:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 00:38:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 00:44:46,414230000,117.73299999999999,38.986999999999995,296,0.2
2016-09-16 00:44:49,414230000,117.73299999999999,38.986999999999995,296,0.2
2016-09-16 00:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 01:02:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 01:08:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 01:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 01:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 01:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 01:56:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 02:14:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 02:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 02:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 02:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 03:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 03:08:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 03:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 03:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 03:26:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 03:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 04:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 04:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 04:50:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 04:56:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 05:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 05:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 05:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 06:02:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 06:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 07:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 07:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 09:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 09:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 09:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 09:38:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 09:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 09:50:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 09:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 10:08:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 10:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 10:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 11:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 11:50:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 12:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 12:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 12:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 12:26:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 12:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 12:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 14:26:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 14:50:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 15:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 15:26:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 15:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 15:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 15:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 15:50:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 16:50:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 17:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 17:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 18:08:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 18:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 19:50:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 20:02:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 20:08:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 20:14:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 20:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 20:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 21:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 23:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 23:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 23:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-16 23:50:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 00:02:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 00:14:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 00:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 00:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 00:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 00:44:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 00:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 01:08:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 01:14:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 01:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 01:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 01:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 02:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 02:44:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 03:02:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 03:08:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 03:20:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 03:26:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 03:32:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 04:50:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 04:56:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 05:02:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 05:32:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 05:38:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 05:56:45,414230000,117.73299999999999,38.986999999999995,296,0.1
