Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 10:28:20,413700930,117.863,38.96,283,11.4
2016-09-03 10:28:35,413700930,117.861,38.96,283,11.4
2016-09-03 10:28:55,413700930,117.86,38.96,283,11.4
2016-09-03 10:29:15,413700930,117.859,38.96,283,11.4
2016-09-03 10:30:14,413700930,117.855,38.961,282,11.4
2016-09-03 10:30:35,413700930,117.854,38.961,283,11.4
2016-09-03 10:30:55,413700930,117.852,38.961,283,11.4
2016-09-03 10:31:35,413700930,117.84899999999999,38.961999999999996,283,11.4
2016-09-03 10:31:58,413700930,117.84899999999999,38.961999999999996,283,11.4
2016-09-03 10:32:35,413700930,117.846,38.963,282,11.2
2016-09-03 10:32:39,413700930,117.846,38.963,282,11.2
2016-09-03 10:32:55,413700930,117.844,38.963,282,11.1
2016-09-03 10:33:35,413700930,117.84200000000001,38.963,282,10.9
2016-09-03 10:33:39,413700930,117.84200000000001,38.963,282,10.8
2016-09-03 10:33:54,413700930,117.84,38.963,282,10.7
2016-09-03 10:35:03,413700930,117.837,38.964,283,10.5
2016-09-03 10:35:35,413700930,117.834,38.964,282,10.4
2016-09-03 10:35:54,413700930,117.833,38.964,283,10.4
2016-09-03 10:36:35,413700930,117.831,38.965,283,10.3
2016-09-03 10:36:39,413700930,117.831,38.965,283,10.3
2016-09-03 10:36:54,413700930,117.83,38.965,282,10.3
2016-09-03 10:37:14,413700930,117.82799999999999,38.965,282,10.3
2016-09-03 10:37:35,413700930,117.82700000000001,38.965,282,10.3
2016-09-03 10:37:38,413700930,117.82700000000001,38.965,282,10.3
2016-09-03 10:37:54,413700930,117.82600000000001,38.966,283,10.3
2016-09-03 10:38:14,413700930,117.825,38.966,283,10.3
2016-09-03 10:38:35,413700930,117.824,38.966,283,10.3
2016-09-03 10:38:54,413700930,117.822,38.966,282,10.3
2016-09-03 10:39:14,413700930,117.822,38.966,282,10.1
2016-09-03 10:39:35,413700930,117.82,38.966,288,10.3
2016-09-03 10:39:54,413700930,117.819,38.967,291,10.2
2016-09-03 10:40:35,413700930,117.81700000000001,38.967,291,10.1
2016-09-03 10:40:55,413700930,117.815,38.968,291,10.1
2016-09-03 10:41:15,413700930,117.814,38.968,291,10.1
2016-09-03 10:41:35,413700930,117.81299999999999,38.968,296,10.2
2016-09-03 10:41:55,413700930,117.81200000000001,38.969,301,10.0
2016-09-03 10:42:00,413700930,117.81200000000001,38.969,301,10.0
2016-09-03 10:42:07,413700930,117.811,38.969,300,10.0
2016-09-03 10:42:15,413700930,117.811,38.969,299,10.0
2016-09-03 10:42:53,413700930,117.809,38.97,297,9.9
2016-09-03 10:42:55,413700930,117.809,38.97,296,10.0
2016-09-03 10:43:00,413700930,117.809,38.97,296,9.9
2016-09-03 10:43:15,413700930,117.80799999999999,38.97,299,10.0
2016-09-03 10:43:33,413700930,117.807,38.971,299,9.9
2016-09-03 10:43:55,413700930,117.806,38.971,301,9.9
2016-09-03 10:43:59,413700930,117.806,38.971,301,9.9
2016-09-03 10:44:15,413700930,117.805,38.972,300,9.9
2016-09-03 10:44:33,413700930,117.804,38.972,301,9.9
2016-09-03 10:44:54,413700930,117.803,38.972,303,9.9
2016-09-03 10:45:33,413700930,117.801,38.973,306,9.9
2016-09-03 10:45:37,413700930,117.801,38.973,306,9.9
2016-09-03 10:45:54,413700930,117.8,38.974000000000004,306,9.9
2016-09-03 10:46:14,413700930,117.79899999999999,38.975,308,10.0
2016-09-03 10:46:33,413700930,117.79799999999999,38.975,310,9.9
2016-09-03 10:46:36,413700930,117.79799999999999,38.975,309,9.9
2016-09-03 10:46:54,413700930,117.79700000000001,38.976,310,10.0
2016-09-03 10:47:14,413700930,117.796,38.976,311,10.0
2016-09-03 10:47:33,413700930,117.795,38.977,311,10.0
2016-09-03 10:48:14,413700930,117.79299999999999,38.978,311,9.7
2016-09-03 10:48:54,413700930,117.791,38.979,316,9.3
2016-09-03 10:49:14,413700930,117.791,38.98,317,9.1
2016-09-03 10:49:54,413700930,117.789,38.981,321,8.7
2016-09-03 10:49:57,413700930,117.789,38.981,321,8.7
2016-09-03 10:50:14,413700930,117.789,38.981,323,8.7
2016-09-03 10:50:35,413700930,117.788,38.982,326,8.5
2016-09-03 10:50:54,413700930,117.787,38.983000000000004,328,8.4
2016-09-03 10:50:58,413700930,117.787,38.983000000000004,328,8.3
2016-09-03 10:51:14,413700930,117.787,38.983000000000004,330,8.3
2016-09-03 10:51:35,413700930,117.786,38.984,331,8.2
2016-09-03 10:51:53,413700930,117.786,38.985,331,8.1
2016-09-03 10:51:58,413700930,117.786,38.985,331,8.1
2016-09-03 10:52:35,413700930,117.785,38.986,336,7.8
2016-09-03 10:52:53,413700930,117.78399999999999,38.986,336,7.6
2016-09-03 10:53:14,413700930,117.78399999999999,38.986999999999995,336,7.3
2016-09-03 10:53:35,413700930,117.78399999999999,38.988,336,7.2
2016-09-03 10:53:53,413700930,117.78299999999999,38.988,336,7.0
2016-09-03 10:54:14,413700930,117.78299999999999,38.989000000000004,336,6.8
2016-09-03 10:54:35,413700930,117.78299999999999,38.989000000000004,336,6.6
2016-09-03 10:54:53,413700930,117.78200000000001,38.99,336,6.5
2016-09-03 10:55:14,413700930,117.78200000000001,38.991,336,6.4
2016-09-03 10:55:34,413700930,117.78200000000001,38.991,336,6.2
2016-09-03 10:55:55,413700930,117.781,38.992,339,6.1
2016-09-03 10:56:14,413700930,117.781,38.992,341,5.9
2016-09-03 10:56:16,413700930,117.781,38.992,340,6.0
2016-09-03 10:56:34,413700930,117.781,38.993,341,5.7
2016-09-03 10:56:55,413700930,117.78,38.993,342,5.5
2016-09-03 10:57:34,413700930,117.78,38.994,341,5.2
2016-09-03 10:57:55,413700930,117.78,38.994,341,5.0
2016-09-03 10:58:34,413700930,117.779,38.995,340,4.6
2016-09-03 10:58:55,413700930,117.779,38.996,341,4.5
2016-09-03 10:59:15,413700930,117.779,38.996,341,4.4
2016-09-03 10:59:20,413700930,117.779,38.996,341,4.5
2016-09-03 10:59:34,413700930,117.779,38.996,341,4.3
2016-09-03 10:59:55,413700930,117.779,38.997,341,4.2
2016-09-03 11:00:15,413700930,117.779,38.997,341,4.0
2016-09-03 11:00:34,413700930,117.77799999999999,38.997,341,3.8
2016-09-03 11:00:55,413700930,117.77799999999999,38.998000000000005,342,3.7
2016-09-03 11:01:15,413700930,117.77799999999999,38.998000000000005,342,3.6
2016-09-03 11:02:15,413700930,117.77799999999999,38.999,341,3.2
2016-09-03 11:02:20,413700930,117.77799999999999,38.999,341,3.1
2016-09-03 11:02:34,413700930,117.77799999999999,38.999,341,3.2
2016-09-03 11:02:55,413700930,117.777,39.0,341,3.1
2016-09-03 11:03:15,413700930,117.777,39.0,342,3.0
2016-09-04 08:11:37,413700930,117.78,38.999,167,7.0
2016-09-04 08:11:42,413700930,117.78,38.999,167,6.9
2016-09-04 08:11:56,413700930,117.78,38.999,167,7.0
2016-09-04 08:12:37,413700930,117.78,38.997,167,6.8
2016-09-04 08:12:41,413700930,117.78,38.997,167,6.7
2016-09-04 08:12:56,413700930,117.78,38.997,169,6.6
2016-09-04 08:13:17,413700930,117.781,38.996,172,6.5
2016-09-04 08:13:37,413700930,117.781,38.996,174,6.3
2016-09-04 08:13:56,413700930,117.781,38.995,174,6.1
2016-09-04 08:14:17,413700930,117.781,38.994,175,5.9
2016-09-04 08:14:38,413700930,117.781,38.994,176,5.8
2016-09-04 08:14:56,413700930,117.781,38.993,176,5.7
2016-09-04 08:15:17,413700930,117.781,38.993,173,5.6
2016-09-04 08:15:38,413700930,117.781,38.992,169,5.4
2016-09-04 08:15:42,413700930,117.781,38.992,169,5.4
2016-09-04 08:15:57,413700930,117.781,38.992,164,5.2
2016-09-04 08:16:17,413700930,117.781,38.991,158,5.1
2016-09-04 08:16:38,413700930,117.781,38.991,153,4.9
2016-09-04 08:16:46,413700930,117.781,38.991,153,4.9
2016-09-04 08:16:57,413700930,117.781,38.99,150,4.7
2016-09-04 08:17:38,413700930,117.78200000000001,38.99,149,4.6
2016-09-04 08:17:43,413700930,117.78200000000001,38.99,149,4.5
2016-09-04 08:17:57,413700930,117.78200000000001,38.989000000000004,150,4.7
2016-09-04 08:18:18,413700930,117.78200000000001,38.989000000000004,148,4.8
2016-09-04 08:18:38,413700930,117.78299999999999,38.988,143,4.9
2016-09-04 08:18:44,413700930,117.78299999999999,38.988,143,4.9
2016-09-04 08:18:57,413700930,117.78299999999999,38.988,140,4.9
2016-09-04 08:19:18,413700930,117.78299999999999,38.988,140,4.9
2016-09-04 08:19:38,413700930,117.78399999999999,38.986999999999995,140,5.2
2016-09-04 08:19:57,413700930,117.78399999999999,38.986999999999995,140,5.6
2016-09-04 08:20:18,413700930,117.785,38.986999999999995,140,5.9
2016-09-04 08:20:36,413700930,117.785,38.986,140,6.2
2016-09-04 08:20:52,413700930,117.785,38.986,140,6.3
2016-09-04 08:20:57,413700930,117.785,38.986,140,6.4
2016-09-04 08:21:03,413700930,117.785,38.986,140,6.3
2016-09-04 08:21:18,413700930,117.786,38.985,139,6.7
2016-09-04 08:21:36,413700930,117.786,38.985,136,6.9
2016-09-04 08:22:18,413700930,117.788,38.984,135,7.2
2016-09-04 08:22:23,413700930,117.788,38.984,135,7.2
2016-09-04 08:23:18,413700930,117.79,38.982,135,7.9
2016-09-04 08:23:20,413700930,117.79,38.982,135,7.8
2016-09-04 08:23:57,413700930,117.791,38.981,135,8.3
2016-09-04 08:24:36,413700930,117.792,38.98,132,8.6
2016-09-04 08:25:17,413700930,117.794,38.979,130,8.9
2016-09-04 08:25:57,413700930,117.796,38.978,130,9.1
2016-09-04 08:26:03,413700930,117.796,38.978,130,9.0
2016-09-04 08:26:17,413700930,117.796,38.977,130,9.2
2016-09-04 08:26:57,413700930,117.79799999999999,38.976,130,9.4
2016-09-04 08:27:38,413700930,117.8,38.975,130,9.6
2016-09-04 08:28:17,413700930,117.802,38.974000000000004,131,9.7
2016-09-04 08:28:57,413700930,117.803,38.973,130,9.8
2016-09-04 08:29:17,413700930,117.804,38.972,130,9.9
2016-09-04 08:29:24,413700930,117.804,38.972,130,9.9
2016-09-04 08:29:38,413700930,117.805,38.972,129,9.9
2016-09-04 08:29:53,413700930,117.806,38.971,122,9.9
2016-09-04 08:29:57,413700930,117.806,38.971,120,9.9
2016-09-04 08:30:04,413700930,117.806,38.971,118,9.8
2016-09-04 08:30:17,413700930,117.807,38.97,117,9.6
2016-09-04 08:30:21,413700930,117.807,38.97,117,9.6
2016-09-04 08:30:23,413700930,117.807,38.97,117,9.6
2016-09-04 08:30:57,413700930,117.809,38.97,111,9.6
2016-09-04 08:31:57,413700930,117.81200000000001,38.969,110,9.7
2016-09-04 08:32:04,413700930,117.81200000000001,38.969,110,9.6
2016-09-04 08:32:36,413700930,117.814,38.968,110,9.8
2016-09-04 08:32:57,413700930,117.816,38.968,110,9.8
2016-09-04 08:33:18,413700930,117.816,38.968,111,9.9
2016-09-04 08:33:36,413700930,117.818,38.967,110,9.9
2016-09-04 08:33:57,413700930,117.819,38.967,110,9.9
2016-09-04 08:34:03,413700930,117.819,38.967,110,9.9
2016-09-04 08:34:16,413700930,117.82,38.966,110,9.9
2016-09-04 08:34:36,413700930,117.821,38.966,110,10.0
2016-09-04 08:34:57,413700930,117.822,38.966,110,10.0
2016-09-04 08:35:01,413700930,117.822,38.966,110,9.9
2016-09-04 08:35:16,413700930,117.823,38.966,107,9.9
2016-09-04 08:35:36,413700930,117.824,38.965,106,9.9
2016-09-04 08:35:57,413700930,117.82600000000001,38.965,105,9.9
2016-09-04 08:36:16,413700930,117.82700000000001,38.965,105,10.0
2016-09-04 08:36:36,413700930,117.82799999999999,38.965,105,10.0
2016-09-04 08:36:57,413700930,117.829,38.964,105,10.0
2016-09-04 08:37:36,413700930,117.831,38.964,105,10.0
2016-09-04 08:37:56,413700930,117.83200000000001,38.964,105,10.0
2016-09-04 08:38:17,413700930,117.834,38.963,105,10.0
2016-09-04 08:38:22,413700930,117.834,38.963,105,9.9
2016-09-04 08:38:36,413700930,117.835,38.963,105,10.0
2016-09-04 08:38:56,413700930,117.836,38.963,103,10.0
2016-09-04 08:39:17,413700930,117.837,38.963,103,10.0
2016-09-04 08:39:22,413700930,117.837,38.963,103,9.9
2016-09-04 08:39:56,413700930,117.839,38.961999999999996,103,10.0
2016-09-04 08:40:17,413700930,117.84100000000001,38.961999999999996,102,10.0
2016-09-04 08:40:37,413700930,117.84200000000001,38.961999999999996,102,10.0
2016-09-04 08:41:56,413700930,117.846,38.961,103,10.2
2016-09-04 08:42:17,413700930,117.848,38.961,102,10.2
2016-09-04 08:42:37,413700930,117.84899999999999,38.961,102,10.2
2016-09-04 08:42:56,413700930,117.85,38.961,103,10.2
2016-09-04 08:43:00,413700930,117.85,38.961,103,10.1
2016-09-04 08:43:17,413700930,117.851,38.961,103,10.2
2016-09-04 08:43:37,413700930,117.852,38.96,103,10.1
2016-09-04 08:43:57,413700930,117.854,38.96,103,10.1
2016-09-04 08:44:03,413700930,117.854,38.96,103,10.1
2016-09-04 08:44:16,413700930,117.855,38.96,102,10.1
2016-09-04 08:44:37,413700930,117.85600000000001,38.96,102,10.1
2016-09-04 08:44:57,413700930,117.85700000000001,38.96,103,10.1
2016-09-04 08:45:03,413700930,117.85700000000001,38.96,103,10.1
2016-09-04 08:45:16,413700930,117.85799999999999,38.959,103,10.2
2016-09-04 08:45:37,413700930,117.86,38.959,102,10.1
2016-09-04 08:45:57,413700930,117.861,38.959,102,10.2
2016-09-04 08:46:02,413700930,117.861,38.959,102,10.1
2016-09-04 08:46:16,413700930,117.86200000000001,38.959,102,10.2
2016-09-04 08:46:57,413700930,117.86399999999999,38.958,103,10.2
2016-09-04 08:47:01,413700930,117.86399999999999,38.958,103,10.1
2016-09-04 08:47:16,413700930,117.865,38.958,103,10.2
2016-09-04 08:48:16,413700930,117.869,38.957,100,10.2
2016-09-04 08:48:25,413700930,117.869,38.957,100,10.1
2016-09-04 08:48:57,413700930,117.87100000000001,38.957,100,10.1
2016-09-04 08:49:16,413700930,117.87200000000001,38.957,100,10.1
2016-09-04 08:49:21,413700930,117.87200000000001,38.957,100,10.1
2016-09-04 08:49:37,413700930,117.874,38.957,100,10.0
2016-09-04 08:51:16,413700930,117.88,38.955999999999996,103,10.1
2016-09-04 08:51:22,413700930,117.88,38.955999999999996,103,10.1
2016-09-04 08:51:37,413700930,117.881,38.955999999999996,103,10.1
2016-09-04 08:51:58,413700930,117.882,38.955999999999996,103,10.1
2016-09-04 08:52:37,413700930,117.884,38.955999999999996,103,10.2
2016-09-04 08:52:44,413700930,117.884,38.955999999999996,103,10.1
2016-09-04 08:53:37,413700930,117.88799999999999,38.955,103,10.2
2016-09-04 08:54:58,413700930,117.89299999999999,38.954,102,10.3
2016-09-04 08:55:02,413700930,117.89299999999999,38.954,102,10.3
2016-09-04 08:55:58,413700930,117.897,38.954,102,10.3
2016-09-04 08:56:05,413700930,117.897,38.954,102,10.3
2016-09-04 08:56:57,413700930,117.9,38.953,102,10.3
2016-09-04 08:57:57,413700930,117.904,38.953,105,10.2
2016-09-04 08:58:18,413700930,117.905,38.953,106,10.3
2016-09-04 08:58:57,413700930,117.90700000000001,38.952,107,10.3
2016-09-04 08:59:38,413700930,117.91,38.952,107,10.3
2016-09-04 08:59:43,413700930,117.91,38.952,107,10.3
2016-09-04 09:03:59,413700930,117.92399999999999,38.949,101,10.1
2016-09-04 09:04:16,413700930,117.926,38.949,101,10.2
2016-09-04 09:04:20,413700930,117.926,38.949,101,10.1
2016-09-04 09:05:16,413700930,117.93,38.948,100,10.2
2016-09-04 09:05:23,413700930,117.93,38.948,100,10.1
2016-09-04 09:05:56,413700930,117.932,38.948,100,10.3
2016-09-04 09:06:41,413700930,117.934,38.948,100,10.3
2016-09-04 09:07:16,413700930,117.93700000000001,38.946999999999996,101,10.3
2016-09-04 09:07:20,413700930,117.93700000000001,38.946999999999996,101,10.3
2016-09-04 09:07:56,413700930,117.939,38.946999999999996,100,10.3
2016-09-04 09:08:37,413700930,117.94200000000001,38.946999999999996,101,10.3
2016-09-04 09:08:56,413700930,117.943,38.946999999999996,100,10.3
2016-09-04 09:10:37,413700930,117.949,38.946,101,10.3
2016-09-04 09:10:47,413700930,117.949,38.946,101,10.3
2016-09-04 09:11:17,413700930,117.95100000000001,38.946,101,10.3
2016-09-04 09:15:37,413700930,117.96700000000001,38.944,103,10.2
2016-09-04 09:15:43,413700930,117.96700000000001,38.944,103,10.1
2016-09-04 09:16:17,413700930,117.969,38.943000000000005,103,10.2
2016-09-04 09:17:17,413700930,117.973,38.943000000000005,104,10.2
2016-09-04 09:17:37,413700930,117.97399999999999,38.943000000000005,104,10.2
2016-09-04 09:30:17,413700930,118.01299999999999,38.931,105,10.2
2016-09-04 09:31:41,413700930,118.021,38.93,105,10.3
2016-09-04 09:55:58,413700930,118.10600000000001,38.904,116,10.6
2016-09-04 10:12:36,413700930,118.161,38.88,125,10.7
2016-09-10 21:09:05,413700930,118.149,38.916,315,12.6
2016-09-10 21:24:25,413700930,118.07700000000001,38.936,282,12.7
2016-09-10 21:25:21,413700930,118.074,38.937,283,12.6
2016-09-10 21:29:43,413700930,118.055,38.94,283,11.4
2016-09-10 21:35:35,413700930,118.035,38.944,291,8.3
2016-09-10 21:42:06,413700930,118.025,38.952,348,6.0
2016-09-10 21:45:35,413700930,118.022,38.957,354,6.2
2016-09-10 21:48:54,413700930,118.021,38.963,6,6.0
2016-09-10 21:58:36,413700930,118.01799999999999,38.967,124,0.4
2016-09-11 01:23:32,413700930,118.01799999999999,38.966,52,0.1
2016-09-11 01:56:32,413700930,118.01799999999999,38.966,61,0.1
2016-09-11 02:35:32,413700930,118.01799999999999,38.966,59,0.1
2016-09-11 03:36:54,413700930,118.01899999999999,38.965,23,0.1
2016-09-11 05:07:46,413700930,118.01899999999999,38.965,12,0.1
2016-09-11 05:33:46,413700930,118.02,38.965,3,0.3
2016-09-11 05:38:33,413700930,118.021,38.965,316,1.9
2016-09-11 05:38:38,413700930,118.021,38.965,316,1.8
2016-09-11 05:41:50,413700930,118.01799999999999,38.966,231,5.3
2016-09-11 05:49:07,413700930,117.99799999999999,38.953,240,11.7
2016-09-11 06:00:25,413700930,117.95200000000001,38.946999999999996,281,11.9
2016-09-11 06:04:45,413700930,117.93299999999999,38.949,282,11.9
2016-09-11 06:04:48,413700930,117.93299999999999,38.949,282,11.9
2016-09-11 06:05:45,413700930,117.929,38.95,282,11.9
2016-09-11 06:05:49,413700930,117.929,38.95,282,11.9
2016-09-11 06:08:07,413700930,117.919,38.951,282,11.8
2016-09-11 06:08:10,413700930,117.919,38.951,282,11.7
2016-09-11 06:09:07,413700930,117.915,38.952,282,11.8
2016-09-11 06:09:11,413700930,117.915,38.952,282,11.7
2016-09-11 06:10:06,413700930,117.911,38.953,282,11.8
2016-09-11 06:10:11,413700930,117.911,38.953,282,11.7
2016-09-11 06:10:26,413700930,117.91,38.953,282,11.8
2016-09-11 06:11:06,413700930,117.90700000000001,38.953,282,11.8
2016-09-11 06:11:26,413700930,117.906,38.953,282,11.8
2016-09-11 06:11:29,413700930,117.906,38.953,282,11.7
2016-09-11 06:11:46,413700930,117.904,38.953,282,11.9
2016-09-11 06:12:06,413700930,117.90299999999999,38.954,283,11.9
2016-09-11 06:12:10,413700930,117.90299999999999,38.954,283,11.9
2016-09-11 06:12:26,413700930,117.90100000000001,38.954,283,11.9
2016-09-11 06:12:31,413700930,117.90100000000001,38.954,283,11.9
2016-09-11 06:13:47,413700930,117.897,38.955,283,11.7
2016-09-11 06:13:46,413700930,117.896,38.955,283,11.8
2016-09-11 06:13:49,413700930,117.896,38.955,283,11.7
2016-09-11 06:14:06,413700930,117.89399999999999,38.955,282,11.8
2016-09-11 06:14:46,413700930,117.89200000000001,38.955999999999996,282,11.9
2016-09-11 06:14:48,413700930,117.89200000000001,38.955999999999996,282,11.9
2016-09-11 06:15:06,413700930,117.89,38.955999999999996,281,11.9
2016-09-11 06:17:25,413700930,117.881,38.957,283,12.1
2016-09-11 06:17:47,413700930,117.87899999999999,38.957,282,12.1
2016-09-11 06:18:47,413700930,117.875,38.958,282,12.1
2016-09-11 06:19:25,413700930,117.87200000000001,38.958,282,12.1
2016-09-11 06:19:47,413700930,117.87,38.959,283,12.1
2016-09-11 06:20:47,413700930,117.866,38.959,283,12.1
2016-09-11 06:21:07,413700930,117.865,38.959,283,12.1
2016-09-11 06:21:25,413700930,117.86399999999999,38.96,283,12.1
2016-09-11 06:22:07,413700930,117.861,38.96,284,12.1
2016-09-11 06:22:25,413700930,117.859,38.96,285,12.1
2016-09-11 06:22:46,413700930,117.85799999999999,38.961,285,12.1
2016-09-11 06:23:07,413700930,117.85600000000001,38.961,285,12.2
2016-09-11 06:23:46,413700930,117.854,38.961,284,12.2
2016-09-11 06:24:25,413700930,117.851,38.961999999999996,284,12.2
2016-09-11 06:24:46,413700930,117.84899999999999,38.961999999999996,284,12.2
2016-09-11 06:25:07,413700930,117.848,38.961999999999996,284,12.1
2016-09-11 06:25:26,413700930,117.84700000000001,38.963,283,12.1
2016-09-11 06:25:31,413700930,117.84700000000001,38.963,283,12.1
2016-09-11 06:25:46,413700930,117.845,38.963,283,12.1
2016-09-11 06:26:06,413700930,117.844,38.963,283,12.1
2016-09-11 06:26:26,413700930,117.84200000000001,38.963,284,12.1
2016-09-11 06:27:06,413700930,117.84,38.964,284,12.2
2016-09-11 06:27:26,413700930,117.838,38.964,284,12.1
2016-09-11 06:27:32,413700930,117.838,38.964,284,12.1
2016-09-11 06:27:47,413700930,117.837,38.964,284,12.1
2016-09-11 06:28:06,413700930,117.835,38.965,284,12.1
2016-09-11 06:28:26,413700930,117.834,38.965,284,12.1
2016-09-11 06:28:31,413700930,117.834,38.965,284,12.1
2016-09-11 06:28:47,413700930,117.83200000000001,38.965,284,12.1
2016-09-11 06:30:05,413700930,117.82700000000001,38.966,290,12.1
2016-09-11 06:30:26,413700930,117.825,38.966,290,12.1
2016-09-11 06:30:47,413700930,117.824,38.967,290,12.1
2016-09-11 06:31:05,413700930,117.823,38.967,290,12.1
2016-09-11 06:31:10,413700930,117.823,38.967,290,12.1
2016-09-11 06:31:26,413700930,117.821,38.968,290,12.0
2016-09-11 06:31:47,413700930,117.82,38.968,290,11.9
2016-09-11 06:32:05,413700930,117.819,38.968,290,11.9
2016-09-11 06:32:09,413700930,117.819,38.968,290,11.9
2016-09-11 06:32:47,413700930,117.816,38.969,290,11.5
2016-09-11 06:33:05,413700930,117.815,38.969,290,11.3
2016-09-11 06:33:11,413700930,117.815,38.969,290,11.2
2016-09-11 06:33:26,413700930,117.81299999999999,38.97,290,10.9
2016-09-11 06:34:26,413700930,117.81,38.971,295,9.8
