Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 10:49:47,565021000,117.79,38.98,294,3.2
2016-09-12 10:49:54,565021000,117.79,38.98,294,3.1
2016-09-12 10:50:06,565021000,117.789,38.98,294,2.9
2016-09-12 10:50:04,565021000,117.789,38.98,294,2.9
2016-09-12 10:50:25,565021000,117.789,38.98,293,2.6
2016-09-12 10:50:46,565021000,117.789,38.98,293,2.2
2016-09-12 10:51:22,565021000,117.789,38.98,293,1.8
2016-09-12 10:51:45,565021000,117.788,38.98,295,1.7
2016-09-12 10:52:06,565021000,117.788,38.98,297,1.7
2016-09-12 10:52:26,565021000,117.788,38.98,300,1.6
2016-09-12 10:52:46,565021000,117.788,38.98,304,1.5
2016-09-12 10:53:07,565021000,117.787,38.98,308,1.3
2016-09-12 10:53:25,565021000,117.787,38.98,311,1.0
2016-09-12 10:53:23,565021000,117.787,38.98,311,0.9
2016-09-12 10:53:45,565021000,117.787,38.98,312,0.8
2016-09-12 10:54:08,565021000,117.787,38.98,313,0.8
2016-09-12 10:54:07,565021000,117.787,38.98,313,0.8
2016-09-12 10:54:28,565021000,117.787,38.98,312,0.8
2016-09-12 10:54:46,565021000,117.787,38.98,312,0.8
2016-09-12 10:55:13,565021000,117.787,38.98,312,0.8
2016-09-12 10:55:27,565021000,117.787,38.98,312,0.8
2016-09-12 10:55:36,565021000,117.787,38.98,311,0.8
2016-09-12 10:55:46,565021000,117.787,38.98,311,0.8
2016-09-12 10:56:07,565021000,117.787,38.98,310,0.7
2016-09-12 10:56:28,565021000,117.787,38.98,310,0.6
2016-09-12 10:56:46,565021000,117.786,38.98,310,0.5
2016-09-12 10:57:07,565021000,117.786,38.98,310,0.3
2016-09-12 10:57:28,565021000,117.786,38.98,310,0.2
2016-09-12 10:57:46,565021000,117.786,38.98,310,0.2
2016-09-12 10:58:07,565021000,117.786,38.98,310,0.2
2016-09-12 10:58:26,565021000,117.786,38.98,310,0.1
2016-09-12 10:58:46,565021000,117.786,38.98,310,0.3
2016-09-12 10:59:06,565021000,117.786,38.98,311,0.1
2016-09-12 10:59:27,565021000,117.786,38.98,311,0.3
2016-09-12 10:59:46,565021000,117.786,38.98,312,0.2
2016-09-12 11:00:45,565021000,117.786,38.98,311,0.1
2016-09-12 11:01:27,565021000,117.786,38.98,311,0.3
2016-09-12 11:02:06,565021000,117.786,38.98,311,0.3
2016-09-12 11:02:26,565021000,117.786,38.98,311,0.2
2016-09-12 11:02:46,565021000,117.786,38.98,311,0.3
2016-09-12 11:03:06,565021000,117.786,38.98,311,0.2
2016-09-12 11:03:26,565021000,117.786,38.98,311,0.3
2016-09-12 11:03:46,565021000,117.786,38.98,311,0.2
2016-09-12 11:04:05,565021000,117.786,38.98,311,0.2
2016-09-12 11:04:27,565021000,117.786,38.98,311,0.2
2016-09-12 11:04:47,565021000,117.786,38.98,311,0.1
2016-09-12 11:05:06,565021000,117.786,38.98,311,0.1
2016-09-12 11:05:26,565021000,117.786,38.98,311,0.1
2016-09-12 11:05:47,565021000,117.786,38.98,311,0.1
2016-09-12 11:06:06,565021000,117.786,38.98,311,0.2
2016-09-12 11:06:26,565021000,117.786,38.98,311,0.2
2016-09-12 11:06:47,565021000,117.786,38.98,311,0.2
2016-09-12 11:30:10,565021000,117.786,38.98,311,0.4
2016-09-12 11:36:09,565021000,117.786,38.98,311,0.1
2016-09-12 19:00:10,565021000,117.786,38.98,311,0.1
2016-09-13 00:18:10,565021000,117.786,38.98,310,0.1
2016-09-13 03:06:10,565021000,117.786,38.98,310,0.1
2016-09-13 06:18:10,565021000,117.786,38.98,310,0.1
2016-09-13 07:25:57,565021000,117.786,38.98,311,0.1
2016-09-13 07:26:15,565021000,117.786,38.98,311,0.1
2016-09-13 07:26:36,565021000,117.786,38.98,311,0.1
2016-09-13 07:26:57,565021000,117.786,38.98,311,0.1
2016-09-13 07:27:15,565021000,117.786,38.98,311,0.1
2016-09-13 07:28:18,565021000,117.786,38.98,311,0.1
2016-09-13 07:29:17,565021000,117.786,38.98,311,0.1
2016-09-13 07:29:36,565021000,117.786,38.98,311,0.1
2016-09-13 07:30:37,565021000,117.786,38.98,311,0.1
2016-09-13 07:31:37,565021000,117.786,38.98,311,0.1
2016-09-13 07:32:17,565021000,117.786,38.98,311,0.1
2016-09-13 07:33:17,565021000,117.786,38.98,311,0.1
2016-09-13 07:34:36,565021000,117.786,38.98,311,0.1
2016-09-13 07:34:58,565021000,117.786,38.98,311,0.1
2016-09-13 07:35:36,565021000,117.786,38.98,311,0.1
2016-09-13 07:35:57,565021000,117.786,38.98,311,0.1
2016-09-13 07:36:36,565021000,117.786,38.98,311,0.2
2016-09-13 07:36:57,565021000,117.786,38.98,311,0.2
2016-09-13 07:36:55,565021000,117.786,38.98,311,0.2
2016-09-13 07:37:17,565021000,117.786,38.98,311,0.1
2016-09-13 07:37:36,565021000,117.786,38.98,311,0.1
2016-09-13 07:38:17,565021000,117.786,38.98,310,0.1
2016-09-13 07:38:36,565021000,117.786,38.98,309,0.1
2016-09-13 07:38:57,565021000,117.786,38.98,310,0.2
2016-09-13 07:39:51,565021000,117.786,38.98,314,0.6
2016-09-13 07:39:36,565021000,117.786,38.98,313,0.6
2016-09-13 07:39:57,565021000,117.786,38.98,315,0.8
2016-09-13 07:39:55,565021000,117.786,38.98,313,0.6
2016-09-13 07:40:17,565021000,117.786,38.98,316,0.9
2016-09-13 07:40:36,565021000,117.786,38.98,317,0.9
2016-09-13 07:40:57,565021000,117.787,38.98,317,0.9
2016-09-13 07:41:17,565021000,117.787,38.98,317,1.0
2016-09-13 07:41:15,565021000,117.787,38.98,317,0.9
2016-09-13 07:41:37,565021000,117.787,38.98,317,1.0
2016-09-13 07:41:38,565021000,117.787,38.98,317,0.9
2016-09-13 07:41:52,565021000,117.787,38.98,318,0.9
2016-09-13 07:42:17,565021000,117.787,38.981,320,1.1
2016-09-13 07:42:14,565021000,117.787,38.981,320,1.1
2016-09-13 07:42:36,565021000,117.787,38.981,323,1.2
2016-09-13 07:42:56,565021000,117.787,38.981,326,1.2
2016-09-13 07:42:57,565021000,117.787,38.981,326,1.1
2016-09-13 07:43:17,565021000,117.787,38.981,329,1.3
2016-09-13 07:43:16,565021000,117.787,38.981,329,1.3
2016-09-13 07:43:37,565021000,117.787,38.981,335,1.5
2016-09-13 07:43:57,565021000,117.786,38.981,341,1.6
2016-09-13 07:44:03,565021000,117.786,38.981,345,1.5
2016-09-13 07:44:17,565021000,117.786,38.981,350,1.7
2016-09-13 07:44:16,565021000,117.786,38.981,350,1.7
2016-09-13 07:44:23,565021000,117.786,38.981,352,1.8
2016-09-13 07:44:29,565021000,117.786,38.981,355,1.8
2016-09-13 07:44:36,565021000,117.786,38.981,359,1.9
2016-09-13 07:44:42,565021000,117.786,38.981,2,2.0
2016-09-13 07:44:57,565021000,117.786,38.981,9,2.1
2016-09-13 07:45:03,565021000,117.786,38.981,12,2.2
2016-09-13 07:45:10,565021000,117.786,38.981,17,2.2
2016-09-13 07:45:17,565021000,117.786,38.981,21,2.2
2016-09-13 07:45:15,565021000,117.786,38.981,21,2.2
2016-09-13 07:45:30,565021000,117.786,38.982,27,2.3
2016-09-13 07:45:43,565021000,117.786,38.982,34,2.3
2016-09-13 07:45:50,565021000,117.786,38.982,38,2.3
2016-09-13 07:45:56,565021000,117.786,38.982,42,2.3
2016-09-13 07:46:03,565021000,117.786,38.982,45,2.4
2016-09-13 07:46:10,565021000,117.786,38.982,49,2.3
2016-09-13 07:46:17,565021000,117.786,38.982,53,2.3
2016-09-13 07:46:29,565021000,117.786,38.982,60,2.3
2016-09-13 07:46:37,565021000,117.786,38.982,64,2.3
2016-09-13 07:46:43,565021000,117.786,38.982,67,2.2
2016-09-13 07:46:50,565021000,117.786,38.982,71,2.2
2016-09-13 07:46:57,565021000,117.786,38.983000000000004,75,2.2
2016-09-13 07:46:54,565021000,117.786,38.982,69,2.2
2016-09-13 07:47:10,565021000,117.786,38.983000000000004,82,2.2
2016-09-13 07:47:17,565021000,117.786,38.983000000000004,86,2.1
2016-09-13 07:47:23,565021000,117.787,38.983000000000004,89,2.1
2016-09-13 07:47:29,565021000,117.787,38.983000000000004,92,2.1
2016-09-13 07:47:37,565021000,117.787,38.983000000000004,95,2.0
2016-09-13 07:47:43,565021000,117.787,38.983000000000004,98,2.0
2016-09-13 07:47:49,565021000,117.787,38.983000000000004,101,2.0
2016-09-13 07:47:56,565021000,117.787,38.983000000000004,104,1.9
2016-09-13 07:48:09,565021000,117.787,38.983000000000004,107,1.9
2016-09-13 07:48:05,565021000,117.787,38.983000000000004,107,1.8
2016-09-13 07:48:24,565021000,117.787,38.983000000000004,111,1.8
2016-09-13 07:48:30,565021000,117.787,38.983000000000004,112,1.7
2016-09-13 07:48:37,565021000,117.787,38.983000000000004,113,1.7
2016-09-13 07:49:11,565021000,117.788,38.983000000000004,119,1.7
2016-09-13 07:49:17,565021000,117.788,38.983000000000004,122,1.7
2016-09-13 07:49:43,565021000,117.788,38.983000000000004,128,2.0
2016-09-13 07:49:57,565021000,117.788,38.983000000000004,132,2.0
2016-09-13 07:50:06,565021000,117.788,38.983000000000004,132,2.0
2016-09-13 07:50:17,565021000,117.789,38.983000000000004,132,2.2
2016-09-13 07:50:16,565021000,117.789,38.983000000000004,132,2.2
2016-09-13 07:50:37,565021000,117.789,38.982,131,2.4
2016-09-13 07:50:49,565021000,117.789,38.982,130,2.4
2016-09-13 07:50:56,565021000,117.789,38.982,130,2.6
2016-09-13 07:51:17,565021000,117.79,38.982,130,3.0
2016-09-13 07:51:37,565021000,117.79,38.982,130,3.1
2016-09-13 07:51:44,565021000,117.79,38.982,130,3.1
2016-09-13 07:51:57,565021000,117.79,38.981,130,3.3
2016-09-13 07:52:17,565021000,117.791,38.981,130,3.4
2016-09-13 07:52:37,565021000,117.791,38.981,130,3.9
2016-09-13 07:52:38,565021000,117.791,38.981,130,3.6
2016-09-13 07:52:50,565021000,117.791,38.981,130,4.2
2016-09-13 07:52:56,565021000,117.792,38.981,130,4.2
2016-09-13 07:52:54,565021000,117.792,38.981,130,4.2
2016-09-13 07:53:18,565021000,117.792,38.98,130,4.5
2016-09-13 07:53:13,565021000,117.792,38.98,130,4.4
2016-09-13 07:53:37,565021000,117.79299999999999,38.98,130,4.7
2016-09-13 07:53:56,565021000,117.79299999999999,38.979,130,5.0
2016-09-13 07:53:54,565021000,117.79299999999999,38.979,130,4.9
2016-09-13 07:54:17,565021000,117.794,38.979,130,5.4
2016-09-13 07:54:29,565021000,117.794,38.979,130,5.4
2016-09-13 07:55:24,565021000,117.79700000000001,38.977,130,6.5
2016-09-13 07:55:37,565021000,117.79700000000001,38.977,130,6.7
2016-09-13 07:55:35,565021000,117.79700000000001,38.977,130,6.7
2016-09-13 07:55:56,565021000,117.79799999999999,38.976,131,7.1
2016-09-13 07:55:57,565021000,117.79799999999999,38.976,131,7.1
2016-09-13 07:56:17,565021000,117.79899999999999,38.976,130,7.5
2016-09-13 07:56:57,565021000,117.8,38.975,130,8.0
2016-09-13 07:56:59,565021000,117.8,38.975,130,8.0
2016-09-13 07:57:17,565021000,117.801,38.974000000000004,130,8.2
2016-09-13 07:57:36,565021000,117.802,38.974000000000004,130,8.5
2016-09-13 07:57:46,565021000,117.803,38.973,129,8.7
2016-09-13 07:57:56,565021000,117.803,38.973,128,8.8
2016-09-13 07:57:58,565021000,117.803,38.973,128,8.7
2016-09-13 07:58:08,565021000,117.804,38.973,126,8.9
2016-09-13 07:58:17,565021000,117.804,38.972,123,9.0
2016-09-13 07:58:37,565021000,117.805,38.972,120,9.2
2016-09-13 07:59:17,565021000,117.807,38.971,120,9.5
2016-09-13 07:59:14,565021000,117.807,38.971,120,9.4
2016-09-13 07:59:25,565021000,117.80799999999999,38.97,120,9.6
2016-09-13 07:59:36,565021000,117.80799999999999,38.97,120,9.6
2016-09-13 07:59:56,565021000,117.809,38.97,118,9.8
2016-09-13 08:00:18,565021000,117.81,38.969,116,9.9
2016-09-13 08:00:16,565021000,117.81,38.969,116,9.9
2016-09-13 08:00:37,565021000,117.811,38.969,112,10.0
2016-09-13 08:00:56,565021000,117.81299999999999,38.968,110,10.1
2016-09-13 08:01:17,565021000,117.814,38.968,110,10.2
2016-09-13 08:01:56,565021000,117.816,38.967,105,10.4
2016-09-13 08:02:17,565021000,117.81700000000001,38.967,105,10.5
2016-09-13 08:02:56,565021000,117.82,38.966,105,10.6
2016-09-13 08:03:04,565021000,117.82,38.966,106,10.5
2016-09-13 08:03:16,565021000,117.821,38.966,106,10.7
2016-09-13 08:03:56,565021000,117.824,38.966,105,10.8
2016-09-13 08:03:58,565021000,117.824,38.966,105,10.8
2016-09-13 08:04:10,565021000,117.824,38.966,105,10.8
2016-09-13 08:04:17,565021000,117.825,38.965,105,10.8
2016-09-13 08:04:37,565021000,117.82600000000001,38.965,105,10.9
2016-09-13 08:04:43,565021000,117.82700000000001,38.965,105,10.8
2016-09-13 08:04:55,565021000,117.82700000000001,38.965,105,10.9
2016-09-13 08:05:32,565021000,117.829,38.965,105,11.0
2016-09-13 08:05:56,565021000,117.831,38.964,104,11.0
2016-09-13 08:05:54,565021000,117.831,38.964,104,11.0
2016-09-13 08:06:36,565021000,117.834,38.964,102,11.1
2016-09-13 08:06:44,565021000,117.834,38.963,102,11.0
2016-09-13 08:06:56,565021000,117.835,38.963,102,11.1
2016-09-13 08:06:54,565021000,117.835,38.963,102,11.0
2016-09-13 08:07:10,565021000,117.836,38.963,102,11.2
2016-09-13 08:07:17,565021000,117.837,38.963,102,11.2
2016-09-13 08:07:37,565021000,117.838,38.963,102,11.3
2016-09-13 08:07:49,565021000,117.839,38.963,102,11.2
2016-09-13 08:07:56,565021000,117.839,38.963,102,11.4
2016-09-13 08:07:55,565021000,117.839,38.963,102,11.4
2016-09-13 08:08:12,565021000,117.84,38.963,102,11.4
2016-09-13 08:08:37,565021000,117.84200000000001,38.961999999999996,102,11.6
2016-09-13 08:08:56,565021000,117.844,38.961999999999996,102,11.7
2016-09-13 08:08:55,565021000,117.844,38.961999999999996,102,11.7
2016-09-13 08:09:17,565021000,117.845,38.961999999999996,102,11.7
2016-09-13 08:09:37,565021000,117.84700000000001,38.961,102,11.9
2016-09-13 08:09:50,565021000,117.84700000000001,38.961,102,11.9
2016-09-13 08:09:55,565021000,117.848,38.961,102,12.0
2016-09-13 08:09:54,565021000,117.848,38.961,102,11.9
2016-09-13 08:10:17,565021000,117.85,38.961,102,12.1
2016-09-13 08:10:23,565021000,117.85,38.961,102,12.1
2016-09-13 08:10:56,565021000,117.853,38.96,102,12.6
2016-09-13 08:11:10,565021000,117.853,38.96,102,12.6
2016-09-13 08:11:16,565021000,117.854,38.96,102,12.7
2016-09-13 08:11:37,565021000,117.85600000000001,38.96,102,12.8
2016-09-13 08:11:56,565021000,117.85700000000001,38.96,102,12.8
2016-09-13 08:12:17,565021000,117.859,38.959,102,12.8
2016-09-13 08:12:37,565021000,117.86,38.959,102,12.8
2016-09-13 08:12:48,565021000,117.861,38.959,102,12.8
2016-09-13 08:12:57,565021000,117.86200000000001,38.959,102,12.8
2016-09-13 08:12:54,565021000,117.86200000000001,38.959,102,12.8
2016-09-13 08:13:16,565021000,117.863,38.959,102,12.9
2016-09-13 08:13:29,565021000,117.86399999999999,38.959,102,12.8
2016-09-13 08:13:37,565021000,117.865,38.958,103,12.9
2016-09-13 08:13:57,565021000,117.866,38.958,102,12.9
2016-09-13 08:14:17,565021000,117.868,38.958,102,13.0
2016-09-13 08:14:25,565021000,117.868,38.958,101,13.0
2016-09-13 08:14:36,565021000,117.869,38.958,101,13.1
2016-09-13 08:14:54,565021000,117.87,38.958,100,13.0
2016-09-13 08:15:08,565021000,117.87100000000001,38.957,100,13.0
2016-09-13 08:15:17,565021000,117.87200000000001,38.957,100,13.2
2016-09-13 08:15:31,565021000,117.87299999999999,38.957,100,13.0
2016-09-13 08:15:37,565021000,117.874,38.957,100,13.1
2016-09-13 08:15:07,565021000,117.87100000000001,38.957,100,13.1
2016-09-13 08:16:14,565021000,117.87700000000001,38.957,100,13.2
2016-09-13 08:17:03,565021000,117.88,38.955999999999996,100,13.0
2016-09-13 08:17:17,565021000,117.881,38.955999999999996,100,13.1
2016-09-13 08:17:15,565021000,117.881,38.955999999999996,100,13.0
2016-09-13 08:17:36,565021000,117.883,38.955999999999996,100,13.1
2016-09-13 08:17:55,565021000,117.884,38.955999999999996,100,13.2
2016-09-13 08:18:17,565021000,117.88600000000001,38.955,100,13.2
2016-09-13 08:18:15,565021000,117.88600000000001,38.955,100,13.2
2016-09-13 08:18:37,565021000,117.887,38.955,100,13.2
2016-09-13 08:18:48,565021000,117.88799999999999,38.955,100,13.2
2016-09-13 08:19:17,565021000,117.891,38.955,99,13.2
2016-09-13 08:19:43,565021000,117.89299999999999,38.955,99,13.2
2016-09-13 08:19:55,565021000,117.89299999999999,38.954,99,13.2
2016-09-13 08:19:53,565021000,117.89299999999999,38.954,99,13.2
2016-09-13 08:20:16,565021000,117.895,38.954,99,13.2
2016-09-13 08:20:26,565021000,117.896,38.954,99,13.2
2016-09-13 08:20:48,565021000,117.897,38.954,99,13.2
2016-09-13 08:20:59,565021000,117.898,38.954,99,13.2
2016-09-13 08:21:11,565021000,117.899,38.954,100,13.2
2016-09-13 08:21:21,565021000,117.9,38.954,100,13.2
2016-09-13 08:21:32,565021000,117.90100000000001,38.954,100,13.2
2016-09-13 08:21:56,565021000,117.90299999999999,38.953,99,13.3
2016-09-13 08:22:17,565021000,117.905,38.953,100,13.3
2016-09-13 08:22:36,565021000,117.906,38.953,100,13.3
2016-09-13 08:22:49,565021000,117.90700000000001,38.953,100,13.4
2016-09-13 08:22:55,565021000,117.90799999999999,38.953,99,13.4
2016-09-13 08:23:15,565021000,117.90899999999999,38.953,99,13.5
2016-09-13 08:23:22,565021000,117.90899999999999,38.953,99,13.5
2016-09-13 08:23:38,565021000,117.911,38.952,99,13.5
2016-09-13 08:24:16,565021000,117.914,38.952,99,13.5
2016-09-13 08:24:15,565021000,117.914,38.952,99,13.5
2016-09-13 08:24:27,565021000,117.915,38.952,99,13.5
2016-09-13 08:24:37,565021000,117.916,38.952,99,13.5
2016-09-13 08:24:50,565021000,117.916,38.952,100,13.5
2016-09-13 08:25:16,565021000,117.919,38.951,99,13.5
2016-09-13 08:25:33,565021000,117.919,38.951,99,13.5
2016-09-13 08:25:45,565021000,117.921,38.951,99,13.5
2016-09-13 08:26:15,565021000,117.92299999999999,38.951,99,13.5
2016-09-13 08:26:37,565021000,117.925,38.951,99,13.5
2016-09-13 08:26:51,565021000,117.926,38.95,99,13.5
2016-09-13 08:27:01,565021000,117.927,38.95,99,13.5
2016-09-13 08:27:16,565021000,117.928,38.95,99,13.5
2016-09-13 08:27:13,565021000,117.928,38.95,99,13.5
2016-09-13 08:27:37,565021000,117.93,38.95,99,13.5
2016-09-13 08:27:56,565021000,117.931,38.95,99,13.5
2016-09-13 08:28:21,565021000,117.93299999999999,38.95,100,13.5
2016-09-13 08:28:29,565021000,117.934,38.949,100,13.5
2016-09-13 08:28:39,565021000,117.935,38.949,101,13.5
2016-09-13 08:29:02,565021000,117.936,38.949,101,13.5
2016-09-13 08:29:12,565021000,117.93700000000001,38.949,101,13.5
2016-09-13 08:29:35,565021000,117.939,38.949,100,13.7
2016-09-13 08:30:22,565021000,117.94200000000001,38.948,100,13.5
2016-09-13 08:30:40,565021000,117.944,38.948,100,13.7
2016-09-13 08:31:36,565021000,117.948,38.946999999999996,100,13.5
2016-09-13 08:31:46,565021000,117.949,38.946999999999996,100,13.5
2016-09-13 08:32:08,565021000,117.95100000000001,38.946999999999996,100,13.5
2016-09-13 08:32:17,565021000,117.95200000000001,38.946999999999996,100,13.6
2016-09-13 08:32:19,565021000,117.95200000000001,38.946999999999996,100,13.5
2016-09-13 08:32:52,565021000,117.954,38.946,100,13.5
2016-09-13 08:33:04,565021000,117.955,38.946,101,13.5
2016-09-13 08:33:36,565021000,117.958,38.946,100,13.5
2016-09-13 08:34:09,565021000,117.96,38.946,100,13.5
2016-09-13 08:34:41,565021000,117.962,38.945,100,13.5
2016-09-13 08:34:54,565021000,117.963,38.945,100,13.5
2016-09-13 08:35:14,565021000,117.96600000000001,38.945,100,13.5
2016-09-13 08:35:38,565021000,117.96700000000001,38.945,100,13.5
2016-09-13 08:35:48,565021000,117.96799999999999,38.944,100,13.5
2016-09-13 08:36:21,565021000,117.97,38.944,100,13.5
2016-09-13 08:36:31,565021000,117.971,38.944,100,13.5
2016-09-13 08:36:43,565021000,117.97200000000001,38.944,100,13.5
2016-09-13 08:36:53,565021000,117.973,38.944,100,13.5
2016-09-13 08:37:04,565021000,117.97399999999999,38.944,100,13.5
2016-09-13 08:37:37,565021000,117.977,38.943000000000005,100,13.5
2016-09-13 08:37:59,565021000,117.978,38.943000000000005,100,13.5
2016-09-13 08:38:10,565021000,117.979,38.943000000000005,100,13.5
2016-09-13 08:38:22,565021000,117.98,38.943000000000005,100,13.5
2016-09-13 08:38:32,565021000,117.98100000000001,38.943000000000005,100,13.5
2016-09-13 08:38:55,565021000,117.98299999999999,38.942,100,13.5
2016-09-13 08:39:17,565021000,117.984,38.942,100,13.5
2016-09-13 08:39:27,565021000,117.985,38.942,100,13.5
2016-09-13 08:39:38,565021000,117.986,38.942,100,13.5
2016-09-13 08:40:36,565021000,117.991,38.941,102,13.5
2016-09-13 08:41:17,565021000,117.994,38.941,103,13.5
2016-09-13 08:42:42,565021000,117.999,38.94,102,13.5
2016-09-13 08:42:44,565021000,118.0,38.94,102,13.5
2016-09-13 08:43:04,565021000,118.001,38.94,102,13.5
2016-09-13 08:43:17,565021000,118.00299999999999,38.939,102,13.5
2016-09-13 08:43:47,565021000,118.00399999999999,38.939,103,13.5
2016-09-13 08:45:46,565021000,118.012,38.938,103,12.3
2016-09-13 08:45:50,565021000,118.01299999999999,38.938,102,12.3
2016-09-13 08:47:18,565021000,118.01799999999999,38.937,111,10.7
2016-09-13 08:47:29,565021000,118.01799999999999,38.936,111,10.5
2016-09-13 08:49:36,565021000,118.025,38.935,115,9.0
2016-09-13 08:49:34,565021000,118.025,38.935,115,9.0
2016-09-13 08:51:36,565021000,118.03,38.933,115,8.2
2016-09-13 08:51:41,565021000,118.03,38.933,115,8.1
2016-09-13 08:52:17,565021000,118.031,38.931999999999995,115,8.1
2016-09-13 08:52:36,565021000,118.03200000000001,38.931999999999995,115,7.7
2016-09-13 08:52:53,565021000,118.03299999999999,38.931999999999995,115,7.6
2016-09-13 08:53:15,565021000,118.03399999999999,38.931,115,7.5
2016-09-13 08:53:49,565021000,118.035,38.931,115,7.4
2016-09-13 08:54:26,565021000,118.037,38.93,115,7.6
2016-09-13 08:54:38,565021000,118.037,38.93,115,7.6
2016-09-13 08:54:59,565021000,118.038,38.93,115,7.8
2016-09-13 08:55:09,565021000,118.038,38.93,115,7.8
2016-09-13 08:55:19,565021000,118.039,38.929,115,8.1
2016-09-13 08:55:30,565021000,118.039,38.929,115,8.3
2016-09-13 08:55:42,565021000,118.04,38.929,115,8.5
2016-09-13 08:56:39,565021000,118.04299999999999,38.928000000000004,115,9.4
2016-09-13 08:57:00,565021000,118.044,38.927,115,9.4
2016-09-13 08:57:33,565021000,118.046,38.927,116,9.6
2016-09-13 08:57:17,565021000,118.045,38.927,115,9.5
2016-09-13 08:57:45,565021000,118.046,38.927,116,9.6
2016-09-13 08:57:55,565021000,118.04700000000001,38.926,115,9.8
2016-09-13 08:58:05,565021000,118.04799999999999,38.926,115,9.9
2016-09-13 08:58:18,565021000,118.04899999999999,38.926,114,10.3
2016-09-13 08:59:33,565021000,118.053,38.924,112,11.0
2016-09-13 09:00:33,565021000,118.057,38.923,112,11.7
2016-09-13 09:03:22,565021000,118.07,38.919000000000004,112,13.5
2016-09-13 09:03:32,565021000,118.071,38.918,112,13.5
2016-09-13 09:08:17,565021000,118.09299999999999,38.912,113,14.4
2016-09-13 09:08:50,565021000,118.096,38.911,112,14.4
2016-09-13 09:09:23,565021000,118.09899999999999,38.91,116,14.4
2016-09-13 09:09:56,565021000,118.1,38.909,120,14.4
2016-09-13 09:10:18,565021000,118.103,38.908,121,14.4
2016-09-13 09:10:51,565021000,118.103,38.908,121,14.4
2016-09-13 09:11:24,565021000,118.10799999999999,38.906,120,14.4
2016-09-13 09:11:47,565021000,118.109,38.905,120,14.4
2016-09-13 09:11:57,565021000,118.11,38.905,121,14.4
2016-09-13 09:12:16,565021000,118.111,38.905,120,14.4
2016-09-13 09:12:20,565021000,118.11200000000001,38.904,120,14.4
2016-09-13 09:12:30,565021000,118.11200000000001,38.904,120,14.6
2016-09-13 09:12:53,565021000,118.11399999999999,38.903,120,14.6
2016-09-13 09:13:03,565021000,118.115,38.903,120,14.4
2016-09-13 09:13:58,565021000,118.119,38.900999999999996,120,14.4
2016-09-13 09:14:16,565021000,118.12,38.900999999999996,120,14.4
2016-09-13 09:14:31,565021000,118.12100000000001,38.9,120,14.4
2016-09-13 09:14:53,565021000,118.12299999999999,38.899,121,14.4
2016-09-13 09:12:38,565021000,118.113,38.904,120,14.6
2016-09-13 09:15:37,565021000,118.126,38.898,124,14.4
2016-09-13 09:15:55,565021000,118.12700000000001,38.897,124,14.4
2016-09-13 09:15:59,565021000,118.12799999999999,38.897,124,14.4
2016-09-13 09:16:10,565021000,118.12899999999999,38.896,124,14.4
2016-09-13 09:16:32,565021000,118.13,38.896,123,14.4
2016-09-13 09:16:42,565021000,118.131,38.895,123,14.6
2016-09-13 09:17:05,565021000,118.132,38.895,123,14.6
2016-09-13 09:17:38,565021000,118.135,38.893,123,14.6
2016-09-13 09:17:48,565021000,118.13600000000001,38.893,123,14.6
2016-09-13 09:18:00,565021000,118.13600000000001,38.893,123,14.6
2016-09-13 09:18:12,565021000,118.137,38.891999999999996,123,14.6
2016-09-13 09:18:35,565021000,118.139,38.891999999999996,123,14.6
2016-09-13 09:18:45,565021000,118.139,38.891,123,14.6
2016-09-13 09:19:08,565021000,118.141,38.891,123,14.6
2016-09-13 09:19:30,565021000,118.14200000000001,38.89,123,14.6
2016-09-13 09:19:41,565021000,118.14299999999999,38.889,123,14.6
2016-09-13 09:19:51,565021000,118.14399999999999,38.889,123,14.6
2016-09-13 09:20:03,565021000,118.145,38.888000000000005,123,14.6
2016-09-13 09:20:44,565021000,118.148,38.887,123,14.6
2016-09-13 09:21:07,565021000,118.149,38.885999999999996,123,14.6
2016-09-13 09:21:17,565021000,118.15100000000001,38.885999999999996,123,14.6
2016-09-13 09:21:39,565021000,118.152,38.885,123,14.6
2016-09-13 09:21:52,565021000,118.15299999999999,38.885,123,14.6
2016-09-13 09:22:14,565021000,118.154,38.884,124,14.6
2016-09-13 09:22:25,565021000,118.155,38.883,124,14.4
2016-09-13 09:22:47,565021000,118.15700000000001,38.883,122,14.6
2016-09-13 09:22:57,565021000,118.15799999999999,38.882,121,14.4
2016-09-13 09:24:03,565021000,118.162,38.88,118,14.4
2016-09-13 09:24:32,565021000,118.164,38.879,118,14.4
2016-09-13 09:25:42,565021000,118.17,38.876999999999995,118,14.6
