Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 20:36:37,412185000,117.84200000000001,38.961,98,8.9
2016-09-27 20:36:57,412185000,117.84299999999999,38.961,99,9.0
2016-09-27 20:37:06,412185000,117.84299999999999,38.961,99,9.0
2016-09-27 20:37:57,412185000,117.84700000000001,38.96,100,9.1
2016-09-27 20:38:37,412185000,117.84899999999999,38.96,100,9.2
2016-09-27 20:38:57,412185000,117.85,38.96,100,9.1
2016-09-27 20:39:37,412185000,117.852,38.96,100,9.0
2016-09-27 20:40:18,412185000,117.854,38.959,100,8.8
2016-09-27 20:40:37,412185000,117.855,38.959,101,8.8
2016-09-27 20:40:56,412185000,117.85600000000001,38.959,100,8.7
2016-09-27 20:41:17,412185000,117.85700000000001,38.959,100,8.8
2016-09-27 20:41:38,412185000,117.85799999999999,38.959,100,8.8
2016-09-27 20:41:57,412185000,117.859,38.958,100,8.8
2016-09-27 20:42:18,412185000,117.86,38.958,100,8.7
2016-09-27 20:42:27,412185000,117.86,38.958,100,8.7
2016-09-27 20:42:37,412185000,117.861,38.958,101,8.7
2016-09-27 20:42:57,412185000,117.86200000000001,38.958,100,8.8
2016-09-27 20:43:17,412185000,117.863,38.958,100,8.8
2016-09-27 20:43:28,412185000,117.863,38.958,100,8.7
2016-09-27 20:43:37,412185000,117.86399999999999,38.958,100,8.9
2016-09-27 20:43:58,412185000,117.865,38.957,100,8.9
2016-09-27 20:44:18,412185000,117.866,38.957,100,8.9
2016-09-27 20:44:57,412185000,117.868,38.957,100,8.9
2016-09-27 20:45:18,412185000,117.87,38.957,100,9.0
2016-09-27 20:45:37,412185000,117.87100000000001,38.957,101,9.0
2016-09-27 20:45:57,412185000,117.87200000000001,38.955999999999996,100,9.1
2016-09-27 20:46:38,412185000,117.874,38.955999999999996,99,9.3
2016-09-27 20:46:47,412185000,117.874,38.955999999999996,99,9.2
2016-09-27 20:46:57,412185000,117.875,38.955999999999996,98,9.3
2016-09-27 20:47:57,412185000,117.87799999999999,38.955999999999996,98,9.6
2016-09-27 20:48:18,412185000,117.87899999999999,38.955,98,9.7
2016-09-27 20:51:38,412185000,117.891,38.954,98,10.3
2016-09-27 20:51:57,412185000,117.89200000000001,38.954,98,10.4
2016-09-27 20:55:38,412185000,117.906,38.952,99,10.7
2016-09-27 20:58:13,412185000,117.915,38.95,98,10.8
2016-09-27 20:58:46,412185000,117.917,38.95,98,10.8
2016-09-27 20:58:38,412185000,117.917,38.95,98,10.8
2016-09-27 21:09:48,412185000,117.96,38.945,95,11.0
2016-09-27 21:26:08,412185000,118.024,38.935,99,11.3
2016-09-27 21:42:48,412185000,118.087,38.918,121,11.5
2016-09-27 21:57:40,412185000,118.137,38.891,125,11.9
2016-09-27 21:57:48,412185000,118.13799999999999,38.89,125,12.0
