Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 09:35:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 09:47:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 10:29:07,414766000,117.78399999999999,38.968,102,0.2
2016-09-25 10:47:06,414766000,117.78399999999999,38.968,102,0.2
2016-09-25 10:46:58,414766000,117.78399999999999,38.968,102,0.2
2016-09-25 11:17:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 11:29:05,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 11:35:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 11:41:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 11:47:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 11:53:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 12:05:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 12:17:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 12:23:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 12:47:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 13:11:03,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 13:53:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 13:59:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 14:05:05,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 14:17:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 14:47:05,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 14:53:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 14:59:05,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 15:17:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 15:23:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 15:29:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 15:35:08,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 15:41:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 15:53:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 15:59:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 18:17:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 19:23:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 19:29:05,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 19:41:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 19:53:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 20:32:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 20:59:05,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 22:29:06,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 22:53:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 23:17:07,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 23:23:04,414766000,117.78399999999999,38.968,102,0.1
2016-09-25 23:34:00,414766000,117.78399999999999,38.968,98,0.2
2016-09-25 23:34:18,414766000,117.78399999999999,38.968,97,0.2
2016-09-25 23:34:08,414766000,117.78399999999999,38.968,97,0.2
2016-09-25 23:34:38,414766000,117.78399999999999,38.968,94,0.3
2016-09-25 23:34:58,414766000,117.78399999999999,38.968,92,0.3
2016-09-25 23:35:17,414766000,117.78399999999999,38.968,90,0.4
2016-09-25 23:35:06,414766000,117.78399999999999,38.968,91,0.4
2016-09-25 23:35:16,414766000,117.78399999999999,38.968,89,0.4
2016-09-25 23:35:38,414766000,117.78399999999999,38.968,88,0.5
2016-09-25 23:35:57,414766000,117.78399999999999,38.968,86,0.6
2016-09-25 23:36:17,414766000,117.78399999999999,38.968,84,0.7
2016-09-25 23:36:37,414766000,117.785,38.968,82,0.9
2016-09-25 23:36:28,414766000,117.785,38.968,82,0.9
2016-09-25 23:36:44,414766000,117.785,38.968,81,0.9
2016-09-25 23:36:58,414766000,117.785,38.968,81,1.1
2016-09-25 23:37:17,414766000,117.785,38.968,83,1.3
2016-09-25 23:37:38,414766000,117.785,38.969,84,1.4
2016-09-25 23:37:58,414766000,117.785,38.969,86,1.4
2016-09-25 23:38:17,414766000,117.785,38.969,88,1.5
2016-09-25 23:38:38,414766000,117.785,38.969,90,1.6
2016-09-25 23:38:45,414766000,117.786,38.969,91,1.5
2016-09-25 23:38:57,414766000,117.786,38.969,92,1.7
2016-09-25 23:39:18,414766000,117.786,38.969,93,1.8
2016-09-25 23:39:58,414766000,117.786,38.969,93,2.2
2016-09-25 23:40:18,414766000,117.787,38.969,93,2.5
2016-09-25 23:40:07,414766000,117.787,38.969,93,2.4
2016-09-25 23:40:23,414766000,117.787,38.969,93,2.4
2016-09-25 23:40:38,414766000,117.787,38.969,93,2.7
2016-09-25 23:40:57,414766000,117.787,38.969,93,2.9
2016-09-25 23:40:46,414766000,117.787,38.969,93,2.7
2016-09-25 23:41:18,414766000,117.788,38.969,93,3.0
2016-09-25 23:41:08,414766000,117.788,38.969,93,2.9
2016-09-25 23:41:37,414766000,117.788,38.969,93,3.2
2016-09-25 23:41:59,414766000,117.788,38.969,93,3.4
2016-09-25 23:42:38,414766000,117.789,38.969,93,3.7
2016-09-25 23:42:28,414766000,117.789,38.969,93,3.6
2016-09-25 23:42:58,414766000,117.79,38.969,93,3.8
2016-09-25 23:43:18,414766000,117.79,38.969,93,4.0
2016-09-25 23:44:16,414766000,117.792,38.969,93,4.4
2016-09-25 23:44:06,414766000,117.792,38.969,93,4.4
2016-09-25 23:44:25,414766000,117.792,38.969,93,4.4
2016-09-25 23:44:38,414766000,117.792,38.969,93,4.5
2016-09-25 23:44:57,414766000,117.79299999999999,38.969,93,4.7
2016-09-25 23:45:57,414766000,117.795,38.969,93,4.9
2016-09-25 23:45:47,414766000,117.795,38.969,93,4.9
2016-09-25 23:46:16,414766000,117.795,38.969,95,5.0
2016-09-25 23:46:37,414766000,117.796,38.969,96,5.1
2016-09-25 23:46:26,414766000,117.795,38.969,96,5.1
2016-09-25 23:46:57,414766000,117.796,38.968,97,5.2
2016-09-25 23:46:46,414766000,117.796,38.969,97,5.1
2016-09-25 23:46:58,414766000,117.79700000000001,38.968,98,5.1
2016-09-25 23:47:17,414766000,117.79700000000001,38.968,98,5.3
2016-09-25 23:47:38,414766000,117.79799999999999,38.968,99,5.4
2016-09-25 23:48:04,414766000,117.79899999999999,38.968,100,5.4
2016-09-25 23:48:37,414766000,117.8,38.968,101,5.6
2016-09-25 23:48:28,414766000,117.8,38.968,101,5.6
2016-09-25 23:48:56,414766000,117.8,38.968,101,5.6
2016-09-25 23:49:16,414766000,117.801,38.968,101,5.7
2016-09-25 23:50:37,414766000,117.804,38.968,101,6.2
2016-09-25 23:50:58,414766000,117.804,38.968,101,6.2
2016-09-25 23:51:00,414766000,117.805,38.967,101,6.3
2016-09-25 23:51:16,414766000,117.805,38.967,101,6.3
2016-09-25 23:51:36,414766000,117.806,38.967,102,6.4
2016-09-25 23:51:58,414766000,117.807,38.967,102,6.5
2016-09-25 23:52:17,414766000,117.807,38.967,102,6.5
2016-09-25 23:52:07,414766000,117.807,38.967,102,6.5
2016-09-25 23:52:38,414766000,117.809,38.967,102,6.5
2016-09-25 23:53:16,414766000,117.81,38.967,102,6.7
2016-09-25 23:53:07,414766000,117.81,38.967,102,6.7
2016-09-25 23:53:36,414766000,117.811,38.967,102,6.9
2016-09-25 23:53:57,414766000,117.811,38.966,102,7.0
2016-09-25 23:54:06,414766000,117.81200000000001,38.966,102,6.9
2016-09-25 23:54:37,414766000,117.81299999999999,38.966,102,7.2
2016-09-25 23:54:29,414766000,117.81299999999999,38.966,102,7.2
2016-09-25 23:54:39,414766000,117.81299999999999,38.966,102,7.2
2016-09-25 23:54:58,414766000,117.814,38.966,102,7.3
2016-09-25 23:55:01,414766000,117.814,38.966,102,7.4
2016-09-25 23:55:17,414766000,117.815,38.966,102,7.4
2016-09-25 23:55:37,414766000,117.816,38.966,102,7.5
2016-09-25 23:55:44,414766000,117.816,38.966,102,7.4
2016-09-25 23:55:57,414766000,117.816,38.966,103,7.5
2016-09-25 23:56:16,414766000,117.81700000000001,38.966,104,7.6
2016-09-25 23:56:36,414766000,117.818,38.965,104,7.7
2016-09-25 23:56:58,414766000,117.819,38.965,104,7.8
2016-09-25 23:57:17,414766000,117.82,38.965,104,7.8
2016-09-25 23:57:37,414766000,117.821,38.965,104,7.9
2016-09-25 23:57:57,414766000,117.822,38.965,104,8.0
2016-09-25 23:58:16,414766000,117.823,38.965,104,8.1
2016-09-25 23:58:37,414766000,117.824,38.964,104,8.2
2016-09-25 23:58:40,414766000,117.824,38.964,104,8.1
2016-09-25 23:59:16,414766000,117.82600000000001,38.964,104,8.3
2016-09-25 23:59:37,414766000,117.82700000000001,38.964,104,8.4
2016-09-25 23:59:58,414766000,117.82799999999999,38.964,104,8.6
2016-09-26 00:00:37,414766000,117.83,38.963,102,8.7
2016-09-26 00:00:27,414766000,117.83,38.963,102,8.7
2016-09-26 00:00:57,414766000,117.831,38.963,102,8.8
2016-09-26 00:01:17,414766000,117.83200000000001,38.963,100,8.8
2016-09-26 00:01:24,414766000,117.83200000000001,38.963,100,8.7
2016-09-26 00:01:37,414766000,117.833,38.963,100,8.9
2016-09-26 00:01:26,414766000,117.833,38.963,100,8.9
2016-09-26 00:01:57,414766000,117.834,38.963,100,8.9
2016-09-26 00:02:17,414766000,117.835,38.961999999999996,100,9.0
2016-09-26 00:02:37,414766000,117.836,38.961999999999996,100,9.0
2016-09-26 00:03:03,414766000,117.837,38.961999999999996,100,9.0
2016-09-26 00:03:36,414766000,117.84,38.961999999999996,100,9.2
2016-09-26 00:03:40,414766000,117.839,38.961999999999996,100,9.2
2016-09-26 00:04:57,414766000,117.84299999999999,38.961,100,9.4
2016-09-26 00:05:04,414766000,117.844,38.961,100,9.4
2016-09-26 00:05:17,414766000,117.845,38.961,100,9.4
2016-09-26 00:05:38,414766000,117.846,38.961,100,9.4
2016-09-26 00:05:57,414766000,117.84700000000001,38.961,100,9.5
2016-09-26 00:06:17,414766000,117.848,38.961,100,9.5
2016-09-26 00:07:38,414766000,117.852,38.96,101,9.6
2016-09-26 00:07:57,414766000,117.854,38.96,101,9.7
2016-09-26 00:07:48,414766000,117.853,38.96,101,9.7
2016-09-26 00:08:18,414766000,117.855,38.96,101,9.7
2016-09-26 00:08:21,414766000,117.855,38.96,101,9.6
2016-09-26 00:08:38,414766000,117.85600000000001,38.96,101,9.7
2016-09-26 00:08:29,414766000,117.85600000000001,38.96,101,9.6
2016-09-26 00:08:57,414766000,117.85700000000001,38.959,101,9.7
2016-09-26 00:09:38,414766000,117.859,38.959,101,9.7
2016-09-26 00:09:58,414766000,117.86,38.959,101,9.8
2016-09-26 00:10:18,414766000,117.86200000000001,38.959,101,9.8
2016-09-26 00:10:57,414766000,117.86399999999999,38.958,101,9.8
2016-09-26 00:11:18,414766000,117.865,38.958,101,9.8
2016-09-26 00:11:57,414766000,117.867,38.958,102,9.8
2016-09-26 00:12:18,414766000,117.868,38.958,102,9.8
2016-09-26 00:12:44,414766000,117.87,38.958,102,9.8
2016-09-26 00:13:37,414766000,117.87299999999999,38.957,101,9.7
2016-09-26 00:14:01,414766000,117.874,38.957,101,9.6
2016-09-26 00:15:13,414766000,117.87799999999999,38.955999999999996,100,9.6
2016-09-26 00:16:05,414766000,117.881,38.955999999999996,101,9.6
2016-09-26 00:16:27,414766000,117.882,38.955999999999996,101,9.6
2016-09-26 00:17:57,414766000,117.887,38.955,101,9.6
2016-09-26 00:17:47,414766000,117.887,38.955,101,9.6
2016-09-26 00:18:25,414766000,117.889,38.955,101,9.6
2016-09-26 00:18:37,414766000,117.89,38.955,101,9.6
2016-09-26 00:18:56,414766000,117.891,38.955,101,9.5
2016-09-26 00:19:41,414766000,117.89399999999999,38.954,101,9.4
2016-09-26 00:19:52,414766000,117.89399999999999,38.954,101,9.4
2016-09-26 00:20:18,414766000,117.895,38.954,101,9.5
2016-09-26 00:20:09,414766000,117.895,38.954,101,9.4
2016-09-26 00:20:38,414766000,117.896,38.954,101,9.5
2016-09-26 00:20:36,414766000,117.897,38.954,101,9.4
2016-09-26 00:20:47,414766000,117.897,38.954,101,9.4
2016-09-26 00:21:18,414766000,117.899,38.954,101,9.5
2016-09-26 00:21:42,414766000,117.9,38.953,101,9.4
2016-09-26 00:21:56,414766000,117.90100000000001,38.953,101,9.5
2016-09-26 00:21:52,414766000,117.90100000000001,38.953,101,9.4
2016-09-26 00:22:18,414766000,117.902,38.953,101,9.5
2016-09-26 00:22:26,414766000,117.90299999999999,38.953,101,9.4
2016-09-26 00:22:59,414766000,117.905,38.953,101,9.6
2016-09-26 00:23:18,414766000,117.905,38.953,101,9.6
2016-09-26 00:23:56,414766000,117.90700000000001,38.952,101,9.6
2016-09-26 00:23:53,414766000,117.90700000000001,38.952,101,9.6
2016-09-26 00:24:16,414766000,117.90899999999999,38.952,101,9.6
2016-09-26 00:24:37,414766000,117.91,38.952,101,9.6
2016-09-26 00:25:38,414766000,117.913,38.952,101,9.6
2016-09-26 00:25:29,414766000,117.913,38.952,101,9.6
2016-09-26 00:25:44,414766000,117.914,38.952,101,9.6
2016-09-26 00:25:56,414766000,117.914,38.951,101,9.6
2016-09-26 00:26:16,414766000,117.915,38.951,101,9.6
2016-09-26 00:26:57,414766000,117.91799999999999,38.951,101,9.6
2016-09-26 00:26:48,414766000,117.91799999999999,38.951,101,9.6
2016-09-26 00:27:17,414766000,117.919,38.951,101,9.6
2016-09-26 00:27:12,414766000,117.91799999999999,38.951,101,9.6
2016-09-26 00:27:38,414766000,117.92,38.951,101,9.6
2016-09-26 00:27:43,414766000,117.92,38.951,101,9.6
2016-09-26 00:27:58,414766000,117.921,38.951,101,9.6
2016-09-26 00:28:17,414766000,117.92200000000001,38.95,101,9.6
2016-09-26 00:28:06,414766000,117.92200000000001,38.95,101,9.6
2016-09-26 00:28:38,414766000,117.92299999999999,38.95,101,9.6
2016-09-26 00:28:32,414766000,117.92299999999999,38.95,101,9.6
2016-09-26 00:29:55,414766000,117.927,38.95,101,9.6
2016-09-26 00:34:39,414766000,117.944,38.948,102,9.4
2016-09-26 00:35:45,414766000,117.947,38.948,103,9.4
2016-09-26 00:36:29,414766000,117.95,38.946999999999996,103,9.4
2016-09-26 00:37:15,414766000,117.95100000000001,38.946999999999996,103,9.4
2016-09-26 00:37:46,414766000,117.954,38.946,103,9.4
2016-09-26 00:38:41,414766000,117.95700000000001,38.946,103,9.4
2016-09-26 00:39:13,414766000,117.959,38.946,103,9.4
2016-09-26 00:39:24,414766000,117.959,38.946,103,9.4
2016-09-26 00:39:57,414766000,117.961,38.945,103,9.4
2016-09-26 00:39:46,414766000,117.96,38.945,103,9.4
2016-09-26 00:40:52,414766000,117.964,38.945,103,9.4
2016-09-26 00:40:54,414766000,117.963,38.945,103,9.4
2016-09-26 00:42:27,414766000,117.969,38.944,103,9.4
2016-09-26 00:45:05,414766000,117.978,38.942,103,9.4
2016-09-26 00:45:58,414766000,117.98,38.942,103,9.4
2016-09-26 00:46:00,414766000,117.98100000000001,38.942,103,9.4
2016-09-26 00:46:33,414766000,117.98200000000001,38.942,103,9.4
2016-09-26 00:46:43,414766000,117.98299999999999,38.942,103,9.4
2016-09-26 00:53:39,414766000,118.006,38.938,103,9.4
2016-09-26 00:54:40,414766000,118.009,38.937,103,9.4
2016-09-26 00:55:14,414766000,118.01,38.937,103,9.4
2016-09-26 00:55:18,414766000,118.01100000000001,38.937,103,9.4
2016-09-26 00:56:38,414766000,118.015,38.936,103,9.4
2016-09-26 00:58:24,414766000,118.021,38.935,103,9.4
2016-09-26 00:58:39,414766000,118.022,38.935,103,9.4
2016-09-26 00:58:47,414766000,118.023,38.935,103,9.4
2016-09-26 01:00:03,414766000,118.027,38.934,103,9.4
2016-09-26 01:00:24,414766000,118.02799999999999,38.934,103,9.4
2016-09-26 01:00:35,414766000,118.029,38.934,103,9.4
2016-09-26 01:01:53,414766000,118.03299999999999,38.933,103,9.4
2016-09-26 01:02:25,414766000,118.03399999999999,38.933,103,9.4
2016-09-26 01:02:47,414766000,118.036,38.933,103,9.4
2016-09-26 01:03:22,414766000,118.037,38.933,103,9.4
2016-09-26 01:05:42,414766000,118.045,38.931,103,9.2
2016-09-26 01:05:54,414766000,118.046,38.931,103,9.2
2016-09-26 01:06:05,414766000,118.046,38.931,103,9.2
2016-09-26 01:06:44,414766000,118.04799999999999,38.931,103,9.2
2016-09-26 01:07:43,414766000,118.052,38.93,103,9.2
2016-09-26 01:07:58,414766000,118.052,38.93,103,9.2
2016-09-26 01:09:22,414766000,118.057,38.929,103,9.2
2016-09-26 01:10:28,414766000,118.06,38.929,103,9.4
2016-09-26 01:10:49,414766000,118.06200000000001,38.928000000000004,103,9.4
2016-09-26 01:12:07,414766000,118.066,38.928000000000004,109,9.3
2016-09-26 01:17:12,414766000,118.081,38.923,115,9.2
2016-09-26 01:19:35,414766000,118.088,38.92,115,9.2
2016-09-26 01:21:47,414766000,118.095,38.918,115,9.2
2016-09-26 01:21:58,414766000,118.096,38.917,115,9.2
2016-09-26 01:22:52,414766000,118.098,38.917,115,9.2
2016-09-26 01:23:03,414766000,118.09899999999999,38.916,115,9.2
2016-09-26 01:24:53,414766000,118.104,38.914,125,9.2
2016-09-26 01:25:27,414766000,118.105,38.913000000000004,125,9.2
2016-09-26 01:25:39,414766000,118.10600000000001,38.913000000000004,126,9.2
2016-09-26 01:26:33,414766000,118.10799999999999,38.912,127,9.2
2016-09-26 01:27:30,414766000,118.11,38.91,127,9.2
2016-09-26 01:27:50,414766000,118.11200000000001,38.91,127,9.2
2016-09-26 01:29:27,414766000,118.11,38.91,127,9.3
2016-09-26 01:32:32,414766000,118.124,38.903,127,9.2
2016-09-26 01:35:29,414766000,118.132,38.898,127,9.2
2016-09-26 01:39:47,414766000,118.14299999999999,38.891,127,9.4
2016-09-26 01:40:36,414766000,118.145,38.89,127,9.4
2016-09-26 01:47:26,414766000,118.162,38.878,129,9.4
2016-09-26 01:48:59,414766000,118.166,38.876,129,9.2
