Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 05:18:10,477111700,118.07600000000001,38.936,267,6.3
2016-09-26 05:18:41,477111700,118.074,38.935,273,6.2
2016-09-26 05:21:15,477111700,118.069,38.936,285,6.0
2016-09-26 05:21:31,477111700,118.072,38.935,281,6.7
2016-09-26 05:21:50,477111700,118.068,38.936,284,5.8
2016-09-26 05:22:00,477111700,118.068,38.936,284,6.0
2016-09-26 05:22:12,477111700,118.06700000000001,38.936,284,5.8
2016-09-26 05:22:45,477111700,118.066,38.937,282,5.8
2016-09-26 05:23:14,477111700,118.065,38.937,278,5.8
2016-09-26 05:24:21,477111700,118.06299999999999,38.937,273,5.6
2016-09-26 05:24:54,477111700,118.06200000000001,38.937,276,5.4
2016-09-26 05:25:16,477111700,118.061,38.937,277,5.6
2016-09-26 05:25:27,477111700,118.061,38.937,276,5.6
2016-09-26 05:27:16,477111700,118.057,38.937,262,5.3
2016-09-26 05:29:06,477111700,118.054,38.937,270,4.5
2016-09-26 05:29:39,477111700,118.053,38.937,272,4.2
2016-09-26 05:31:07,477111700,118.051,38.936,279,3.8
2016-09-26 05:35:32,477111700,118.046,38.937,283,2.7
2016-09-26 05:37:28,477111700,118.044,38.937,283,2.3
2016-09-26 05:41:00,477111700,118.042,38.938,284,2.0
2016-09-26 05:43:10,477111700,118.04,38.938,283,1.8
2016-09-26 05:46:28,477111700,118.038,38.938,282,2.2
2016-09-26 05:47:56,477111700,118.037,38.939,281,2.9
2016-09-26 05:53:14,477111700,118.029,38.939,271,5.8
2016-09-26 05:55:47,477111700,118.023,38.939,261,7.4
2016-09-26 05:55:08,477111700,118.024,38.939,260,7.2
2016-09-26 05:56:16,477111700,118.022,38.939,260,8.1
2016-09-26 05:58:21,477111700,118.015,38.938,271,10.7
2016-09-26 06:03:06,477111700,117.993,38.941,282,14.8
2016-09-26 06:04:12,477111700,117.98700000000001,38.942,283,14.8
2016-09-26 06:07:52,477111700,117.96799999999999,38.945,282,14.4
2016-09-26 06:09:19,477111700,117.961,38.946,282,14.4
2016-09-26 06:10:47,477111700,117.95299999999999,38.946999999999996,282,14.4
2016-09-26 06:11:52,477111700,117.948,38.948,281,14.1
2016-09-26 06:19:24,477111700,117.915,38.952,278,11.9
2016-09-26 06:20:43,477111700,117.90899999999999,38.953,279,11.9
2016-09-26 06:21:01,477111700,117.90700000000001,38.953,279,12.0
2016-09-26 06:21:22,477111700,117.906,38.953,278,11.9
2016-09-26 06:21:36,477111700,117.906,38.953,278,11.9
2016-09-26 06:22:30,477111700,117.902,38.953,280,11.9
2016-09-26 06:23:03,477111700,117.9,38.954,281,11.9
2016-09-26 06:23:23,477111700,117.898,38.954,284,11.9
2016-09-26 06:23:36,477111700,117.897,38.954,284,11.9
2016-09-26 06:24:19,477111700,117.89399999999999,38.955,284,11.9
2016-09-26 06:24:52,477111700,117.89200000000001,38.955,283,11.9
2016-09-26 06:25:14,477111700,117.891,38.955,284,11.9
2016-09-26 06:25:37,477111700,117.889,38.955999999999996,284,12.1
2016-09-26 06:26:01,477111700,117.88600000000001,38.955999999999996,283,12.2
2016-09-26 06:26:22,477111700,117.885,38.955999999999996,283,12.3
2016-09-26 06:27:03,477111700,117.883,38.957,283,12.3
2016-09-26 06:28:22,477111700,117.876,38.958,281,12.2
2016-09-26 06:28:41,477111700,117.875,38.958,280,12.3
2016-09-26 06:29:14,477111700,117.87299999999999,38.958,280,12.1
2016-09-26 06:29:37,477111700,117.87100000000001,38.959,280,12.3
2016-09-26 06:30:01,477111700,117.869,38.959,280,12.3
2016-09-26 06:30:07,477111700,117.869,38.959,280,12.3
2016-09-26 06:30:22,477111700,117.868,38.959,279,12.2
2016-09-26 06:30:42,477111700,117.867,38.959,279,12.3
2016-09-26 06:30:41,477111700,117.866,38.959,280,12.2
2016-09-26 06:31:41,477111700,117.86200000000001,38.96,279,12.2
2016-09-26 06:32:01,477111700,117.861,38.96,280,12.2
2016-09-26 06:32:22,477111700,117.859,38.96,279,12.2
2016-09-26 06:32:41,477111700,117.85799999999999,38.96,279,12.4
2016-09-26 06:33:01,477111700,117.85600000000001,38.96,280,12.3
2016-09-26 06:33:16,477111700,117.85600000000001,38.96,279,12.3
2016-09-26 06:33:22,477111700,117.855,38.961,279,12.3
2016-09-26 06:33:42,477111700,117.853,38.961,280,12.4
2016-09-26 06:34:22,477111700,117.851,38.961,280,12.4
2016-09-26 06:34:51,477111700,117.85,38.961,280,12.3
2016-09-26 06:35:22,477111700,117.846,38.961999999999996,279,12.3
2016-09-26 06:35:26,477111700,117.846,38.961999999999996,279,12.3
2016-09-26 06:36:02,477111700,117.84299999999999,38.961999999999996,280,12.4
2016-09-26 06:36:22,477111700,117.84299999999999,38.961999999999996,280,12.3
2016-09-26 06:37:02,477111700,117.839,38.963,280,12.4
2016-09-26 06:37:22,477111700,117.838,38.963,280,12.4
2016-09-26 06:37:42,477111700,117.836,38.963,281,12.4
2016-09-26 06:38:02,477111700,117.835,38.963,281,12.4
2016-09-26 06:38:06,477111700,117.835,38.963,281,12.3
2016-09-26 06:38:22,477111700,117.833,38.963,280,12.2
2016-09-26 06:38:42,477111700,117.83200000000001,38.964,281,11.9
2016-09-26 06:39:02,477111700,117.83,38.964,280,11.6
2016-09-26 06:39:06,477111700,117.83,38.964,280,11.6
2016-09-26 06:40:01,477111700,117.82700000000001,38.964,280,11.0
2016-09-26 06:40:23,477111700,117.825,38.964,284,10.7
2016-09-26 06:40:35,477111700,117.825,38.964,284,10.8
2016-09-26 06:41:02,477111700,117.823,38.965,286,10.4
2016-09-26 06:41:06,477111700,117.823,38.965,286,10.3
2016-09-26 06:41:43,477111700,117.82,38.965,286,10.3
2016-09-26 06:41:56,477111700,117.823,38.965,286,10.3
2016-09-26 06:42:02,477111700,117.82,38.965,287,10.3
2016-09-26 06:43:22,477111700,117.815,38.967,291,9.9
2016-09-26 06:43:26,477111700,117.815,38.967,291,9.9
2016-09-26 06:44:02,477111700,117.81299999999999,38.967,299,9.8
2016-09-26 06:44:09,477111700,117.81200000000001,38.967,301,9.7
2016-09-26 06:44:15,477111700,117.81200000000001,38.967,302,9.7
2016-09-26 06:44:22,477111700,117.811,38.968,304,9.6
2016-09-26 06:44:24,477111700,117.811,38.968,304,9.6
2016-09-26 06:44:58,477111700,117.81,38.968,307,9.4
2016-09-26 06:45:02,477111700,117.81,38.969,308,9.5
2016-09-26 06:45:22,477111700,117.809,38.969,310,9.6
2016-09-26 06:45:26,477111700,117.809,38.969,310,9.6
2016-09-26 06:45:43,477111700,117.80799999999999,38.97,311,9.4
2016-09-26 06:46:02,477111700,117.807,38.97,310,9.4
2016-09-26 06:46:22,477111700,117.806,38.971,310,9.1
2016-09-26 06:46:42,477111700,117.805,38.971,310,8.9
2016-09-26 06:47:02,477111700,117.804,38.972,310,8.7
2016-09-26 06:47:21,477111700,117.804,38.972,310,8.5
2016-09-26 06:47:22,477111700,117.804,38.972,310,8.3
2016-09-26 06:47:27,477111700,117.804,38.972,310,8.3
2016-09-26 06:47:42,477111700,117.803,38.973,311,8.3
2016-09-26 06:48:02,477111700,117.802,38.973,310,8.1
2016-09-26 06:48:03,477111700,117.802,38.973,310,8.0
2016-09-26 06:48:22,477111700,117.801,38.974000000000004,310,7.9
2016-09-26 06:48:33,477111700,117.801,38.974000000000004,310,7.8
2016-09-26 06:48:42,477111700,117.801,38.974000000000004,310,7.8
2016-09-26 06:49:03,477111700,117.8,38.975,310,7.6
2016-09-26 06:49:22,477111700,117.79899999999999,38.975,310,7.5
2016-09-26 06:49:41,477111700,117.79899999999999,38.975,310,7.6
2016-09-26 06:49:42,477111700,117.79899999999999,38.976,310,7.5
2016-09-26 06:50:03,477111700,117.79799999999999,38.976,310,7.3
2016-09-26 06:50:22,477111700,117.79700000000001,38.976,310,7.3
2016-09-26 06:50:42,477111700,117.79700000000001,38.977,310,7.2
2016-09-26 06:51:03,477111700,117.796,38.977,312,7.1
2016-09-26 06:52:02,477111700,117.794,38.979,316,6.8
2016-09-26 06:53:42,477111700,117.791,38.981,319,6.4
2016-09-26 06:53:47,477111700,117.791,38.981,319,6.3
2016-09-26 06:54:02,477111700,117.791,38.981,321,6.1
2016-09-26 06:55:02,477111700,117.789,38.982,324,5.5
2016-09-26 06:55:21,477111700,117.789,38.983000000000004,325,5.4
2016-09-26 06:55:22,477111700,117.789,38.983000000000004,324,5.4
2016-09-26 06:55:42,477111700,117.789,38.983000000000004,326,5.3
2016-09-26 06:55:45,477111700,117.789,38.983000000000004,326,5.3
2016-09-26 06:56:02,477111700,117.788,38.983000000000004,328,5.0
2016-09-26 06:56:42,477111700,117.787,38.984,330,5.4
2016-09-26 06:56:48,477111700,117.787,38.984,329,5.5
2016-09-26 06:56:55,477111700,117.787,38.985,330,5.5
2016-09-26 06:57:02,477111700,117.787,38.985,330,5.4
2016-09-26 06:57:23,477111700,117.787,38.985,332,5.4
2016-09-26 06:57:42,477111700,117.786,38.986,335,5.6
2016-09-26 06:58:02,477111700,117.786,38.986,336,5.6
2016-09-26 06:58:23,477111700,117.786,38.986,337,5.5
2016-09-26 06:58:42,477111700,117.785,38.986999999999995,337,5.5
2016-09-26 06:59:02,477111700,117.785,38.986999999999995,336,5.8
2016-09-26 06:59:21,477111700,117.785,38.988,336,5.8
2016-09-26 06:59:23,477111700,117.785,38.988,336,5.7
2016-09-26 06:59:43,477111700,117.785,38.988,336,5.5
2016-09-26 07:00:02,477111700,117.78399999999999,38.989000000000004,337,5.4
2016-09-26 07:00:23,477111700,117.78399999999999,38.989000000000004,338,5.3
2016-09-26 07:01:03,477111700,117.78399999999999,38.99,342,4.9
2016-09-26 07:01:23,477111700,117.78299999999999,38.991,343,4.9
2016-09-26 07:01:36,477111700,117.78299999999999,38.991,343,4.9
2016-09-26 07:01:43,477111700,117.78299999999999,38.991,343,4.7
2016-09-26 07:02:20,477111700,117.78299999999999,38.992,343,4.5
2016-09-26 07:02:23,477111700,117.78299999999999,38.992,342,4.3
2016-09-26 07:02:43,477111700,117.78299999999999,38.992,342,4.3
2016-09-26 07:03:03,477111700,117.78200000000001,38.993,342,4.3
2016-09-26 07:03:23,477111700,117.78200000000001,38.993,342,4.2
2016-09-26 07:03:25,477111700,117.78200000000001,38.993,342,4.2
2016-09-26 07:03:43,477111700,117.78200000000001,38.993,342,3.9
2016-09-26 07:03:58,477111700,117.78200000000001,38.993,342,3.8
2016-09-26 07:04:03,477111700,117.78200000000001,38.994,342,3.9
2016-09-26 07:04:23,477111700,117.78200000000001,38.994,342,3.6
2016-09-26 07:04:27,477111700,117.78200000000001,38.994,342,3.6
2016-09-26 07:05:03,477111700,117.78200000000001,38.995,342,3.6
2016-09-26 07:06:03,477111700,117.781,38.995,340,3.3
2016-09-26 07:06:08,477111700,117.781,38.995,340,3.3
2016-09-26 07:06:23,477111700,117.781,38.996,340,3.2
2016-09-26 07:06:48,477111700,117.781,38.996,336,3.7
2016-09-26 07:06:55,477111700,117.781,38.996,335,3.5
2016-09-26 07:07:03,477111700,117.781,38.996,333,3.5
2016-09-26 07:07:07,477111700,117.781,38.996,333,3.5
2016-09-26 07:07:09,477111700,117.781,38.996,332,3.5
2016-09-26 07:07:15,477111700,117.781,38.997,331,3.5
2016-09-26 07:07:23,477111700,117.781,38.997,330,3.4
2016-09-26 07:07:28,477111700,117.781,38.997,329,3.4
2016-09-26 07:07:35,477111700,117.781,38.997,328,3.3
2016-09-26 07:07:43,477111700,117.781,38.997,327,3.2
2016-09-26 07:07:48,477111700,117.781,38.997,326,3.1
2016-09-26 07:07:49,477111700,117.781,38.997,326,3.2
2016-09-26 07:07:55,477111700,117.781,38.997,325,3.1
2016-09-26 07:08:08,477111700,117.781,38.997,323,3.2
2016-09-26 07:08:13,477111700,117.781,38.997,323,3.1
2016-09-26 07:08:15,477111700,117.78,38.997,322,3.1
2016-09-26 07:08:21,477111700,117.78,38.997,321,3.1
2016-09-26 07:08:23,477111700,117.78,38.998000000000005,321,3.0
2016-09-26 07:08:28,477111700,117.78,38.998000000000005,320,2.9
2016-09-26 07:08:35,477111700,117.78,38.998000000000005,319,3.0
2016-09-26 07:08:43,477111700,117.78,38.998000000000005,318,2.9
2016-09-26 07:08:49,477111700,117.78,38.998000000000005,318,2.7
2016-09-26 07:09:03,477111700,117.78,38.998000000000005,317,2.3
2016-09-26 07:09:23,477111700,117.78,38.998000000000005,316,1.8
2016-09-26 07:09:43,477111700,117.78,38.998000000000005,316,1.7
2016-09-26 07:10:01,477111700,117.78,38.998000000000005,316,1.7
2016-09-26 07:10:22,477111700,117.78,38.999,316,1.6
2016-09-26 07:10:26,477111700,117.78,38.999,316,1.5
2016-09-26 07:11:01,477111700,117.779,38.999,316,1.6
2016-09-26 07:11:22,477111700,117.779,38.999,316,1.5
2016-09-26 07:11:26,477111700,117.779,38.999,316,1.5
2016-09-26 07:11:43,477111700,117.779,38.999,316,1.5
2016-09-26 07:12:01,477111700,117.779,38.999,316,1.5
2016-09-26 07:12:23,477111700,117.779,38.999,316,1.3
2016-09-26 07:12:43,477111700,117.779,38.999,319,1.6
2016-09-26 07:12:56,477111700,117.779,38.999,320,1.5
2016-09-26 07:13:01,477111700,117.77799999999999,38.999,321,1.4
2016-09-26 07:13:22,477111700,117.77799999999999,38.999,323,1.6
2016-09-26 07:14:02,477111700,117.77799999999999,38.999,326,1.7
2016-09-26 07:14:01,477111700,117.77799999999999,38.999,327,1.5
2016-09-26 07:14:22,477111700,117.77799999999999,38.999,329,1.7
2016-09-26 07:14:43,477111700,117.77799999999999,38.999,331,1.5
2016-09-26 07:15:22,477111700,117.777,38.999,334,1.3
2016-09-26 07:15:43,477111700,117.777,38.999,335,1.1
2016-09-26 07:16:02,477111700,117.777,38.999,336,1.3
2016-09-26 07:16:21,477111700,117.777,39.0,337,1.4
2016-09-26 07:16:43,477111700,117.777,39.0,339,1.4
2016-09-26 07:16:47,477111700,117.777,39.0,339,1.3
2016-09-26 07:17:02,477111700,117.777,39.0,340,1.3
2016-09-26 07:17:43,477111700,117.77600000000001,39.0,344,1.2
2016-09-26 07:17:46,477111700,117.77600000000001,39.0,344,1.1
2016-09-26 16:24:12,477111700,117.781,39.0,161,5.8
2016-09-26 16:24:33,477111700,117.781,38.999,161,6.5
2016-09-26 16:24:53,477111700,117.781,38.999,160,7.4
2016-09-26 16:25:12,477111700,117.78200000000001,38.998000000000005,160,7.8
2016-09-26 16:25:49,477111700,117.78200000000001,38.997,161,8.5
2016-09-26 16:26:12,477111700,117.78299999999999,38.996,160,9.2
2016-09-26 16:26:19,477111700,117.78299999999999,38.996,160,9.2
2016-09-26 16:26:44,477111700,117.78299999999999,38.994,160,9.6
2016-09-26 16:26:53,477111700,117.78299999999999,38.994,161,10.1
2016-09-26 16:27:33,477111700,117.78399999999999,38.992,161,10.5
2016-09-26 16:27:53,477111700,117.785,38.991,158,10.8
2016-09-26 16:28:12,477111700,117.785,38.99,156,10.8
2016-09-26 16:28:33,477111700,117.786,38.989000000000004,155,10.8
2016-09-26 16:28:37,477111700,117.786,38.989000000000004,155,10.8
2016-09-26 16:28:53,477111700,117.786,38.988,155,11.0
2016-09-26 16:29:12,477111700,117.787,38.988,156,11.1
2016-09-26 16:29:33,477111700,117.787,38.986999999999995,154,11.3
2016-09-26 16:29:36,477111700,117.787,38.986999999999995,154,11.2
2016-09-26 16:29:52,477111700,117.788,38.986,151,11.6
2016-09-26 16:30:12,477111700,117.789,38.985,150,11.5
2016-09-26 16:30:33,477111700,117.789,38.984,150,11.5
2016-09-26 16:30:35,477111700,117.789,38.984,150,11.4
2016-09-26 16:30:52,477111700,117.79,38.983000000000004,150,11.6
2016-09-26 16:30:59,477111700,117.79,38.983000000000004,149,11.9
2016-09-26 16:31:06,477111700,117.79,38.982,147,11.9
2016-09-26 16:31:12,477111700,117.791,38.982,144,12.0
2016-09-26 16:31:19,477111700,117.791,38.982,143,12.0
2016-09-26 16:31:25,477111700,117.791,38.981,142,11.6
2016-09-26 16:31:29,477111700,117.791,38.981,142,11.7
2016-09-26 16:31:32,477111700,117.791,38.981,141,11.8
2016-09-26 16:31:37,477111700,117.791,38.981,141,11.7
2016-09-26 16:31:52,477111700,117.792,38.98,139,11.6
2016-09-26 16:32:24,477111700,117.79299999999999,38.979,136,11.6
2016-09-26 16:32:57,477111700,117.795,38.978,135,11.7
2016-09-26 16:33:29,477111700,117.79700000000001,38.977,133,11.7
2016-09-26 16:33:51,477111700,117.79799999999999,38.976,132,11.8
2016-09-26 16:34:25,477111700,117.79899999999999,38.975,132,11.9
2016-09-26 16:35:39,477111700,117.804,38.972,128,12.5
2016-09-26 16:35:46,477111700,117.804,38.971,125,12.5
2016-09-26 16:35:59,477111700,117.805,38.971,122,12.2
2016-09-26 16:36:06,477111700,117.805,38.971,121,12.2
2016-09-26 16:36:12,477111700,117.806,38.97,121,12.1
2016-09-26 16:36:52,477111700,117.80799999999999,38.969,120,12.4
2016-09-26 16:38:52,477111700,117.816,38.966,115,12.7
2016-09-26 16:38:59,477111700,117.81700000000001,38.966,113,12.6
2016-09-26 16:39:06,477111700,117.81700000000001,38.965,112,12.4
2016-09-26 16:39:32,477111700,117.819,38.965,109,12.4
2016-09-26 16:39:52,477111700,117.82,38.965,107,12.4
2016-09-26 16:41:52,477111700,117.829,38.963,105,12.7
2016-09-26 16:42:12,477111700,117.83,38.961999999999996,103,12.7
2016-09-26 16:43:11,477111700,117.834,38.961999999999996,103,12.6
2016-09-26 16:46:12,477111700,117.848,38.96,99,13.3
2016-09-26 16:46:15,477111700,117.848,38.96,99,13.2
2016-09-26 16:46:34,477111700,117.84899999999999,38.96,99,13.2
2016-09-26 16:46:33,477111700,117.85,38.96,99,13.4
2016-09-26 16:47:12,477111700,117.852,38.959,100,13.4
2016-09-26 16:47:52,477111700,117.85600000000001,38.959,99,13.5
2016-09-26 16:48:18,477111700,117.85799999999999,38.959,99,13.5
2016-09-26 16:48:51,477111700,117.86,38.958,99,13.5
2016-09-26 16:49:13,477111700,117.86200000000001,38.958,100,13.5
2016-09-26 16:50:33,477111700,117.869,38.957,99,13.6
2016-09-26 16:50:52,477111700,117.87,38.957,99,13.5
2016-09-26 16:51:24,477111700,117.87200000000001,38.957,99,13.4
2016-09-26 16:51:47,477111700,117.875,38.957,99,13.5
2016-09-26 16:52:12,477111700,117.87700000000001,38.955999999999996,99,13.6
2016-09-26 16:52:20,477111700,117.87700000000001,38.955999999999996,99,13.5
2016-09-26 16:52:42,477111700,117.87799999999999,38.955999999999996,99,13.5
2016-09-26 16:54:53,477111700,117.889,38.955,101,13.5
2016-09-26 16:56:21,477111700,117.896,38.954,102,13.5
2016-09-26 16:57:04,477111700,117.9,38.953,101,13.7
2016-09-26 16:57:27,477111700,117.902,38.953,102,13.5
2016-09-26 16:57:41,477111700,117.902,38.953,102,13.7
2016-09-26 16:57:49,477111700,117.90299999999999,38.953,101,13.7
2016-09-26 16:57:59,477111700,117.904,38.953,101,13.7
2016-09-26 16:58:22,477111700,117.906,38.952,101,13.5
2016-09-26 16:58:55,477111700,117.90799999999999,38.952,102,13.5
2016-09-26 16:59:27,477111700,117.911,38.952,101,13.5
2016-09-26 16:59:33,477111700,117.912,38.951,102,13.7
2016-09-26 17:01:06,477111700,117.919,38.95,101,13.5
2016-09-26 17:01:51,477111700,117.92200000000001,38.95,101,13.7
2016-09-26 17:02:11,477111700,117.92399999999999,38.949,101,13.5
2016-09-26 17:02:24,477111700,117.925,38.949,101,13.7
2016-09-26 17:02:44,477111700,117.927,38.949,100,13.5
2016-09-26 17:04:24,477111700,117.934,38.948,100,13.5
2016-09-26 17:04:45,477111700,117.93700000000001,38.948,100,13.7
2016-09-26 17:06:50,477111700,117.945,38.946,99,13.7
2016-09-26 17:07:45,477111700,117.95,38.946,99,13.7
2016-09-26 17:08:38,477111700,117.954,38.945,99,13.5
2016-09-26 17:10:25,477111700,117.964,38.944,99,13.7
2016-09-26 17:10:49,477111700,117.965,38.944,99,13.5
2016-09-26 17:10:57,477111700,117.96600000000001,38.943000000000005,99,13.7
2016-09-26 17:11:20,477111700,117.96799999999999,38.943000000000005,99,13.5
2016-09-26 17:11:53,477111700,117.97,38.943000000000005,99,13.7
2016-09-26 17:12:09,477111700,117.971,38.943000000000005,99,13.7
2016-09-26 17:12:25,477111700,117.973,38.943000000000005,99,13.7
2016-09-26 17:12:50,477111700,117.97399999999999,38.942,99,13.7
2016-09-26 17:12:58,477111700,117.976,38.942,99,13.7
2016-09-26 17:13:21,477111700,117.977,38.942,99,13.7
2016-09-26 17:15:01,477111700,117.985,38.941,102,13.7
2016-09-26 17:15:36,477111700,117.98700000000001,38.94,102,13.7
2016-09-26 17:16:05,477111700,117.99,38.94,102,13.7
2016-09-26 17:16:27,477111700,117.993,38.939,102,13.7
2016-09-26 17:16:38,477111700,117.993,38.939,102,13.7
2016-09-26 17:17:22,477111700,117.99700000000001,38.939,102,13.9
2016-09-26 17:16:58,477111700,117.995,38.939,102,13.8
2016-09-26 17:17:33,477111700,117.99799999999999,38.938,102,13.7
2016-09-26 17:18:28,477111700,118.00200000000001,38.938,102,13.7
2016-09-26 17:18:51,477111700,118.00399999999999,38.937,100,13.4
2016-09-26 17:19:11,477111700,118.005,38.937,100,13.0
2016-09-26 17:19:44,477111700,118.008,38.937,100,12.6
2016-09-26 17:20:29,477111700,118.01100000000001,38.936,100,11.9
2016-09-26 17:20:39,477111700,118.01100000000001,38.936,100,11.4
2016-09-26 17:21:02,477111700,118.01299999999999,38.936,100,11.0
2016-09-26 17:21:24,477111700,118.015,38.936,100,10.8
2016-09-26 17:21:57,477111700,118.01700000000001,38.935,100,10.1
2016-09-26 17:22:17,477111700,118.01799999999999,38.935,100,9.9
2016-09-26 17:23:45,477111700,118.023,38.934,108,8.9
2016-09-26 17:24:18,477111700,118.024,38.934,116,8.5
2016-09-26 17:25:24,477111700,118.027,38.933,123,7.8
2016-09-26 17:25:28,477111700,118.027,38.933,122,7.8
2016-09-26 17:25:46,477111700,118.02799999999999,38.933,124,7.8
2016-09-26 17:26:11,477111700,118.029,38.933,123,7.6
2016-09-26 17:26:19,477111700,118.029,38.931999999999995,120,7.6
2016-09-26 17:27:14,477111700,118.03200000000001,38.931,120,6.7
2016-09-26 17:27:57,477111700,118.03299999999999,38.931,126,6.3
2016-09-26 17:28:20,477111700,118.03399999999999,38.93,129,6.2
2016-09-26 17:28:42,477111700,118.03399999999999,38.93,130,6.3
2016-09-26 17:28:52,477111700,118.03399999999999,38.93,130,6.5
2016-09-26 17:29:15,477111700,118.035,38.929,127,6.5
2016-09-26 17:29:25,477111700,118.036,38.929,123,6.3
2016-09-26 17:29:48,477111700,118.036,38.929,121,6.5
2016-09-26 17:29:58,477111700,118.037,38.928000000000004,117,6.5
2016-09-26 17:30:20,477111700,118.037,38.928000000000004,115,6.5
2016-09-26 17:31:16,477111700,118.039,38.927,115,7.4
2016-09-26 17:31:26,477111700,118.04,38.927,115,7.4
2016-09-26 17:31:49,477111700,118.041,38.927,115,7.6
2016-09-26 17:31:59,477111700,118.041,38.927,114,7.8
2016-09-26 17:32:56,477111700,118.04299999999999,38.926,110,8.1
2016-09-26 17:33:04,477111700,118.044,38.926,110,8.1
2016-09-26 17:34:22,477111700,118.04799999999999,38.924,110,9.6
2016-09-26 17:35:05,477111700,118.05,38.924,110,10.1
2016-09-26 17:35:38,477111700,118.052,38.923,110,10.5
2016-09-26 17:36:33,477111700,118.055,38.922,109,11.2
2016-09-26 17:38:01,477111700,118.061,38.921,108,11.9
2016-09-26 17:38:44,477111700,118.064,38.92,108,12.3
2016-09-26 17:40:02,477111700,118.069,38.919000000000004,104,12.6
2016-09-26 17:40:45,477111700,118.072,38.918,105,12.8
2016-09-26 17:41:30,477111700,118.07600000000001,38.917,104,12.8
2016-09-26 17:41:40,477111700,118.07700000000001,38.917,105,13.0
2016-09-26 17:42:13,477111700,118.079,38.917,105,12.8
2016-09-26 17:44:47,477111700,118.09100000000001,38.914,109,13.0
2016-09-26 17:45:19,477111700,118.09299999999999,38.914,108,13.0
2016-09-26 17:46:15,477111700,118.098,38.912,111,13.0
2016-09-26 17:46:47,477111700,118.1,38.912,114,13.0
2016-09-26 17:46:51,477111700,118.1,38.912,113,13.0
2016-09-26 17:47:20,477111700,118.102,38.911,116,13.0
2016-09-26 17:47:53,477111700,118.104,38.91,122,13.0
2016-09-26 17:48:28,477111700,118.10600000000001,38.91,123,12.8
2016-09-26 17:49:11,477111700,118.109,38.908,123,13.0
2016-09-26 17:49:21,477111700,118.11,38.908,123,13.0
2016-09-26 17:50:26,477111700,118.115,38.905,123,13.0
2016-09-26 17:50:59,477111700,118.117,38.904,124,13.2
2016-09-26 17:52:07,477111700,118.12100000000001,38.902,125,13.2
2016-09-26 17:52:12,477111700,118.12200000000001,38.902,125,13.2
2016-09-26 17:53:00,477111700,118.124,38.9,124,13.0
2016-09-26 17:53:32,477111700,118.126,38.899,125,13.2
2016-09-26 17:54:28,477111700,118.13,38.897,124,13.2
2016-09-26 17:54:40,477111700,118.131,38.897,124,13.0
2016-09-26 17:55:01,477111700,118.132,38.896,125,13.2
2016-09-26 17:55:23,477111700,118.134,38.896,124,12.8
2016-09-26 17:55:33,477111700,118.135,38.895,124,13.0
2016-09-26 17:55:56,477111700,118.13600000000001,38.894,125,13.2
2016-09-26 17:56:18,477111700,118.137,38.894,126,13.2
2016-09-26 17:56:39,477111700,118.139,38.893,127,13.2
2016-09-26 17:57:12,477111700,118.141,38.891999999999996,127,13.2
2016-09-26 17:57:22,477111700,118.141,38.891999999999996,127,13.2
2016-09-26 17:57:45,477111700,118.14299999999999,38.891,126,13.2
