Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 22:51:12,636015513,118.05,38.931,280,11.9
2016-09-23 22:51:23,636015513,118.05,38.931,281,11.9
2016-09-23 22:51:45,636015513,118.04799999999999,38.931,281,11.9
2016-09-23 22:51:57,636015513,118.04799999999999,38.931,281,11.9
2016-09-23 22:52:08,636015513,118.04700000000001,38.931,281,11.9
2016-09-23 22:52:16,636015513,118.046,38.931,281,11.9
2016-09-23 22:52:38,636015513,118.045,38.931999999999995,281,11.9
2016-09-23 22:52:40,636015513,118.044,38.931999999999995,281,11.9
2016-09-23 22:52:51,636015513,118.044,38.931999999999995,281,11.9
2016-09-23 22:53:13,636015513,118.042,38.931999999999995,281,11.9
2016-09-23 22:54:17,636015513,118.038,38.933,282,11.9
2016-09-23 22:55:24,636015513,118.03299999999999,38.934,282,11.9
2016-09-23 22:56:52,636015513,118.027,38.935,282,11.9
2016-09-23 22:57:11,636015513,118.02600000000001,38.935,282,11.9
2016-09-23 22:57:15,636015513,118.025,38.935,282,11.9
2016-09-23 22:57:47,636015513,118.023,38.935,282,11.9
2016-09-23 22:57:58,636015513,118.023,38.935,282,11.9
2016-09-23 22:58:20,636015513,118.021,38.936,281,11.9
2016-09-23 22:58:43,636015513,118.01899999999999,38.936,282,11.9
2016-09-23 22:59:09,636015513,118.01799999999999,38.936,282,11.9
2016-09-23 22:59:24,636015513,118.01700000000001,38.936,281,11.9
2016-09-23 22:59:58,636015513,118.014,38.937,282,11.9
2016-09-23 23:00:29,636015513,118.012,38.937,281,11.9
2016-09-23 23:00:54,636015513,118.01,38.937,282,11.9
2016-09-23 23:01:26,636015513,118.008,38.938,281,11.9
2016-09-23 23:01:59,636015513,118.005,38.938,282,11.9
2016-09-23 23:02:32,636015513,118.00299999999999,38.938,281,11.9
2016-09-23 23:03:00,636015513,118.00200000000001,38.939,281,11.9
2016-09-23 23:03:07,636015513,118.001,38.939,282,11.9
2016-09-23 23:04:00,636015513,117.99700000000001,38.939,282,11.9
2016-09-23 23:05:05,636015513,117.993,38.94,281,11.7
2016-09-23 23:04:56,636015513,117.993,38.94,281,11.8
2016-09-23 23:05:58,636015513,117.99,38.941,281,11.7
2016-09-23 23:06:31,636015513,117.98700000000001,38.941,283,11.7
2016-09-23 23:07:06,636015513,117.985,38.941,283,11.7
2016-09-23 23:08:09,636015513,117.98100000000001,38.942,283,11.7
2016-09-23 23:08:27,636015513,117.978,38.942,283,11.8
2016-09-23 23:08:30,636015513,117.978,38.942,283,11.7
2016-09-23 23:09:07,636015513,117.976,38.943000000000005,283,11.8
2016-09-23 23:09:27,636015513,117.97399999999999,38.943000000000005,283,11.8
2016-09-23 23:09:29,636015513,117.97399999999999,38.943000000000005,283,11.7
2016-09-23 23:11:08,636015513,117.96799999999999,38.944,284,11.7
2016-09-23 23:11:40,636015513,117.96600000000001,38.944,284,11.7
2016-09-23 23:12:03,636015513,117.964,38.944,284,11.7
2016-09-23 23:12:25,636015513,117.963,38.945,284,11.7
2016-09-23 23:12:46,636015513,117.961,38.945,283,11.7
2016-09-23 23:12:48,636015513,117.961,38.945,283,11.7
2016-09-23 23:13:08,636015513,117.959,38.945,283,11.7
2016-09-23 23:13:27,636015513,117.958,38.945,284,11.7
2016-09-23 23:13:41,636015513,117.95700000000001,38.946,284,11.7
2016-09-23 23:14:07,636015513,117.955,38.946,283,11.7
2016-09-23 23:14:20,636015513,117.955,38.946,283,11.7
2016-09-23 23:14:26,636015513,117.955,38.946,283,11.7
2016-09-23 23:14:36,636015513,117.954,38.946,282,11.7
2016-09-23 23:14:47,636015513,117.95299999999999,38.946,282,11.7
2016-09-23 23:14:59,636015513,117.95299999999999,38.946,282,11.6
2016-09-23 23:15:07,636015513,117.95100000000001,38.946999999999996,283,11.6
2016-09-23 23:15:32,636015513,117.95,38.946999999999996,283,11.6
2016-09-23 23:15:42,636015513,117.949,38.946999999999996,282,11.6
2016-09-23 23:16:04,636015513,117.948,38.946999999999996,283,11.6
2016-09-23 23:16:15,636015513,117.947,38.946999999999996,283,11.6
2016-09-23 23:16:37,636015513,117.946,38.946999999999996,283,11.6
2016-09-23 23:16:48,636015513,117.944,38.948,283,11.6
2016-09-23 23:17:10,636015513,117.943,38.948,283,11.6
2016-09-23 23:17:43,636015513,117.941,38.948,282,11.6
2016-09-23 23:17:46,636015513,117.94,38.948,282,11.6
2016-09-23 23:18:11,636015513,117.94,38.948,283,11.6
2016-09-23 23:18:48,636015513,117.936,38.949,283,11.6
2016-09-23 23:19:15,636015513,117.935,38.949,283,11.6
2016-09-23 23:19:21,636015513,117.934,38.949,283,11.6
2016-09-23 23:19:46,636015513,117.932,38.949,283,11.6
2016-09-23 23:19:50,636015513,117.932,38.949,283,11.6
2016-09-23 23:20:49,636015513,117.928,38.95,283,11.6
2016-09-23 23:21:05,636015513,117.927,38.95,282,11.6
2016-09-23 23:21:07,636015513,117.927,38.95,282,11.6
2016-09-23 23:21:45,636015513,117.925,38.951,283,11.6
2016-09-23 23:22:18,636015513,117.92200000000001,38.951,283,11.4
2016-09-23 23:22:34,636015513,117.92200000000001,38.951,283,11.4
2016-09-23 23:22:51,636015513,117.92,38.951,282,11.4
2016-09-23 23:23:07,636015513,117.919,38.951,282,11.4
2016-09-23 23:23:46,636015513,117.916,38.952,282,11.5
2016-09-23 23:24:19,636015513,117.914,38.952,281,11.4
2016-09-23 23:24:42,636015513,117.913,38.952,282,11.4
2016-09-23 23:24:56,636015513,117.912,38.952,282,11.4
2016-09-23 23:25:05,636015513,117.911,38.953,282,11.4
2016-09-23 23:25:48,636015513,117.90799999999999,38.953,282,11.4
2016-09-23 23:26:21,636015513,117.906,38.953,282,11.4
2016-09-23 23:26:27,636015513,117.905,38.953,282,11.4
2016-09-23 23:26:46,636015513,117.904,38.954,282,11.4
2016-09-23 23:27:06,636015513,117.90299999999999,38.954,282,11.4
2016-09-23 23:27:39,636015513,117.90100000000001,38.954,282,11.4
2016-09-23 23:28:26,636015513,117.897,38.955,282,11.4
2016-09-23 23:28:45,636015513,117.897,38.955,282,11.4
2016-09-23 23:29:18,636015513,117.89399999999999,38.955,282,11.4
2016-09-23 23:29:26,636015513,117.89299999999999,38.955,282,11.4
2016-09-23 23:29:40,636015513,117.89299999999999,38.955,282,11.4
2016-09-23 23:29:47,636015513,117.89200000000001,38.955,282,11.4
2016-09-23 23:30:06,636015513,117.891,38.955999999999996,282,11.4
2016-09-23 23:30:13,636015513,117.891,38.955999999999996,282,11.4
2016-09-23 23:30:24,636015513,117.89,38.955999999999996,282,11.4
2016-09-23 23:30:36,636015513,117.889,38.955999999999996,282,11.4
2016-09-23 23:31:07,636015513,117.887,38.955999999999996,282,11.4
2016-09-23 23:31:42,636015513,117.885,38.957,282,11.4
2016-09-23 23:32:27,636015513,117.882,38.957,282,11.4
2016-09-23 23:32:47,636015513,117.88,38.957,282,11.5
2016-09-23 23:33:06,636015513,117.87899999999999,38.958,282,11.6
2016-09-23 23:33:47,636015513,117.876,38.958,282,11.6
2016-09-23 23:33:49,636015513,117.876,38.958,282,11.6
2016-09-23 23:34:06,636015513,117.875,38.958,282,11.6
2016-09-23 23:34:26,636015513,117.87299999999999,38.958,283,11.6
2016-09-23 23:34:47,636015513,117.87200000000001,38.958,283,11.6
2016-09-23 23:34:49,636015513,117.87299999999999,38.958,283,11.6
2016-09-23 23:35:06,636015513,117.87100000000001,38.959,283,11.6
2016-09-23 23:35:26,636015513,117.869,38.959,283,11.6
2016-09-23 23:35:44,636015513,117.869,38.959,283,11.6
2016-09-23 23:35:47,636015513,117.868,38.959,283,11.6
2016-09-23 23:35:49,636015513,117.868,38.959,283,11.6
2016-09-23 23:36:06,636015513,117.867,38.959,283,11.6
2016-09-23 23:36:26,636015513,117.865,38.959,283,11.5
2016-09-23 23:36:47,636015513,117.86399999999999,38.96,283,11.4
2016-09-23 23:36:50,636015513,117.86399999999999,38.96,283,11.4
2016-09-23 23:37:47,636015513,117.86,38.96,283,11.4
2016-09-23 23:38:06,636015513,117.859,38.96,283,11.3
2016-09-23 23:38:26,636015513,117.85700000000001,38.961,283,11.3
2016-09-23 23:38:40,636015513,117.85700000000001,38.961,283,11.2
2016-09-23 23:38:48,636015513,117.85600000000001,38.961,282,11.2
2016-09-23 23:39:06,636015513,117.855,38.961,283,11.3
2016-09-23 23:39:08,636015513,117.855,38.961,283,11.2
2016-09-23 23:39:26,636015513,117.853,38.961,283,11.2
2016-09-23 23:39:48,636015513,117.852,38.961,283,11.2
2016-09-23 23:40:06,636015513,117.851,38.961999999999996,283,11.2
2016-09-23 23:40:41,636015513,117.84899999999999,38.961999999999996,283,11.0
2016-09-23 23:40:48,636015513,117.848,38.961999999999996,283,11.1
2016-09-23 23:41:07,636015513,117.84700000000001,38.961999999999996,283,11.0
2016-09-23 23:41:09,636015513,117.84700000000001,38.961999999999996,283,11.0
2016-09-23 23:41:26,636015513,117.846,38.961999999999996,283,11.0
2016-09-23 23:41:48,636015513,117.844,38.961999999999996,283,11.0
2016-09-23 23:42:07,636015513,117.84299999999999,38.963,283,10.9
2016-09-23 23:42:09,636015513,117.84299999999999,38.963,283,10.8
2016-09-23 23:42:26,636015513,117.84200000000001,38.963,283,10.9
2016-09-23 23:42:29,636015513,117.84200000000001,38.963,283,10.8
2016-09-23 23:42:47,636015513,117.84,38.963,283,10.8
2016-09-23 23:43:26,636015513,117.838,38.963,283,10.6
2016-09-23 23:43:27,636015513,117.838,38.963,283,10.5
2016-09-23 23:43:47,636015513,117.837,38.964,283,10.6
2016-09-23 23:44:10,636015513,117.835,38.964,283,10.5
2016-09-23 23:44:20,636015513,117.835,38.964,283,10.5
2016-09-23 23:44:26,636015513,117.834,38.964,283,10.5
2016-09-23 23:44:43,636015513,117.834,38.964,283,10.3
2016-09-23 23:44:47,636015513,117.833,38.964,283,10.4
2016-09-23 23:45:05,636015513,117.83200000000001,38.964,283,10.3
2016-09-23 23:45:15,636015513,117.83200000000001,38.964,283,10.3
2016-09-23 23:45:38,636015513,117.83,38.965,283,10.3
2016-09-23 23:45:47,636015513,117.829,38.965,283,10.3
2016-09-23 23:46:07,636015513,117.82799999999999,38.965,283,10.3
2016-09-23 23:46:26,636015513,117.82700000000001,38.965,283,10.2
2016-09-23 23:46:33,636015513,117.82700000000001,38.965,283,10.1
2016-09-23 23:46:44,636015513,117.82600000000001,38.965,283,10.1
2016-09-23 23:47:07,636015513,117.825,38.965,283,10.0
2016-09-23 23:47:17,636015513,117.824,38.966,283,9.9
2016-09-23 23:47:47,636015513,117.822,38.966,283,9.8
2016-09-23 23:48:07,636015513,117.821,38.966,283,9.7
2016-09-23 23:48:46,636015513,117.819,38.966,284,9.5
2016-09-23 23:49:18,636015513,117.81700000000001,38.967,285,9.2
2016-09-23 23:49:27,636015513,117.81700000000001,38.967,285,9.2
2016-09-23 23:49:30,636015513,117.81700000000001,38.967,285,9.2
2016-09-23 23:50:07,636015513,117.815,38.967,285,8.9
2016-09-23 23:50:27,636015513,117.814,38.967,285,8.8
2016-09-23 23:50:46,636015513,117.81299999999999,38.967,286,8.7
2016-09-23 23:51:07,636015513,117.81200000000001,38.968,287,8.6
2016-09-23 23:51:09,636015513,117.81200000000001,38.968,287,8.5
2016-09-23 23:51:20,636015513,117.811,38.968,287,8.5
2016-09-23 23:51:27,636015513,117.811,38.968,287,8.5
2016-09-23 23:51:46,636015513,117.81,38.968,287,8.4
2016-09-23 23:52:07,636015513,117.809,38.968,287,8.3
2016-09-23 23:52:27,636015513,117.80799999999999,38.968,287,8.2
2016-09-23 23:52:46,636015513,117.807,38.969,285,8.0
2016-09-23 23:53:07,636015513,117.806,38.969,282,7.9
2016-09-23 23:53:27,636015513,117.805,38.969,280,7.8
2016-09-23 23:53:44,636015513,117.805,38.969,280,7.6
2016-09-23 23:53:46,636015513,117.804,38.969,279,7.7
2016-09-23 23:54:06,636015513,117.803,38.969,280,7.6
2016-09-23 23:54:07,636015513,117.804,38.969,280,7.6
2016-09-23 23:54:17,636015513,117.803,38.969,281,7.4
2016-09-23 23:54:27,636015513,117.802,38.969,281,7.5
2016-09-23 23:54:46,636015513,117.802,38.969,281,7.3
2016-09-23 23:55:06,636015513,117.801,38.969,281,7.2
2016-09-23 23:55:25,636015513,117.8,38.969,281,7.2
2016-09-23 23:55:27,636015513,117.8,38.97,281,7.1
2016-09-23 23:55:45,636015513,117.79899999999999,38.97,281,6.9
2016-09-23 23:55:46,636015513,117.79899999999999,38.97,281,7.0
2016-09-23 23:55:48,636015513,117.79899999999999,38.97,281,6.9
2016-09-23 23:56:06,636015513,117.79799999999999,38.97,281,6.9
2016-09-23 23:56:27,636015513,117.79700000000001,38.97,281,6.7
2016-09-23 23:56:46,636015513,117.79700000000001,38.97,281,6.6
2016-09-23 23:56:47,636015513,117.79700000000001,38.97,281,6.5
2016-09-23 23:57:06,636015513,117.796,38.97,281,6.5
2016-09-23 23:57:27,636015513,117.795,38.97,281,6.4
2016-09-23 23:57:46,636015513,117.794,38.97,282,6.3
2016-09-23 23:58:06,636015513,117.794,38.97,282,6.3
2016-09-23 23:58:22,636015513,117.79299999999999,38.97,283,6.2
2016-09-23 23:58:27,636015513,117.79299999999999,38.97,283,6.2
2016-09-23 23:58:45,636015513,117.792,38.97,283,6.0
2016-09-23 23:58:46,636015513,117.792,38.97,284,6.0
2016-09-23 23:59:06,636015513,117.791,38.971,284,5.9
2016-09-23 23:59:07,636015513,117.792,38.971,284,5.8
2016-09-23 23:59:18,636015513,117.791,38.971,284,5.8
2016-09-24 00:00:06,636015513,117.789,38.971,284,5.7
2016-09-24 00:00:26,636015513,117.789,38.971,284,5.6
2016-09-24 00:01:07,636015513,117.788,38.971,284,5.5
2016-09-24 00:01:26,636015513,117.787,38.971,284,5.4
2016-09-24 00:01:46,636015513,117.786,38.972,282,5.5
2016-09-24 00:01:52,636015513,117.787,38.971,283,5.4
2016-09-24 00:02:07,636015513,117.786,38.972,280,5.4
2016-09-24 00:02:25,636015513,117.785,38.972,280,5.3
2016-09-24 00:02:26,636015513,117.785,38.972,280,5.3
2016-09-24 00:02:46,636015513,117.78399999999999,38.972,280,5.3
2016-09-24 00:03:07,636015513,117.78399999999999,38.972,280,5.2
2016-09-24 00:03:08,636015513,117.78399999999999,38.972,280,5.1
2016-09-24 00:03:26,636015513,117.78299999999999,38.972,280,5.1
2016-09-24 00:03:31,636015513,117.78299999999999,38.972,280,5.1
2016-09-24 00:03:46,636015513,117.78299999999999,38.972,280,5.0
2016-09-24 00:04:07,636015513,117.78200000000001,38.972,280,4.9
2016-09-24 00:04:46,636015513,117.781,38.972,280,4.7
2016-09-24 00:05:07,636015513,117.78,38.972,280,4.6
2016-09-24 00:05:26,636015513,117.78,38.972,281,4.5
2016-09-24 00:05:46,636015513,117.779,38.972,281,4.4
2016-09-24 00:06:07,636015513,117.779,38.972,281,4.2
2016-09-24 00:06:46,636015513,117.77799999999999,38.973,281,3.9
2016-09-24 00:07:01,636015513,117.77799999999999,38.973,280,3.8
2016-09-24 00:07:07,636015513,117.777,38.973,280,3.8
2016-09-24 00:07:24,636015513,117.777,38.973,280,3.8
2016-09-24 00:07:26,636015513,117.777,38.973,280,3.7
2016-09-24 00:08:07,636015513,117.77600000000001,38.973,280,3.5
2016-09-24 00:08:09,636015513,117.77600000000001,38.973,280,3.5
2016-09-24 00:08:13,636015513,117.77600000000001,38.973,280,3.5
2016-09-24 00:08:26,636015513,117.77600000000001,38.973,279,3.3
2016-09-24 00:08:46,636015513,117.775,38.973,279,3.2
2016-09-24 00:09:07,636015513,117.775,38.973,280,3.2
2016-09-24 00:09:26,636015513,117.775,38.973,281,3.2
2016-09-24 00:09:47,636015513,117.774,38.973,282,3.2
2016-09-24 00:09:48,636015513,117.774,38.973,282,3.1
2016-09-24 00:10:07,636015513,117.774,38.973,282,3.1
2016-09-24 00:10:26,636015513,117.773,38.973,282,3.1
2016-09-24 00:10:47,636015513,117.773,38.973,282,3.1
2016-09-24 00:11:07,636015513,117.773,38.973,282,3.1
2016-09-24 00:11:09,636015513,117.773,38.973,282,3.1
2016-09-24 00:11:26,636015513,117.772,38.973,282,3.1
2016-09-24 00:11:47,636015513,117.772,38.973,282,3.2
2016-09-24 00:11:54,636015513,117.772,38.973,282,3.1
2016-09-24 00:12:07,636015513,117.772,38.973,282,3.2
2016-09-24 00:12:26,636015513,117.771,38.973,282,3.2
2016-09-24 00:12:47,636015513,117.771,38.974000000000004,282,3.2
2016-09-24 00:13:06,636015513,117.771,38.974000000000004,282,3.1
2016-09-24 00:13:26,636015513,117.77,38.974000000000004,282,3.3
2016-09-24 00:13:28,636015513,117.77,38.974000000000004,282,3.3
2016-09-24 00:13:39,636015513,117.77,38.974000000000004,282,3.3
2016-09-24 00:13:47,636015513,117.77,38.974000000000004,282,3.3
2016-09-24 00:14:03,636015513,117.76899999999999,38.974000000000004,282,3.3
2016-09-24 00:14:07,636015513,117.76899999999999,38.974000000000004,282,3.3
2016-09-24 00:14:11,636015513,117.76899999999999,38.974000000000004,282,3.3
2016-09-24 00:14:44,636015513,117.76899999999999,38.974000000000004,282,3.1
2016-09-24 00:14:47,636015513,117.76899999999999,38.974000000000004,282,3.1
2016-09-24 00:14:50,636015513,117.76899999999999,38.974000000000004,282,3.1
2016-09-24 00:15:07,636015513,117.76799999999999,38.974000000000004,281,3.0
2016-09-24 00:15:27,636015513,117.76799999999999,38.974000000000004,281,2.9
2016-09-24 00:15:47,636015513,117.76700000000001,38.974000000000004,281,2.8
2016-09-24 00:16:07,636015513,117.76700000000001,38.974000000000004,282,2.8
2016-09-24 00:16:27,636015513,117.76700000000001,38.974000000000004,283,2.8
2016-09-24 00:16:47,636015513,117.76700000000001,38.974000000000004,284,2.7
2016-09-24 00:17:07,636015513,117.766,38.974000000000004,286,2.6
2016-09-24 00:17:08,636015513,117.766,38.974000000000004,285,2.6
2016-09-24 00:17:12,636015513,117.766,38.974000000000004,285,2.6
2016-09-24 00:17:32,636015513,117.766,38.974000000000004,287,2.6
2016-09-24 00:17:44,636015513,117.766,38.974000000000004,287,2.6
2016-09-24 00:18:07,636015513,117.765,38.974000000000004,291,2.5
2016-09-24 00:18:09,636015513,117.765,38.974000000000004,291,2.4
2016-09-24 00:18:27,636015513,117.765,38.974000000000004,292,2.4
2016-09-24 00:19:09,636015513,117.765,38.974000000000004,295,2.4
2016-09-24 00:19:19,636015513,117.764,38.974000000000004,297,2.2
2016-09-24 00:19:27,636015513,117.764,38.974000000000004,298,2.3
2016-09-24 00:19:29,636015513,117.764,38.974000000000004,298,2.2
2016-09-24 00:19:47,636015513,117.764,38.975,301,2.3
2016-09-24 00:20:07,636015513,117.764,38.975,304,2.3
2016-09-24 00:20:27,636015513,117.76299999999999,38.975,307,2.3
2016-09-24 00:20:30,636015513,117.76299999999999,38.975,307,2.2
2016-09-24 00:20:47,636015513,117.76299999999999,38.975,311,2.3
2016-09-24 00:21:07,636015513,117.76299999999999,38.975,315,2.3
2016-09-24 00:21:27,636015513,117.76299999999999,38.975,318,2.3
2016-09-24 00:21:47,636015513,117.762,38.975,322,2.2
2016-09-24 00:22:07,636015513,117.762,38.975,325,2.2
2016-09-24 00:22:25,636015513,117.762,38.975,326,2.2
2016-09-24 00:22:27,636015513,117.762,38.975,327,2.2
2016-09-24 00:22:47,636015513,117.762,38.975,328,2.2
2016-09-24 00:23:07,636015513,117.762,38.976,330,2.1
2016-09-24 00:23:27,636015513,117.76100000000001,38.976,331,2.2
2016-09-24 00:23:29,636015513,117.76100000000001,38.976,331,2.2
2016-09-24 00:24:27,636015513,117.76100000000001,38.976,334,2.0
2016-09-24 00:24:26,636015513,117.76100000000001,38.976,333,2.0
2016-09-24 00:24:47,636015513,117.76100000000001,38.976,335,2.0
2016-09-24 00:24:59,636015513,117.76100000000001,38.976,335,2.0
2016-09-24 00:25:22,636015513,117.76100000000001,38.977,335,2.0
2016-09-24 00:25:26,636015513,117.76100000000001,38.977,336,1.9
2016-09-24 00:26:17,636015513,117.76,38.977,336,1.8
2016-09-24 00:26:26,636015513,117.76,38.977,336,1.9
2016-09-24 00:26:47,636015513,117.76,38.977,336,1.9
2016-09-24 00:27:07,636015513,117.76,38.977,336,1.8
2016-09-24 00:27:26,636015513,117.76,38.978,337,1.8
2016-09-24 00:27:46,636015513,117.76,38.978,337,1.8
2016-09-24 00:28:07,636015513,117.76,38.978,338,1.8
2016-09-24 00:28:19,636015513,117.76,38.978,338,1.8
2016-09-24 00:28:26,636015513,117.76,38.978,339,1.8
2016-09-24 00:28:47,636015513,117.76,38.978,339,1.8
2016-09-24 00:29:07,636015513,117.76,38.978,340,1.8
2016-09-24 00:29:26,636015513,117.759,38.979,341,1.8
2016-09-24 00:29:47,636015513,117.759,38.979,342,1.8
2016-09-24 00:30:07,636015513,117.759,38.979,342,1.8
2016-09-24 00:30:27,636015513,117.759,38.979,343,1.7
2016-09-24 00:30:47,636015513,117.759,38.979,343,1.6
2016-09-24 00:31:04,636015513,117.759,38.979,344,1.5
2016-09-24 00:31:06,636015513,117.759,38.979,345,1.4
2016-09-24 00:31:27,636015513,117.759,38.979,346,1.3
2016-09-24 00:31:47,636015513,117.759,38.979,347,1.1
2016-09-24 00:32:27,636015513,117.759,38.98,349,0.8
2016-09-24 00:32:47,636015513,117.759,38.98,350,0.6
2016-09-24 00:33:05,636015513,117.759,38.98,350,0.6
2016-09-24 00:33:06,636015513,117.759,38.98,350,0.6
2016-09-24 00:33:27,636015513,117.758,38.98,351,0.6
2016-09-24 00:33:38,636015513,117.758,38.98,352,0.6
2016-09-24 00:33:47,636015513,117.758,38.98,353,0.6
2016-09-24 00:34:06,636015513,117.758,38.98,354,0.7
2016-09-24 00:34:27,636015513,117.758,38.98,356,0.6
2016-09-24 00:34:43,636015513,117.758,38.98,357,0.6
2016-09-24 00:34:47,636015513,117.758,38.98,357,0.5
