Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 11:31:15,414250000,118.13,38.864000000000004,250,0.4
2016-09-06 12:19:19,414250000,118.13,38.861999999999995,259,0.2
2016-09-06 23:55:11,414250000,118.126,38.861,59,0.2
2016-09-07 02:25:08,414250000,118.12899999999999,38.86,325,0.2
2016-09-07 03:35:06,414250000,118.12899999999999,38.86,334,0.1
2016-09-07 23:55:12,414250000,118.13,38.861999999999995,279,0.2
2016-09-08 00:10:05,414250000,118.13,38.861,297,0.1
2016-09-08 10:43:05,414250000,118.12700000000001,38.864000000000004,166,0.1
2016-09-08 13:28:07,414250000,118.13,38.863,250,0.1
2016-09-08 19:07:14,414250000,118.12899999999999,38.861,338,0.4
2016-09-08 21:58:03,414250000,118.125,38.861999999999995,100,0.1
2016-09-08 22:46:04,414250000,118.126,38.863,112,0.2
2016-09-08 23:37:04,414250000,118.12700000000001,38.864000000000004,170,0.1
2016-09-08 23:55:06,414250000,118.12899999999999,38.864000000000004,202,0.1
2016-09-09 01:23:06,414250000,118.12899999999999,38.864000000000004,221,0.1
2016-09-09 03:34:03,414250000,118.13,38.863,237,0.1
2016-09-09 05:07:02,414250000,118.13,38.863,246,0.1
2016-09-09 05:10:13,414250000,118.13,38.863,240,0.2
2016-09-09 10:44:05,414250000,118.126,38.861,55,0.1
2016-09-09 18:55:04,414250000,118.12799999999999,38.86,359,0.2
2016-09-09 19:43:02,414250000,118.12700000000001,38.86,28,0.1
2016-09-09 20:33:06,414250000,118.126,38.863,8,2.9
2016-09-09 20:33:51,414250000,118.126,38.864000000000004,9,3.6
2016-09-09 20:34:45,414250000,118.126,38.865,10,4.4
2016-09-09 20:35:09,414250000,118.126,38.865,10,4.7
2016-09-09 20:35:30,414250000,118.126,38.866,9,4.9
2016-09-09 20:38:13,414250000,118.126,38.87,0,6.3
2016-09-09 20:39:42,414250000,118.125,38.873000000000005,343,6.7
2016-09-09 20:40:25,414250000,118.124,38.874,340,6.9
2016-09-09 20:40:47,414250000,118.124,38.875,340,7.1
2016-09-09 20:41:42,414250000,118.12299999999999,38.876999999999995,340,7.2
2016-09-09 20:42:15,414250000,118.12200000000001,38.878,340,7.2
2016-09-09 20:42:25,414250000,118.12200000000001,38.878,340,7.2
2016-09-09 20:42:56,414250000,118.12299999999999,38.876999999999995,340,7.2
2016-09-09 20:42:48,414250000,118.12200000000001,38.878,340,7.2
2016-09-09 20:43:21,414250000,118.12100000000001,38.879,340,7.2
2016-09-09 20:43:54,414250000,118.12100000000001,38.88,340,7.1
2016-09-09 20:47:11,414250000,118.117,38.885999999999996,340,6.9
2016-09-09 20:48:06,414250000,118.116,38.888000000000005,340,6.9
2016-09-09 20:48:39,414250000,118.115,38.889,340,6.9
2016-09-09 20:48:49,414250000,118.115,38.889,339,6.9
2016-09-09 20:49:11,414250000,118.11399999999999,38.89,335,6.9
2016-09-09 20:58:41,414250000,118.101,38.902,321,4.9
2016-09-09 21:01:27,414250000,118.09700000000001,38.904,319,4.4
2016-09-09 21:03:17,414250000,118.095,38.905,317,4.0
2016-09-09 21:03:27,414250000,118.095,38.906,316,4.0
2016-09-09 21:03:58,414250000,118.095,38.906,316,4.0
2016-09-09 21:05:06,414250000,118.09299999999999,38.907,316,4.2
2016-09-09 21:05:59,414250000,118.09200000000001,38.907,319,4.5
2016-09-09 21:06:01,414250000,118.09200000000001,38.907,319,4.5
2016-09-09 21:06:34,414250000,118.09100000000001,38.908,320,4.7
2016-09-09 21:07:06,414250000,118.09100000000001,38.908,320,4.7
2016-09-09 21:08:02,414250000,118.089,38.909,320,4.9
2016-09-09 21:09:07,414250000,118.088,38.91,320,5.1
2016-09-09 21:09:30,414250000,118.087,38.91,320,5.3
2016-09-09 21:09:45,414250000,118.087,38.911,320,5.3
2016-09-09 21:09:50,414250000,118.087,38.911,320,5.3
2016-09-09 21:10:25,414250000,118.086,38.912,320,5.4
2016-09-09 21:10:35,414250000,118.086,38.912,320,5.4
2016-09-09 21:12:03,414250000,118.084,38.913000000000004,320,5.6
2016-09-09 21:14:47,414250000,118.079,38.917,330,6.7
2016-09-09 21:16:48,414250000,118.07600000000001,38.92,331,7.8
2016-09-09 21:17:43,414250000,118.075,38.922,332,8.9
2016-09-09 21:17:54,414250000,118.074,38.922,330,9.0
2016-09-09 21:18:16,414250000,118.074,38.923,326,9.2
2016-09-09 21:17:46,414250000,118.074,38.922,330,9.0
2016-09-09 21:18:26,414250000,118.073,38.923,328,9.2
2016-09-09 21:18:59,414250000,118.072,38.924,323,9.6
2016-09-09 21:19:22,414250000,118.071,38.925,321,10.3
2016-09-09 21:19:53,414250000,118.071,38.926,318,10.8
2016-09-09 21:20:27,414250000,118.069,38.928000000000004,309,11.6
2016-09-09 21:21:33,414250000,118.065,38.93,296,12.3
2016-09-09 21:23:01,414250000,118.059,38.931999999999995,274,12.3
2016-09-09 21:24:05,414250000,118.055,38.933,267,12.6
2016-09-09 21:24:25,414250000,118.054,38.933,265,12.8
2016-09-09 21:24:29,414250000,118.053,38.933,265,12.8
2016-09-09 21:25:20,414250000,118.04899999999999,38.933,266,13.4
2016-09-09 21:25:35,414250000,118.04700000000001,38.933,269,13.5
2016-09-09 21:26:08,414250000,118.045,38.933,273,13.7
2016-09-09 21:26:26,414250000,118.044,38.933,275,13.7
2016-09-09 21:26:40,414250000,118.041,38.933,279,13.7
2016-09-09 21:27:03,414250000,118.04,38.933,281,13.5
2016-09-09 21:27:25,414250000,118.038,38.933,281,13.4
2016-09-09 21:28:17,414250000,118.035,38.934,282,13.2
2016-09-09 21:28:41,414250000,118.03200000000001,38.934,282,12.8
2016-09-09 21:29:14,414250000,118.03,38.935,282,12.3
2016-09-09 21:30:15,414250000,118.027,38.935,283,11.6
2016-09-09 21:31:11,414250000,118.023,38.936,282,10.8
2016-09-09 21:33:49,414250000,118.01299999999999,38.938,280,9.6
2016-09-09 21:34:21,414250000,118.01100000000001,38.938,279,9.4
2016-09-09 21:35:39,414250000,118.007,38.939,279,9.2
2016-09-09 21:36:12,414250000,118.005,38.939,279,9.2
2016-09-09 21:36:45,414250000,118.00399999999999,38.939,279,9.4
2016-09-09 21:37:01,414250000,118.00299999999999,38.939,280,9.4
2016-09-09 21:37:07,414250000,118.00200000000001,38.939,280,9.4
2016-09-09 21:37:17,414250000,118.00200000000001,38.939,279,9.6
2016-09-09 21:37:40,414250000,118.001,38.94,279,9.6
2016-09-09 21:37:50,414250000,118.0,38.94,280,9.6
2016-09-09 21:38:13,414250000,117.999,38.94,280,9.8
2016-09-09 21:37:56,414250000,117.999,38.94,280,9.8
2016-09-09 21:38:35,414250000,117.99700000000001,38.94,280,9.9
2016-09-09 21:38:46,414250000,117.99700000000001,38.94,280,9.9
2016-09-09 21:39:08,414250000,117.99600000000001,38.94,279,9.9
2016-09-09 21:39:18,414250000,117.995,38.94,279,9.9
2016-09-09 21:40:18,414250000,117.991,38.941,279,10.1
2016-09-09 21:40:57,414250000,117.98899999999999,38.941,279,10.1
2016-09-09 21:41:52,414250000,117.985,38.942,279,10.1
2016-09-09 21:42:25,414250000,117.984,38.942,279,10.3
2016-09-09 21:42:58,414250000,117.98200000000001,38.942,279,10.3
2016-09-09 21:43:20,414250000,117.98100000000001,38.942,279,10.7
2016-09-09 21:44:03,414250000,117.977,38.943000000000005,279,11.6
2016-09-09 21:44:26,414250000,117.976,38.943000000000005,280,11.9
2016-09-09 21:44:48,414250000,117.975,38.943000000000005,280,12.3
2016-09-09 21:45:31,414250000,117.971,38.944,282,12.6
2016-09-09 21:45:50,414250000,117.97,38.944,282,12.6
2016-09-09 21:46:04,414250000,117.969,38.944,282,12.6
2016-09-09 21:46:37,414250000,117.96700000000001,38.945,282,12.8
2016-09-09 21:46:59,414250000,117.965,38.945,282,12.8
2016-09-09 21:47:28,414250000,117.964,38.945,282,12.8
2016-09-09 21:47:32,414250000,117.962,38.945,282,13.0
2016-09-09 21:47:54,414250000,117.961,38.946,282,13.0
2016-09-09 21:48:05,414250000,117.96,38.946,281,13.0
2016-09-09 21:48:38,414250000,117.958,38.946,280,13.0
2016-09-09 21:50:38,414250000,117.949,38.946999999999996,279,13.0
2016-09-09 21:50:55,414250000,117.948,38.948,279,13.0
2016-09-09 21:51:17,414250000,117.946,38.948,279,13.0
2016-09-09 21:51:34,414250000,117.944,38.948,280,13.0
2016-09-09 21:51:50,414250000,117.943,38.948,280,13.0
2016-09-09 21:52:39,414250000,117.939,38.949,278,12.8
2016-09-09 21:53:12,414250000,117.936,38.949,278,12.3
2016-09-09 21:53:45,414250000,117.934,38.949,279,12.1
2016-09-09 21:54:18,414250000,117.932,38.95,279,11.7
2016-09-09 21:54:40,414250000,117.93,38.95,279,11.4
2016-09-09 21:55:13,414250000,117.928,38.95,280,11.2
2016-09-09 21:55:46,414250000,117.926,38.951,280,11.0
2016-09-09 21:56:07,414250000,117.92399999999999,38.951,280,10.9
2016-09-09 21:56:10,414250000,117.92399999999999,38.951,280,10.8
2016-09-09 21:57:46,414250000,117.91799999999999,38.952,279,10.4
2016-09-09 21:58:01,414250000,117.91799999999999,38.952,279,10.3
2016-09-09 21:58:26,414250000,117.916,38.952,280,10.3
2016-09-09 21:58:46,414250000,117.914,38.952,279,10.2
2016-09-09 21:59:47,414250000,117.911,38.953,280,10.1
2016-09-09 22:00:27,414250000,117.90799999999999,38.953,280,10.0
2016-09-09 22:00:34,414250000,117.90899999999999,38.953,280,9.9
2016-09-09 22:00:53,414250000,117.90700000000001,38.953,281,9.9
2016-09-09 22:01:15,414250000,117.906,38.953,281,9.9
2016-09-09 22:01:26,414250000,117.905,38.953,280,9.9
2016-09-09 22:01:47,414250000,117.904,38.954,280,9.9
2016-09-09 22:01:52,414250000,117.904,38.954,280,9.9
2016-09-09 22:02:06,414250000,117.90299999999999,38.954,280,9.9
2016-09-09 22:02:21,414250000,117.902,38.954,280,9.8
2016-09-09 22:02:46,414250000,117.9,38.954,280,9.8
2016-09-09 22:02:54,414250000,117.9,38.954,280,9.8
2016-09-09 22:03:06,414250000,117.899,38.954,280,9.8
2016-09-09 22:03:12,414250000,117.899,38.954,280,9.8
2016-09-09 22:03:26,414250000,117.898,38.955,280,9.8
2016-09-09 22:03:39,414250000,117.898,38.955,280,9.8
2016-09-09 22:03:49,414250000,117.897,38.955,280,9.8
2016-09-09 22:03:48,414250000,117.897,38.955,280,9.8
2016-09-09 22:03:59,414250000,117.896,38.955,279,9.8
2016-09-09 22:04:06,414250000,117.896,38.955,279,9.8
2016-09-09 22:04:11,414250000,117.896,38.955,279,9.8
2016-09-09 22:04:22,414250000,117.895,38.955,279,9.6
2016-09-09 22:04:47,414250000,117.89299999999999,38.955,279,9.7
2016-09-09 22:04:54,414250000,117.89299999999999,38.955,279,9.6
2016-09-09 22:05:07,414250000,117.89200000000001,38.955999999999996,279,9.7
2016-09-09 22:05:17,414250000,117.89200000000001,38.955999999999996,279,9.6
2016-09-09 22:05:27,414250000,117.891,38.955999999999996,280,9.7
2016-09-09 22:06:33,414250000,117.88799999999999,38.955999999999996,280,9.8
2016-09-09 22:06:46,414250000,117.887,38.955999999999996,280,9.8
2016-09-09 22:07:48,414250000,117.883,38.957,279,9.7
2016-09-09 22:08:01,414250000,117.883,38.957,279,9.6
2016-09-09 22:08:47,414250000,117.88,38.957,279,9.7
2016-09-09 22:08:50,414250000,117.88,38.957,279,9.6
2016-09-09 22:09:07,414250000,117.87799999999999,38.957,279,9.7
2016-09-09 22:09:29,414250000,117.87799999999999,38.958,279,9.6
2016-09-09 22:09:27,414250000,117.87700000000001,38.958,278,9.7
2016-09-09 22:09:39,414250000,117.87700000000001,38.958,278,9.6
2016-09-09 22:09:47,414250000,117.876,38.958,278,9.7
2016-09-09 22:10:02,414250000,117.876,38.958,278,9.6
2016-09-09 22:10:27,414250000,117.874,38.958,278,9.6
2016-09-09 22:10:39,414250000,117.874,38.958,278,9.6
2016-09-09 22:10:47,414250000,117.87299999999999,38.958,278,9.6
2016-09-09 22:11:30,414250000,117.87100000000001,38.958,278,9.6
2016-09-09 22:11:40,414250000,117.87100000000001,38.958,278,9.6
2016-09-09 22:11:46,414250000,117.869,38.958,279,9.6
2016-09-09 22:11:52,414250000,117.869,38.958,279,9.6
2016-09-09 22:12:03,414250000,117.869,38.958,279,9.6
2016-09-09 22:12:08,414250000,117.868,38.959,279,9.6
2016-09-09 22:12:35,414250000,117.867,38.959,279,9.6
2016-09-09 22:12:46,414250000,117.866,38.959,279,9.6
2016-09-09 22:12:48,414250000,117.866,38.959,279,9.6
2016-09-09 22:12:52,414250000,117.866,38.959,279,9.6
2016-09-09 22:14:01,414250000,117.866,38.959,279,9.6
2016-09-09 22:14:27,414250000,117.86,38.959,280,9.5
2016-09-09 22:14:32,414250000,117.86,38.959,280,9.4
2016-09-09 22:14:47,414250000,117.86,38.96,280,9.4
2016-09-09 22:15:19,414250000,117.85799999999999,38.96,280,9.4
2016-09-09 22:15:27,414250000,117.85700000000001,38.96,279,9.5
2016-09-09 22:15:32,414250000,117.85700000000001,38.96,279,9.4
2016-09-09 22:15:46,414250000,117.85600000000001,38.96,279,9.4
2016-09-09 22:16:06,414250000,117.855,38.96,280,9.2
2016-09-09 22:16:26,414250000,117.854,38.96,282,9.0
2016-09-09 22:16:47,414250000,117.853,38.96,282,8.9
2016-09-09 22:17:06,414250000,117.852,38.961,282,8.7
2016-09-09 22:17:20,414250000,117.852,38.961,282,8.7
2016-09-09 22:18:27,414250000,117.848,38.961,282,8.2
2016-09-09 22:19:21,414250000,117.845,38.961999999999996,282,7.8
2016-09-09 22:19:23,414250000,117.846,38.961999999999996,282,8.0
2016-09-09 22:19:27,414250000,117.845,38.961999999999996,282,7.9
2016-09-09 22:20:07,414250000,117.84299999999999,38.961999999999996,283,7.8
2016-09-09 22:20:26,414250000,117.84200000000001,38.961999999999996,282,7.7
2016-09-09 22:20:39,414250000,117.84200000000001,38.961999999999996,282,7.6
2016-09-09 22:20:49,414250000,117.84200000000001,38.961999999999996,282,7.8
2016-09-09 22:21:11,414250000,117.84100000000001,38.961999999999996,282,7.8
2016-09-09 22:21:34,414250000,117.84,38.963,282,7.8
2016-09-09 22:21:44,414250000,117.839,38.963,282,7.8
2016-09-09 22:22:07,414250000,117.838,38.963,282,7.8
2016-09-09 22:22:08,414250000,117.838,38.963,281,7.9
2016-09-09 22:22:13,414250000,117.838,38.963,281,7.8
2016-09-09 22:22:27,414250000,117.837,38.963,280,8.0
2016-09-09 22:22:50,414250000,117.836,38.963,280,8.0
2016-09-09 22:22:52,414250000,117.836,38.963,280,8.0
2016-09-09 22:23:07,414250000,117.835,38.963,280,8.0
2016-09-09 22:23:12,414250000,117.835,38.963,280,8.0
2016-09-09 22:23:22,414250000,117.834,38.963,280,8.0
2016-09-09 22:23:35,414250000,117.834,38.964,280,8.0
2016-09-09 22:23:55,414250000,117.833,38.964,280,8.0
2016-09-09 22:24:07,414250000,117.83200000000001,38.964,280,7.9
2016-09-09 22:24:18,414250000,117.83200000000001,38.964,280,7.8
2016-09-09 22:24:27,414250000,117.831,38.964,280,7.8
2016-09-09 22:24:46,414250000,117.83,38.964,280,7.8
2016-09-09 22:24:50,414250000,117.831,38.964,280,7.8
2016-09-09 22:25:03,414250000,117.83,38.964,280,7.8
2016-09-09 22:25:06,414250000,117.829,38.964,281,7.7
2016-09-09 22:25:23,414250000,117.829,38.964,281,7.6
2016-09-09 22:25:26,414250000,117.82799999999999,38.964,280,7.6
2016-09-09 22:25:46,414250000,117.82799999999999,38.964,280,7.6
2016-09-09 22:25:56,414250000,117.82799999999999,38.964,280,7.6
2016-09-09 22:26:08,414250000,117.82700000000001,38.965,280,7.5
2016-09-09 22:26:26,414250000,117.82600000000001,38.965,280,7.5
2016-09-09 22:26:41,414250000,117.82600000000001,38.965,280,7.4
2016-09-09 22:26:46,414250000,117.825,38.965,280,7.4
2016-09-09 22:27:07,414250000,117.824,38.965,281,7.4
2016-09-09 22:27:25,414250000,117.823,38.965,281,7.3
2016-09-09 22:27:45,414250000,117.822,38.965,280,7.3
2016-09-09 22:27:57,414250000,117.822,38.965,280,7.2
2016-09-09 22:28:07,414250000,117.821,38.965,280,7.3
2016-09-09 22:28:19,414250000,117.821,38.965,280,7.2
2016-09-09 22:28:27,414250000,117.821,38.965,280,7.2
2016-09-09 22:28:52,414250000,117.82,38.965,280,7.2
2016-09-09 22:29:02,414250000,117.819,38.966,280,7.2
2016-09-09 22:29:07,414250000,117.819,38.966,281,7.1
2016-09-09 22:29:35,414250000,117.818,38.966,282,7.1
2016-09-09 22:29:48,414250000,117.81700000000001,38.966,282,7.0
2016-09-09 22:29:54,414250000,117.81700000000001,38.966,282,6.9
2016-09-09 22:30:06,414250000,117.81700000000001,38.966,283,6.9
2016-09-09 22:30:22,414250000,117.81700000000001,38.966,283,6.9
2016-09-09 22:30:26,414250000,117.816,38.966,283,6.7
2016-09-09 22:30:31,414250000,117.816,38.966,283,6.7
2016-09-09 22:30:48,414250000,117.815,38.966,283,6.5
2016-09-09 22:31:03,414250000,117.815,38.966,283,6.3
2016-09-09 22:31:05,414250000,117.815,38.966,283,6.5
2016-09-09 22:31:26,414250000,117.814,38.966,282,6.3
2016-09-09 22:31:36,414250000,117.814,38.966,282,6.2
2016-09-09 22:31:47,414250000,117.81299999999999,38.967,282,6.0
2016-09-09 22:31:59,414250000,117.81299999999999,38.967,282,6.0
2016-09-09 22:32:05,414250000,117.81200000000001,38.967,282,5.9
2016-09-09 22:32:09,414250000,117.81200000000001,38.967,282,6.0
2016-09-09 22:32:23,414250000,117.81200000000001,38.967,282,5.8
2016-09-09 22:32:26,414250000,117.81200000000001,38.967,282,5.8
2016-09-09 22:32:48,414250000,117.811,38.967,282,5.6
2016-09-09 22:33:27,414250000,117.81,38.967,282,5.4
2016-09-09 22:33:26,414250000,117.81,38.967,282,5.4
2016-09-09 22:33:37,414250000,117.81,38.967,282,5.4
2016-09-09 22:33:48,414250000,117.809,38.967,282,5.3
2016-09-09 22:33:51,414250000,117.809,38.967,282,5.3
2016-09-09 22:34:10,414250000,117.809,38.967,282,5.1
2016-09-09 22:34:07,414250000,117.80799999999999,38.967,282,5.2
2016-09-09 22:34:43,414250000,117.807,38.967,282,4.9
2016-09-09 22:34:47,414250000,117.807,38.968,282,5.0
2016-09-09 22:34:51,414250000,117.807,38.968,282,4.9
2016-09-09 22:35:07,414250000,117.807,38.968,282,4.9
2016-09-09 22:35:27,414250000,117.806,38.968,282,4.8
2016-09-09 22:35:38,414250000,117.806,38.968,282,4.7
2016-09-09 22:36:09,414250000,117.805,38.968,282,4.6
2016-09-09 22:36:13,414250000,117.805,38.968,282,4.5
2016-09-09 22:36:26,414250000,117.804,38.968,282,4.5
2016-09-09 22:36:33,414250000,117.804,38.968,282,4.5
2016-09-09 22:37:08,414250000,117.803,38.968,282,4.4
2016-09-09 22:37:48,414250000,117.802,38.968,282,4.2
2016-09-09 22:37:51,414250000,117.803,38.968,282,4.2
2016-09-09 22:38:08,414250000,117.802,38.968,282,4.1
2016-09-09 22:38:11,414250000,117.802,38.968,282,4.0
2016-09-09 22:38:27,414250000,117.801,38.968,282,4.1
2016-09-09 22:38:34,414250000,117.801,38.968,282,4.0
2016-09-09 22:38:44,414250000,117.801,38.968,282,4.0
2016-09-09 22:38:47,414250000,117.801,38.969,282,4.2
2016-09-09 22:39:07,414250000,117.8,38.969,279,4.4
2016-09-09 22:39:47,414250000,117.79899999999999,38.969,277,4.5
2016-09-09 22:39:50,414250000,117.8,38.969,278,4.5
2016-09-09 22:40:07,414250000,117.79899999999999,38.969,276,4.6
2016-09-09 22:40:12,414250000,117.79899999999999,38.969,276,4.5
2016-09-09 22:40:27,414250000,117.79799999999999,38.969,275,4.7
2016-09-09 22:40:45,414250000,117.79799999999999,38.969,275,4.7
2016-09-09 22:40:46,414250000,117.79799999999999,38.969,275,4.8
2016-09-09 22:41:26,414250000,117.79700000000001,38.969,273,4.9
2016-09-09 22:41:32,414250000,117.79700000000001,38.969,273,4.9
2016-09-09 22:41:48,414250000,117.796,38.969,273,5.0
2016-09-09 22:42:08,414250000,117.795,38.969,273,4.9
2016-09-09 22:42:26,414250000,117.795,38.969,273,4.8
2016-09-09 22:42:32,414250000,117.795,38.969,273,4.7
2016-09-09 22:42:46,414250000,117.794,38.969,273,4.7
2016-09-09 22:43:29,414250000,117.794,38.969,273,4.5
2016-09-09 22:44:07,414250000,117.792,38.97,273,4.3
2016-09-09 22:44:47,414250000,117.791,38.97,273,4.2
2016-09-09 22:45:07,414250000,117.791,38.97,273,4.1
2016-09-09 22:45:30,414250000,117.79,38.97,273,4.0
2016-09-09 22:45:40,414250000,117.79,38.97,273,4.0
2016-09-09 22:45:46,414250000,117.79,38.97,273,4.0
2016-09-09 22:46:08,414250000,117.789,38.97,273,3.9
2016-09-09 22:46:13,414250000,117.789,38.97,273,3.8
2016-09-09 22:46:28,414250000,117.789,38.97,273,3.8
2016-09-09 22:46:46,414250000,117.788,38.97,273,3.9
2016-09-09 22:47:28,414250000,117.787,38.97,274,4.3
2016-09-09 22:47:53,414250000,117.787,38.97,274,4.4
2016-09-09 22:48:08,414250000,117.786,38.97,275,4.5
2016-09-09 22:48:16,414250000,117.786,38.97,275,4.5
2016-09-09 22:48:26,414250000,117.786,38.97,276,4.5
2016-09-09 22:48:28,414250000,117.786,38.97,276,4.6
2016-09-09 22:48:49,414250000,117.785,38.97,276,4.5
2016-09-09 22:48:48,414250000,117.785,38.97,276,4.7
2016-09-09 22:49:08,414250000,117.785,38.97,277,4.8
2016-09-09 22:49:21,414250000,117.78399999999999,38.97,277,4.7
2016-09-09 22:49:28,414250000,117.78399999999999,38.97,278,4.8
2016-09-09 22:49:32,414250000,117.78399999999999,38.97,278,4.7
2016-09-09 22:49:48,414250000,117.78299999999999,38.97,278,4.9
2016-09-09 22:49:52,414250000,117.78399999999999,38.97,278,4.9
2016-09-09 22:50:07,414250000,117.78299999999999,38.97,278,4.9
2016-09-09 22:50:27,414250000,117.78200000000001,38.97,278,4.9
2016-09-09 22:50:47,414250000,117.78200000000001,38.97,278,4.9
2016-09-09 22:51:00,414250000,117.78200000000001,38.97,278,4.7
2016-09-09 22:51:10,414250000,117.781,38.97,278,4.7
2016-09-09 22:51:22,414250000,117.781,38.97,279,4.5
2016-09-09 22:51:47,414250000,117.78,38.97,279,4.1
2016-09-09 22:52:05,414250000,117.78,38.97,279,4.0
2016-09-09 22:52:08,414250000,117.78,38.97,279,3.9
2016-09-09 22:52:28,414250000,117.779,38.97,279,3.7
2016-09-09 22:52:38,414250000,117.779,38.97,279,3.6
2016-09-09 22:52:46,414250000,117.779,38.97,279,3.5
2016-09-09 22:53:08,414250000,117.77799999999999,38.97,278,3.3
2016-09-09 22:53:28,414250000,117.77799999999999,38.97,278,3.1
2016-09-09 22:54:06,414250000,117.77799999999999,38.97,278,2.7
2016-09-09 22:54:08,414250000,117.777,38.97,278,2.7
2016-09-09 22:54:12,414250000,117.777,38.97,278,2.7
2016-09-09 22:54:27,414250000,117.777,38.97,279,2.6
2016-09-09 22:54:45,414250000,117.777,38.97,279,2.5
2016-09-09 22:54:59,414250000,117.777,38.97,279,2.4
2016-09-09 22:55:01,414250000,117.777,38.97,279,2.4
2016-09-09 22:55:07,414250000,117.77600000000001,38.97,279,2.5
2016-09-09 22:55:12,414250000,117.77600000000001,38.97,279,2.4
2016-09-09 22:55:27,414250000,117.77600000000001,38.97,279,2.4
2016-09-09 22:55:45,414250000,117.77600000000001,38.97,279,2.4
2016-09-09 22:55:57,414250000,117.77600000000001,38.97,279,2.4
2016-09-09 22:56:07,414250000,117.77600000000001,38.97,280,2.2
2016-09-09 22:56:09,414250000,117.77600000000001,38.97,280,2.3
2016-09-09 22:56:13,414250000,117.77600000000001,38.97,280,2.2
2016-09-09 22:56:27,414250000,117.775,38.97,282,2.1
2016-09-09 22:56:30,414250000,117.77600000000001,38.97,281,2.2
2016-09-09 22:56:40,414250000,117.775,38.97,282,2.0
2016-09-09 22:56:48,414250000,117.775,38.97,282,1.8
2016-09-09 22:57:02,414250000,117.775,38.97,282,1.7
2016-09-09 22:57:25,414250000,117.775,38.97,283,1.3
2016-09-09 22:57:26,414250000,117.775,38.97,283,1.3
2016-09-09 22:57:33,414250000,117.775,38.97,283,1.3
2016-09-09 22:57:48,414250000,117.775,38.97,283,1.2
2016-09-09 22:57:58,414250000,117.775,38.97,283,1.1
2016-09-09 22:58:08,414250000,117.775,38.97,283,1.1
2016-09-09 22:58:28,414250000,117.774,38.97,284,1.1
2016-09-09 22:58:30,414250000,117.774,38.97,284,1.1
2016-09-09 22:58:41,414250000,117.774,38.97,284,1.1
2016-09-09 22:59:03,414250000,117.774,38.97,284,1.1
2016-09-09 22:59:07,414250000,117.774,38.97,284,1.1
2016-09-09 22:59:27,414250000,117.774,38.97,284,1.1
2016-09-09 22:59:46,414250000,117.774,38.97,284,1.1
2016-09-09 22:59:47,414250000,117.774,38.97,284,1.1
2016-09-09 22:59:58,414250000,117.774,38.97,284,1.1
2016-09-09 23:00:09,414250000,117.774,38.97,284,1.1
2016-09-09 23:00:07,414250000,117.774,38.97,284,1.1
2016-09-09 23:00:27,414250000,117.774,38.97,284,1.1
2016-09-09 23:00:47,414250000,117.773,38.97,284,1.1
2016-09-09 23:01:07,414250000,117.773,38.97,283,1.0
2016-09-09 23:01:26,414250000,117.773,38.97,282,0.8
2016-09-09 23:01:30,414250000,117.773,38.97,282,0.8
2016-09-09 23:01:47,414250000,117.773,38.97,282,0.6
2016-09-09 23:01:48,414250000,117.773,38.97,281,0.5
