Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 06:26:58,413305240,117.72399999999999,38.986999999999995,251,2.5
2016-09-02 06:27:01,413305240,117.72399999999999,38.986999999999995,255,2.7
2016-09-02 06:27:04,413305240,117.72399999999999,38.986999999999995,251,2.6
2016-09-02 06:27:25,413305240,117.72399999999999,38.986999999999995,260,2.6
2016-09-02 06:27:29,413305240,117.72399999999999,38.986999999999995,260,2.6
2016-09-02 06:27:45,413305240,117.723,38.986999999999995,263,2.6
2016-09-02 06:37:48,413305240,117.72200000000001,38.988,20,0.1
2016-09-02 06:43:47,413305240,117.721,38.986,25,1.1
2016-09-02 06:43:52,413305240,117.721,38.986,25,1.1
2016-09-02 06:49:48,413305240,117.721,38.986,21,0.2
2016-09-02 06:49:52,413305240,117.721,38.986,21,0.2
2016-09-02 07:01:47,413305240,117.721,38.986,21,0.1
2016-09-02 17:07:47,413305240,117.721,38.986,22,0.1
2016-09-03 01:19:47,413305240,117.721,38.986,21,0.6
2016-09-03 01:25:48,413305240,117.72200000000001,38.986999999999995,75,1.6
2016-09-03 01:31:48,413305240,117.726,38.986,119,2.2
2016-09-03 01:37:47,413305240,117.73100000000001,38.984,103,2.3
2016-09-03 01:37:50,413305240,117.73100000000001,38.984,103,2.2
2016-09-03 01:43:48,413305240,117.73100000000001,38.982,49,1.7
2016-09-03 01:55:48,413305240,117.73,38.981,98,0.5
2016-09-03 01:55:51,413305240,117.73,38.981,98,0.4
2016-09-03 04:19:48,413305240,117.73100000000001,38.981,77,1.2
2016-09-03 04:19:54,413305240,117.73100000000001,38.981,77,1.1
2016-09-03 04:20:54,413305240,117.73100000000001,38.982,46,5.1
2016-09-03 04:20:59,413305240,117.73100000000001,38.982,46,5.1
2016-09-03 04:21:14,413305240,117.73200000000001,38.982,27,5.6
2016-09-03 04:21:19,413305240,117.73200000000001,38.982,23,5.7
2016-09-03 04:21:21,413305240,117.73200000000001,38.982,21,5.8
2016-09-03 04:21:27,413305240,117.73200000000001,38.982,16,6.0
2016-09-03 04:21:41,413305240,117.73200000000001,38.983000000000004,4,6.2
2016-09-03 04:21:48,413305240,117.73200000000001,38.983000000000004,356,6.4
2016-09-03 04:21:54,413305240,117.73200000000001,38.983000000000004,350,6.4
2016-09-03 04:22:01,413305240,117.73200000000001,38.983000000000004,339,6.2
2016-09-03 04:22:08,413305240,117.73200000000001,38.984,328,6.1
2016-09-03 04:22:14,413305240,117.73200000000001,38.984,319,6.0
2016-09-03 04:22:21,413305240,117.73200000000001,38.984,312,6.1
2016-09-03 04:22:27,413305240,117.73100000000001,38.984,304,6.0
2016-09-03 04:22:35,413305240,117.73100000000001,38.984,291,6.0
2016-09-03 04:22:41,413305240,117.73100000000001,38.984,285,6.0
2016-09-03 04:22:47,413305240,117.73100000000001,38.984,282,6.2
2016-09-03 04:23:01,413305240,117.73,38.984,284,6.7
2016-09-03 04:23:07,413305240,117.73,38.984,284,6.7
2016-09-03 04:23:08,413305240,117.73,38.984,286,6.9
2016-09-03 04:23:21,413305240,117.729,38.984,288,7.1
2016-09-03 04:23:35,413305240,117.729,38.985,286,7.2
2016-09-03 04:23:40,413305240,117.729,38.984,288,7.1
2016-09-03 04:23:54,413305240,117.728,38.985,290,7.2
2016-09-03 04:24:14,413305240,117.727,38.985,289,6.6
2016-09-03 04:24:35,413305240,117.726,38.985,290,6.4
2016-09-03 04:24:54,413305240,117.726,38.985,293,6.1
2016-09-03 04:25:14,413305240,117.725,38.986,294,5.9
2016-09-03 04:25:18,413305240,117.725,38.986,294,5.8
2016-09-03 04:25:35,413305240,117.725,38.986,291,5.6
2016-09-03 04:25:54,413305240,117.72399999999999,38.986,292,5.6
2016-09-03 04:26:35,413305240,117.723,38.986999999999995,291,5.6
2016-09-03 04:26:55,413305240,117.72200000000001,38.986999999999995,292,4.8
2016-09-03 04:27:09,413305240,117.72200000000001,38.986999999999995,302,4.3
2016-09-03 04:27:14,413305240,117.72200000000001,38.986999999999995,309,4.3
2016-09-03 04:27:21,413305240,117.72200000000001,38.986999999999995,317,3.8
2016-09-03 04:27:28,413305240,117.72200000000001,38.986999999999995,325,3.4
2016-09-03 04:27:35,413305240,117.721,38.986999999999995,333,2.9
2016-09-03 04:27:41,413305240,117.721,38.986999999999995,333,2.9
2016-09-03 04:27:47,413305240,117.721,38.986999999999995,346,2.2
2016-09-03 04:27:55,413305240,117.721,38.988,353,1.9
2016-09-03 04:28:01,413305240,117.721,38.986999999999995,349,2.0
2016-09-03 04:28:08,413305240,117.721,38.988,5,1.5
2016-09-03 04:28:14,413305240,117.721,38.988,11,1.4
2016-09-03 04:28:21,413305240,117.72200000000001,38.988,20,1.3
2016-09-03 04:28:28,413305240,117.72200000000001,38.988,26,1.2
2016-09-03 04:28:35,413305240,117.72200000000001,38.988,32,1.1
2016-09-03 04:28:41,413305240,117.72200000000001,38.988,36,1.0
2016-09-03 04:28:48,413305240,117.72200000000001,38.988,38,0.8
2016-09-03 04:28:55,413305240,117.72200000000001,38.988,39,0.7
2016-09-03 04:29:01,413305240,117.72200000000001,38.988,39,0.6
2016-09-03 04:29:08,413305240,117.72200000000001,38.988,38,0.3
2016-09-03 04:29:14,413305240,117.72200000000001,38.988,36,0.2
2016-09-03 04:29:21,413305240,117.72200000000001,38.988,34,0.2
2016-09-03 04:29:35,413305240,117.72200000000001,38.988,37,0.5
2016-09-03 04:30:14,413305240,117.72200000000001,38.988,35,0.5
2016-09-03 04:30:35,413305240,117.72200000000001,38.988,37,0.4
2016-09-03 04:30:55,413305240,117.72200000000001,38.988,36,0.2
2016-09-03 04:32:14,413305240,117.72200000000001,38.988,38,0.8
2016-09-03 04:32:35,413305240,117.72200000000001,38.986999999999995,38,0.5
2016-09-03 04:32:55,413305240,117.72200000000001,38.986999999999995,34,0.5
2016-09-03 04:33:14,413305240,117.72200000000001,38.986999999999995,28,0.5
2016-09-03 04:33:35,413305240,117.72200000000001,38.986999999999995,24,0.6
2016-09-03 04:33:54,413305240,117.72200000000001,38.986999999999995,23,0.8
2016-09-03 04:34:14,413305240,117.72200000000001,38.986999999999995,24,1.0
2016-09-03 04:34:35,413305240,117.721,38.986999999999995,23,1.2
2016-09-03 04:34:54,413305240,117.721,38.986999999999995,19,1.3
2016-09-03 04:35:14,413305240,117.721,38.986999999999995,15,1.1
2016-09-03 04:35:18,413305240,117.721,38.986999999999995,15,1.1
2016-09-03 04:35:35,413305240,117.721,38.986999999999995,15,0.7
2016-09-03 04:35:54,413305240,117.721,38.986999999999995,14,0.7
2016-09-03 04:36:14,413305240,117.721,38.986999999999995,13,0.7
2016-09-03 04:36:20,413305240,117.721,38.986999999999995,13,0.6
2016-09-03 04:36:35,413305240,117.721,38.986999999999995,14,0.7
2016-09-03 04:36:54,413305240,117.721,38.986999999999995,17,0.6
2016-09-03 04:37:14,413305240,117.721,38.986999999999995,18,0.4
2016-09-03 04:37:35,413305240,117.721,38.986999999999995,18,0.4
2016-09-03 04:37:54,413305240,117.721,38.986999999999995,18,0.4
2016-09-03 04:38:35,413305240,117.721,38.986999999999995,18,0.3
2016-09-03 04:38:54,413305240,117.721,38.986999999999995,17,0.4
2016-09-03 04:39:14,413305240,117.721,38.986999999999995,17,0.4
2016-09-03 04:39:19,413305240,117.721,38.986999999999995,17,0.4
2016-09-03 04:39:35,413305240,117.721,38.986999999999995,16,0.3
2016-09-03 04:39:54,413305240,117.721,38.986999999999995,16,0.3
2016-09-03 04:40:14,413305240,117.721,38.986999999999995,16,0.3
2016-09-03 04:40:18,413305240,117.721,38.986999999999995,16,0.2
2016-09-03 04:40:35,413305240,117.721,38.986999999999995,14,0.3
2016-09-03 04:40:54,413305240,117.721,38.986999999999995,14,0.1
2016-09-03 04:41:14,413305240,117.721,38.986999999999995,13,0.2
2016-09-03 04:41:35,413305240,117.721,38.986999999999995,11,0.1
2016-09-03 04:42:14,413305240,117.721,38.986999999999995,12,0.5
2016-09-03 04:42:21,413305240,117.721,38.986999999999995,12,0.4
2016-09-03 04:42:33,413305240,117.721,38.986999999999995,15,0.4
2016-09-03 04:42:54,413305240,117.721,38.986999999999995,19,0.4
2016-09-03 04:43:14,413305240,117.721,38.986999999999995,20,0.5
2016-09-03 04:43:21,413305240,117.721,38.986999999999995,20,0.4
2016-09-03 04:43:33,413305240,117.721,38.986999999999995,20,0.4
2016-09-03 04:44:14,413305240,117.721,38.986,19,0.4
2016-09-03 04:44:18,413305240,117.721,38.986,19,0.4
2016-09-03 04:44:33,413305240,117.721,38.986,19,0.3
2016-09-03 04:44:54,413305240,117.721,38.986,19,0.5
2016-09-03 04:45:15,413305240,117.721,38.986,18,0.5
2016-09-03 04:45:21,413305240,117.721,38.986,18,0.4
2016-09-03 04:45:33,413305240,117.721,38.986,19,0.4
2016-09-03 04:45:55,413305240,117.721,38.986,20,0.6
2016-09-03 04:46:15,413305240,117.721,38.986,20,0.5
2016-09-03 04:46:33,413305240,117.721,38.986,21,0.7
2016-09-03 04:47:15,413305240,117.721,38.986,23,0.3
2016-09-03 04:47:24,413305240,117.721,38.986,23,0.2
2016-09-03 04:47:33,413305240,117.721,38.986,22,0.3
2016-09-03 04:47:55,413305240,117.721,38.986,23,0.3
2016-09-03 04:48:15,413305240,117.721,38.986,23,0.2
2016-09-03 04:48:33,413305240,117.721,38.986,22,0.3
2016-09-03 04:48:55,413305240,117.721,38.986,22,0.3
2016-09-03 04:49:15,413305240,117.721,38.986,21,0.2
2016-09-03 04:49:33,413305240,117.721,38.986,21,0.1
2016-09-03 04:49:55,413305240,117.721,38.986,20,0.2
2016-09-03 04:50:15,413305240,117.721,38.986,21,0.1
2016-09-03 04:50:35,413305240,117.721,38.986,21,0.1
2016-09-03 04:50:55,413305240,117.721,38.986,21,0.1
2016-09-03 04:51:35,413305240,117.721,38.986,22,0.1
2016-09-03 04:52:35,413305240,117.721,38.986,23,0.1
2016-09-03 04:54:54,413305240,117.721,38.986,22,0.1
2016-09-04 18:26:23,413305240,117.721,38.986,22,0.2
2016-09-04 18:26:27,413305240,117.721,38.986,22,0.2
2016-09-04 18:32:22,413305240,117.721,38.986,21,0.1
2016-09-04 18:38:22,413305240,117.721,38.986,18,0.2
2016-09-04 18:44:22,413305240,117.721,38.986,22,0.1
2016-09-04 18:50:24,413305240,117.721,38.986,20,0.1
2016-09-04 19:14:22,413305240,117.721,38.986,20,0.1
2016-09-04 19:32:23,413305240,117.721,38.986,20,0.1
2016-09-05 02:44:24,413305240,117.721,38.986,23,0.1
2016-09-05 07:38:22,413305240,117.721,38.986,22,0.8
2016-09-05 07:38:25,413305240,117.721,38.986,22,0.8
2016-09-05 07:44:23,413305240,117.72200000000001,38.986999999999995,7,0.2
2016-09-05 07:44:28,413305240,117.72200000000001,38.986999999999995,7,0.2
2016-09-05 07:50:23,413305240,117.723,38.986,310,1.7
2016-09-05 07:56:23,413305240,117.726,38.984,325,1.1
2016-09-05 08:41:47,413305240,117.725,38.985,315,4.2
2016-09-05 08:42:06,413305240,117.725,38.985,319,4.6
2016-09-05 08:42:26,413305240,117.72399999999999,38.986,319,4.8
2016-09-05 08:42:47,413305240,117.72399999999999,38.986,316,5.1
2016-09-05 08:42:50,413305240,117.72399999999999,38.986,316,5.1
2016-09-05 08:43:26,413305240,117.723,38.986999999999995,311,5.5
2016-09-05 08:43:47,413305240,117.723,38.986999999999995,310,5.6
2016-09-05 08:43:51,413305240,117.723,38.986999999999995,310,5.6
2016-09-05 08:44:06,413305240,117.72200000000001,38.986999999999995,308,5.6
2016-09-05 08:44:26,413305240,117.72200000000001,38.988,310,5.3
2016-09-05 08:44:47,413305240,117.721,38.988,329,4.1
2016-09-05 08:45:06,413305240,117.721,38.988,342,3.0
2016-09-05 08:45:53,413305240,117.721,38.989000000000004,13,0.4
2016-09-05 08:51:53,413305240,117.721,38.988,5,1.3
2016-09-05 08:51:57,413305240,117.721,38.988,5,1.3
2016-09-05 08:57:54,413305240,117.72,38.986,25,1.0
2016-09-06 05:09:55,413305240,117.72,38.986,26,0.1
2016-09-06 11:51:54,413305240,117.72,38.986,25,0.1
2016-09-07 06:15:53,413305240,117.721,38.986999999999995,23,0.9
2016-09-07 06:27:53,413305240,117.721,38.986999999999995,69,0.3
2016-09-07 06:28:01,413305240,117.721,38.986999999999995,69,0.2
2016-09-07 06:33:54,413305240,117.721,38.986999999999995,76,0.5
2016-09-07 06:39:54,413305240,117.721,38.986999999999995,85,0.1
2016-09-07 06:51:53,413305240,117.721,38.986999999999995,90,0.2
2016-09-07 06:51:57,413305240,117.721,38.986999999999995,90,0.2
2016-09-07 06:57:54,413305240,117.721,38.986999999999995,89,0.1
2016-09-07 07:03:54,413305240,117.721,38.986999999999995,81,0.2
2016-09-07 07:04:00,413305240,117.721,38.986999999999995,81,0.2
2016-09-07 07:11:32,413305240,117.72200000000001,38.986999999999995,105,5.1
2016-09-07 07:11:52,413305240,117.723,38.986,112,5.9
2016-09-07 07:12:13,413305240,117.723,38.986,122,5.0
2016-09-07 07:12:32,413305240,117.723,38.986,131,4.1
2016-09-07 07:12:52,413305240,117.72399999999999,38.986,141,3.6
2016-09-07 07:12:59,413305240,117.72399999999999,38.986,141,3.6
2016-09-07 07:13:13,413305240,117.72399999999999,38.985,148,3.3
2016-09-07 07:13:32,413305240,117.72399999999999,38.985,146,3.1
2016-09-07 07:13:52,413305240,117.72399999999999,38.985,135,2.8
2016-09-07 07:13:58,413305240,117.72399999999999,38.985,135,2.7
2016-09-07 07:14:12,413305240,117.725,38.985,124,2.4
2016-09-07 07:14:13,413305240,117.725,38.985,124,2.4
2016-09-07 07:17:27,413305240,117.726,38.984,34,0.6
2016-09-07 07:17:32,413305240,117.726,38.984,34,0.6
2016-09-07 07:29:28,413305240,117.726,38.984,23,0.4
2016-09-07 07:32:51,413305240,117.725,38.985,328,5.4
2016-09-07 07:33:12,413305240,117.725,38.985,315,4.5
2016-09-07 07:33:51,413305240,117.72399999999999,38.986,309,4.2
2016-09-07 07:34:12,413305240,117.72399999999999,38.986,309,4.7
2016-09-07 07:35:12,413305240,117.72200000000001,38.986999999999995,294,3.9
2016-09-07 07:34:51,413305240,117.723,38.986999999999995,302,4.9
2016-09-07 07:35:31,413305240,117.72200000000001,38.986999999999995,285,3.2
2016-09-07 07:35:51,413305240,117.72200000000001,38.986999999999995,290,3.3
2016-09-07 07:36:12,413305240,117.721,38.986999999999995,307,2.6
2016-09-07 07:36:18,413305240,117.721,38.986999999999995,307,2.6
2016-09-07 07:36:31,413305240,117.721,38.986999999999995,319,1.9
2016-09-07 07:36:52,413305240,117.721,38.986999999999995,322,1.6
2016-09-07 07:41:32,413305240,117.72,38.988,352,0.5
2016-09-07 07:41:37,413305240,117.72,38.988,352,0.4
2016-09-07 07:53:33,413305240,117.721,38.988,352,0.3
2016-09-07 07:59:32,413305240,117.72200000000001,38.986999999999995,18,1.1
2016-09-07 07:59:36,413305240,117.72200000000001,38.986999999999995,18,1.1
2016-09-07 08:05:33,413305240,117.721,38.986,25,0.1
2016-09-07 15:10:26,413305240,117.721,38.986,22,0.1
2016-09-07 15:17:06,413305240,117.721,38.986,23,0.3
2016-09-07 15:17:26,413305240,117.721,38.986,22,0.6
2016-09-07 15:17:46,413305240,117.721,38.986,21,0.5
2016-09-07 15:18:06,413305240,117.721,38.986,20,0.2
2016-09-07 15:18:26,413305240,117.721,38.986,19,0.4
2016-09-07 15:18:29,413305240,117.721,38.986,19,0.4
2016-09-07 15:18:46,413305240,117.721,38.986,19,0.4
2016-09-07 15:19:06,413305240,117.721,38.986,19,0.8
2016-09-07 15:19:26,413305240,117.721,38.986,19,1.0
2016-09-07 15:19:28,413305240,117.721,38.986,19,0.9
2016-09-07 15:19:46,413305240,117.721,38.986,19,0.8
2016-09-07 15:20:06,413305240,117.721,38.986,20,1.8
2016-09-07 15:20:26,413305240,117.721,38.986,22,2.9
2016-09-07 15:20:30,413305240,117.721,38.986,22,2.9
2016-09-07 15:20:46,413305240,117.721,38.986999999999995,28,3.7
2016-09-07 15:21:06,413305240,117.72200000000001,38.986999999999995,35,3.0
2016-09-07 15:21:25,413305240,117.72200000000001,38.986999999999995,40,2.8
2016-09-07 15:21:34,413305240,117.72200000000001,38.986999999999995,46,2.7
2016-09-07 15:21:38,413305240,117.72200000000001,38.986999999999995,46,2.7
2016-09-07 15:21:39,413305240,117.72200000000001,38.986999999999995,51,2.7
2016-09-07 15:21:46,413305240,117.72200000000001,38.986999999999995,58,2.8
2016-09-07 15:21:52,413305240,117.72200000000001,38.986999999999995,64,2.8
2016-09-07 15:21:59,413305240,117.72200000000001,38.986999999999995,71,2.7
2016-09-07 15:22:06,413305240,117.72200000000001,38.986999999999995,77,2.6
2016-09-07 15:22:12,413305240,117.723,38.986999999999995,81,2.6
2016-09-07 15:22:19,413305240,117.723,38.986999999999995,83,2.6
2016-09-07 15:22:25,413305240,117.723,38.986999999999995,85,2.8
2016-09-07 15:22:32,413305240,117.723,38.986999999999995,86,2.8
2016-09-07 15:22:39,413305240,117.723,38.986999999999995,86,2.9
2016-09-07 15:23:06,413305240,117.72399999999999,38.986999999999995,94,4.2
2016-09-07 15:23:25,413305240,117.72399999999999,38.986999999999995,95,4.8
2016-09-07 15:24:06,413305240,117.725,38.986999999999995,93,6.2
2016-09-07 15:24:12,413305240,117.725,38.986999999999995,93,6.2
2016-09-07 15:24:25,413305240,117.726,38.986999999999995,93,6.6
2016-09-07 15:24:46,413305240,117.727,38.986999999999995,94,6.8
2016-09-07 15:25:25,413305240,117.729,38.986999999999995,108,7.2
2016-09-07 15:25:30,413305240,117.729,38.986999999999995,108,7.2
2016-09-07 15:25:46,413305240,117.729,38.986999999999995,110,7.3
2016-09-07 15:26:25,413305240,117.73100000000001,38.986,114,7.5
2016-09-07 15:26:29,413305240,117.73100000000001,38.986,114,7.4
2016-09-07 15:27:06,413305240,117.73299999999999,38.986,115,6.9
2016-09-07 15:27:25,413305240,117.73299999999999,38.985,116,6.6
2016-09-07 15:27:45,413305240,117.734,38.985,115,6.7
2016-09-07 15:28:06,413305240,117.735,38.985,115,6.8
2016-09-07 15:28:25,413305240,117.736,38.984,115,6.9
2016-09-07 15:28:45,413305240,117.736,38.984,115,6.9
2016-09-07 15:29:05,413305240,117.73700000000001,38.984,115,6.9
2016-09-07 15:29:25,413305240,117.738,38.983000000000004,116,6.9
2016-09-07 15:29:45,413305240,117.738,38.983000000000004,116,6.9
2016-09-07 15:30:05,413305240,117.73899999999999,38.983000000000004,115,7.0
2016-09-07 15:30:25,413305240,117.74,38.983000000000004,115,6.9
2016-09-07 15:30:28,413305240,117.74,38.983000000000004,115,6.9
2016-09-07 15:30:45,413305240,117.741,38.982,115,6.9
2016-09-07 15:32:05,413305240,117.741,38.982,115,7.0
2016-09-07 15:31:58,413305240,117.741,38.982,115,6.9
2016-09-07 15:31:45,413305240,117.743,38.981,116,7.0
