Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 22:44:09,412328450,117.77,38.975,331,3.8
2016-09-05 22:44:30,412328450,117.76899999999999,38.975,331,3.8
2016-09-05 22:44:50,412328450,117.76899999999999,38.975,331,3.4
2016-09-05 22:45:09,412328450,117.76899999999999,38.975,331,3.2
2016-09-05 22:45:12,412328450,117.76899999999999,38.975,331,3.1
2016-09-05 22:46:11,412328450,117.76799999999999,38.975,331,2.5
2016-09-05 22:46:13,412328450,117.76799999999999,38.975,331,2.4
2016-09-05 22:46:30,412328450,117.76700000000001,38.975,331,2.4
2016-09-05 22:46:50,412328450,117.76700000000001,38.975,331,2.2
2016-09-05 22:47:11,412328450,117.76700000000001,38.975,331,2.0
2016-09-05 22:47:17,412328450,117.76700000000001,38.975,331,2.0
2016-09-05 22:47:30,412328450,117.76700000000001,38.975,331,1.9
2016-09-05 22:47:50,412328450,117.766,38.975,330,1.8
2016-09-05 22:48:11,412328450,117.766,38.975,330,1.7
2016-09-05 22:48:30,412328450,117.766,38.975,328,1.1
2016-09-05 22:48:32,412328450,117.766,38.975,330,1.5
2016-09-05 22:48:50,412328450,117.766,38.975,326,1.7
2016-09-05 22:49:11,412328450,117.766,38.975,325,1.9
2016-09-05 22:49:13,412328450,117.766,38.975,325,1.8
2016-09-05 22:49:29,412328450,117.765,38.975,325,1.6
2016-09-05 22:49:50,412328450,117.765,38.975,322,1.2
2016-09-05 22:50:11,412328450,117.765,38.975,321,0.9
2016-09-05 22:50:29,412328450,117.765,38.975,316,0.7
2016-09-05 22:50:51,412328450,117.765,38.976,318,0.5
2016-09-05 22:51:29,412328450,117.765,38.976,318,0.5
2016-09-05 22:51:51,412328450,117.765,38.976,320,0.2
2016-09-05 22:52:09,412328450,117.765,38.976,319,0.1
2016-09-05 22:52:51,412328450,117.765,38.976,317,0.3
2016-09-05 22:53:29,412328450,117.765,38.976,319,0.1
2016-09-05 22:53:51,412328450,117.765,38.976,319,0.1
2016-09-05 22:54:09,412328450,117.765,38.976,321,0.4
2016-09-05 22:54:31,412328450,117.765,38.976,316,0.3
2016-09-05 22:54:33,412328450,117.765,38.976,316,0.2
2016-09-05 22:55:09,412328450,117.765,38.976,318,0.3
2016-09-05 22:55:31,412328450,117.765,38.976,318,0.3
2016-09-05 22:55:32,412328450,117.765,38.976,318,0.2
2016-09-05 22:55:51,412328450,117.765,38.976,321,0.9
2016-09-05 22:56:09,412328450,117.765,38.976,323,1.0
2016-09-05 22:56:31,412328450,117.765,38.976,325,0.9
2016-09-05 22:56:33,412328450,117.765,38.976,325,0.9
2016-09-05 22:56:51,412328450,117.765,38.976,329,0.8
2016-09-05 22:57:09,412328450,117.765,38.976,330,0.7
2016-09-05 22:57:31,412328450,117.765,38.976,333,0.7
2016-09-05 22:57:35,412328450,117.765,38.976,333,0.6
2016-09-05 22:57:51,412328450,117.765,38.976,334,0.7
2016-09-05 22:58:09,412328450,117.765,38.976,337,0.5
2016-09-05 22:58:31,412328450,117.765,38.976,339,0.3
2016-09-05 22:58:51,412328450,117.765,38.976,341,0.1
2016-09-05 22:59:51,412328450,117.765,38.976,339,0.1
2016-09-05 23:00:10,412328450,117.765,38.976,337,0.1
2016-09-05 23:00:29,412328450,117.765,38.976,337,0.2
2016-09-06 04:03:55,412328450,117.765,38.976,337,0.1
2016-09-06 04:04:15,412328450,117.765,38.976,339,0.1
2016-09-06 04:04:34,412328450,117.765,38.976,335,0.4
2016-09-06 04:04:55,412328450,117.765,38.976,335,0.6
2016-09-06 04:05:15,412328450,117.765,38.976,330,0.7
2016-09-06 04:05:55,412328450,117.765,38.976,326,0.5
2016-09-06 04:05:59,412328450,117.765,38.976,326,0.4
2016-09-06 04:06:15,412328450,117.765,38.976,326,0.6
2016-09-06 04:06:34,412328450,117.765,38.976,325,0.5
2016-09-06 04:06:55,412328450,117.765,38.976,324,0.9
2016-09-06 04:06:58,412328450,117.765,38.976,324,0.9
2016-09-06 04:07:15,412328450,117.765,38.976,324,1.4
2016-09-06 04:07:34,412328450,117.765,38.976,324,1.3
2016-09-06 04:07:55,412328450,117.765,38.976,324,1.3
2016-09-06 04:07:58,412328450,117.765,38.976,324,1.3
2016-09-06 04:08:14,412328450,117.765,38.976,323,0.9
2016-09-06 04:08:34,412328450,117.766,38.976,324,0.6
2016-09-06 04:08:55,412328450,117.766,38.976,325,0.5
2016-09-06 04:09:00,412328450,117.766,38.976,325,0.4
2016-09-06 04:09:14,412328450,117.766,38.976,325,0.5
2016-09-06 04:09:34,412328450,117.766,38.976,326,0.5
2016-09-06 04:09:55,412328450,117.766,38.976,326,0.5
2016-09-06 04:10:14,412328450,117.766,38.976,330,0.4
2016-09-06 04:10:18,412328450,117.766,38.976,330,0.4
2016-09-06 04:10:34,412328450,117.766,38.976,331,0.4
2016-09-06 04:10:55,412328450,117.766,38.976,331,0.3
2016-09-06 04:11:14,412328450,117.766,38.976,336,0.2
2016-09-06 04:11:34,412328450,117.766,38.976,336,0.1
2016-09-06 04:11:55,412328450,117.766,38.976,338,0.1
2016-09-06 04:12:55,412328450,117.766,38.976,341,0.1
2016-09-06 04:13:14,412328450,117.766,38.976,340,0.1
2016-09-06 04:13:34,412328450,117.766,38.976,341,0.8
2016-09-06 04:13:55,412328450,117.766,38.976,346,1.5
2016-09-06 04:14:14,412328450,117.766,38.976,348,1.9
2016-09-06 04:14:34,412328450,117.765,38.976,353,2.2
2016-09-06 04:14:41,412328450,117.765,38.976,0,2.3
2016-09-06 04:14:54,412328450,117.765,38.975,0,2.4
2016-09-06 04:15:01,412328450,117.765,38.975,14,2.5
2016-09-06 04:15:14,412328450,117.765,38.975,26,2.6
2016-09-06 04:15:21,412328450,117.765,38.975,33,2.6
2016-09-06 04:15:34,412328450,117.765,38.975,104,2.8
2016-09-06 04:15:37,412328450,117.765,38.975,104,2.7
2016-09-06 04:15:41,412328450,117.765,38.975,135,2.9
2016-09-06 04:15:48,412328450,117.765,38.975,139,2.9
2016-09-06 04:16:01,412328450,117.765,38.975,161,3.1
2016-09-06 04:16:21,412328450,117.766,38.974000000000004,166,3.7
2016-09-06 04:16:28,412328450,117.766,38.974000000000004,161,3.8
2016-09-06 04:16:34,412328450,117.766,38.974000000000004,164,4.0
2016-09-06 04:16:54,412328450,117.766,38.974000000000004,152,4.4
2016-09-06 04:17:14,412328450,117.76700000000001,38.974000000000004,170,4.2
2016-09-06 04:17:34,412328450,117.76700000000001,38.974000000000004,156,3.8
2016-09-06 04:17:39,412328450,117.76700000000001,38.974000000000004,156,3.8
2016-09-06 04:17:41,412328450,117.76700000000001,38.974000000000004,153,3.7
2016-09-06 04:17:48,412328450,117.76700000000001,38.973,153,3.6
2016-09-06 04:17:54,412328450,117.76700000000001,38.973,156,3.5
2016-09-06 04:18:01,412328450,117.76799999999999,38.973,166,3.4
2016-09-06 04:18:04,412328450,117.76700000000001,38.973,151,3.6
2016-09-06 04:18:14,412328450,117.76799999999999,38.973,168,3.3
2016-09-06 04:18:21,412328450,117.76799999999999,38.973,167,3.2
2016-09-06 04:18:28,412328450,117.76799999999999,38.973,162,3.1
2016-09-06 04:18:34,412328450,117.76799999999999,38.973,167,3.0
2016-09-06 04:18:41,412328450,117.76799999999999,38.973,150,2.9
2016-09-06 04:18:45,412328450,117.76799999999999,38.973,150,2.9
2016-09-06 04:18:48,412328450,117.76799999999999,38.973,153,2.9
2016-09-06 04:18:54,412328450,117.76799999999999,38.973,152,2.8
2016-09-06 04:19:01,412328450,117.76799999999999,38.973,155,2.8
2016-09-06 04:19:08,412328450,117.76799999999999,38.973,152,2.7
2016-09-06 04:19:14,412328450,117.76899999999999,38.973,156,2.7
2016-09-06 04:19:21,412328450,117.76899999999999,38.973,160,2.6
2016-09-06 04:19:28,412328450,117.76899999999999,38.973,158,2.5
2016-09-06 04:19:34,412328450,117.76899999999999,38.973,165,2.5
2016-09-06 04:19:42,412328450,117.76899999999999,38.973,145,2.4
2016-09-06 04:19:44,412328450,117.76899999999999,38.973,145,2.4
2016-09-06 04:19:48,412328450,117.76899999999999,38.972,149,2.4
2016-09-06 04:19:54,412328450,117.76899999999999,38.972,148,2.4
2016-09-06 04:20:01,412328450,117.76899999999999,38.972,157,2.3
2016-09-06 04:20:08,412328450,117.76899999999999,38.972,155,2.3
2016-09-06 04:20:14,412328450,117.76899999999999,38.972,155,2.3
2016-09-06 04:20:28,412328450,117.76899999999999,38.972,147,2.2
2016-09-06 04:20:34,412328450,117.77,38.972,146,2.1
2016-09-06 04:20:41,412328450,117.77,38.972,147,2.1
2016-09-06 04:20:48,412328450,117.77,38.972,147,2.0
2016-09-06 04:20:54,412328450,117.77,38.972,150,2.0
2016-09-06 04:21:01,412328450,117.77,38.972,132,2.0
2016-09-06 04:21:14,412328450,117.77,38.972,146,2.0
2016-09-06 04:21:21,412328450,117.77,38.972,138,1.9
2016-09-06 04:21:34,412328450,117.77,38.972,131,1.9
2016-09-06 04:21:41,412328450,117.77,38.972,138,1.9
2016-09-06 04:21:48,412328450,117.77,38.972,132,1.9
2016-09-06 04:21:54,412328450,117.77,38.972,138,1.9
2016-09-06 04:22:01,412328450,117.77,38.972,151,2.2
2016-09-06 04:22:14,412328450,117.771,38.972,126,2.3
2016-09-06 04:22:21,412328450,117.771,38.972,144,2.3
2016-09-06 04:22:28,412328450,117.771,38.972,140,2.3
2016-09-06 04:22:34,412328450,117.771,38.971,135,2.2
2016-09-06 04:22:41,412328450,117.771,38.971,133,2.2
2016-09-06 04:22:47,412328450,117.771,38.971,135,2.2
2016-09-06 04:22:54,412328450,117.771,38.971,130,2.1
2016-09-06 04:23:14,412328450,117.771,38.971,115,2.0
2016-09-06 04:23:27,412328450,117.771,38.971,115,2.1
2016-09-06 04:23:34,412328450,117.771,38.971,63,2.4
2016-09-06 04:23:41,412328450,117.771,38.971,63,2.6
2016-09-06 04:23:48,412328450,117.771,38.971,45,2.5
2016-09-06 04:23:54,412328450,117.772,38.971,34,2.4
2016-09-06 04:24:01,412328450,117.772,38.971,26,2.2
2016-09-06 04:24:08,412328450,117.772,38.971,45,2.0
2016-09-06 04:24:14,412328450,117.772,38.971,45,1.9
2016-09-06 04:24:27,412328450,117.772,38.971,33,1.7
2016-09-06 04:24:35,412328450,117.772,38.971,23,1.3
2016-09-06 04:24:41,412328450,117.772,38.971,21,0.9
2016-09-06 04:24:47,412328450,117.772,38.971,21,0.9
2016-09-06 04:24:48,412328450,117.772,38.971,26,0.6
2016-09-06 04:24:54,412328450,117.772,38.971,18,0.5
2016-09-06 04:25:01,412328450,117.772,38.971,18,0.3
2016-09-06 04:25:07,412328450,117.772,38.971,15,0.4
2016-09-06 04:25:15,412328450,117.772,38.971,15,0.4
2016-09-06 04:25:21,412328450,117.772,38.971,15,0.3
2016-09-06 04:25:27,412328450,117.772,38.971,15,0.3
2016-09-06 04:25:54,412328450,117.772,38.971,15,0.2
2016-09-06 04:26:15,412328450,117.772,38.971,14,0.1
2016-09-06 04:28:10,412328450,117.772,38.971,73,0.4
2016-09-06 04:28:13,412328450,117.772,38.971,73,0.4
2016-09-06 04:28:28,412328450,117.772,38.97,63,0.8
2016-09-06 04:28:49,412328450,117.772,38.97,144,1.0
2016-09-06 04:28:55,412328450,117.772,38.97,151,0.9
2016-09-06 04:29:02,412328450,117.772,38.97,161,0.9
2016-09-06 04:29:10,412328450,117.771,38.97,161,0.8
2016-09-06 04:29:22,412328450,117.771,38.97,166,0.8
2016-09-06 04:29:28,412328450,117.771,38.97,164,0.8
2016-09-06 04:29:35,412328450,117.771,38.97,164,0.8
2016-09-06 04:29:42,412328450,117.771,38.97,167,0.8
2016-09-06 04:29:49,412328450,117.771,38.97,167,0.9
2016-09-06 04:29:56,412328450,117.771,38.97,167,0.9
2016-09-06 04:30:08,412328450,117.771,38.97,167,0.9
2016-09-06 04:30:10,412328450,117.771,38.97,170,1.0
2016-09-06 04:30:28,412328450,117.771,38.97,180,0.7
2016-09-06 04:30:35,412328450,117.771,38.97,180,0.5
2016-09-06 04:30:42,412328450,117.771,38.97,180,0.5
2016-09-06 04:30:49,412328450,117.771,38.97,180,0.6
2016-09-06 04:30:55,412328450,117.771,38.97,180,0.4
2016-09-06 04:31:02,412328450,117.771,38.97,180,0.4
2016-09-06 04:31:28,412328450,117.771,38.97,180,0.1
2016-09-06 04:33:10,412328450,117.771,38.97,174,0.1
2016-09-06 09:41:49,412328450,117.771,38.97,185,0.2
2016-09-06 09:42:28,412328450,117.771,38.97,180,0.2
2016-09-06 09:42:49,412328450,117.771,38.97,185,0.3
2016-09-06 09:43:49,412328450,117.771,38.97,180,0.4
2016-09-06 09:44:09,412328450,117.771,38.97,173,0.4
2016-09-06 09:45:09,412328450,117.771,38.97,173,0.1
2016-09-06 09:46:09,412328450,117.771,38.97,180,0.2
2016-09-06 09:47:49,412328450,117.771,38.97,199,0.2
2016-09-06 09:48:09,412328450,117.771,38.97,204,0.2
2016-09-06 09:48:30,412328450,117.771,38.97,211,0.1
2016-09-06 09:48:49,412328450,117.771,38.97,208,0.1
2016-09-06 09:49:09,412328450,117.771,38.97,213,0.1
2016-09-06 09:49:30,412328450,117.771,38.97,221,0.1
2016-09-06 09:50:09,412328450,117.771,38.97,225,0.3
2016-09-06 09:50:30,412328450,117.771,38.97,225,0.4
2016-09-06 09:50:49,412328450,117.771,38.97,225,0.7
2016-09-06 09:51:08,412328450,117.771,38.97,221,1.0
2016-09-06 09:51:30,412328450,117.771,38.97,217,1.2
2016-09-06 09:52:08,412328450,117.771,38.971,204,1.9
2016-09-06 09:52:30,412328450,117.772,38.971,198,2.3
2016-09-06 09:52:49,412328450,117.772,38.971,195,2.6
2016-09-06 09:53:08,412328450,117.772,38.971,195,3.0
2016-09-06 09:53:29,412328450,117.773,38.971,195,3.5
2016-09-06 09:53:49,412328450,117.773,38.971,195,4.0
2016-09-06 09:54:29,412328450,117.774,38.971,195,4.9
2016-09-06 09:55:08,412328450,117.775,38.971,195,5.8
2016-09-06 09:55:29,412328450,117.77600000000001,38.971,190,6.1
2016-09-06 09:55:49,412328450,117.777,38.971,190,6.4
2016-09-06 09:56:08,412328450,117.77799999999999,38.971,190,6.7
2016-09-06 09:56:29,412328450,117.779,38.971,190,7.1
2016-09-06 09:56:49,412328450,117.779,38.971,190,7.3
2016-09-06 09:57:29,412328450,117.781,38.971,180,7.8
2016-09-06 09:57:49,412328450,117.78200000000001,38.971,185,8.0
2016-09-06 09:57:52,412328450,117.78200000000001,38.971,185,8.0
2016-09-06 09:58:08,412328450,117.78299999999999,38.971,180,8.1
2016-09-06 09:58:29,412328450,117.78399999999999,38.971,185,8.3
2016-09-06 09:58:48,412328450,117.785,38.971,185,8.4
2016-09-06 09:59:29,412328450,117.787,38.971,185,8.7
2016-09-06 09:59:48,412328450,117.788,38.971,185,8.8
2016-09-06 10:00:08,412328450,117.789,38.971,185,8.9
2016-09-06 10:00:48,412328450,117.791,38.971,185,9.1
2016-09-06 10:01:10,412328450,117.792,38.971,185,9.2
2016-09-06 10:01:29,412328450,117.794,38.971,185,9.2
2016-09-06 10:02:29,412328450,117.79700000000001,38.971,185,9.4
2016-09-06 10:03:10,412328450,117.79899999999999,38.97,186,9.6
2016-09-06 10:03:29,412328450,117.8,38.97,180,9.5
2016-09-06 10:03:48,412328450,117.801,38.97,180,9.5
2016-09-06 10:04:29,412328450,117.804,38.969,166,9.6
2016-09-06 10:05:10,412328450,117.806,38.969,171,9.6
2016-09-06 10:05:29,412328450,117.807,38.968,171,9.7
2016-09-06 10:05:32,412328450,117.807,38.968,171,9.6
2016-09-06 10:05:48,412328450,117.80799999999999,38.968,171,9.7
2016-09-06 10:06:10,412328450,117.809,38.968,171,9.7
2016-09-06 10:06:29,412328450,117.81,38.967,171,9.7
2016-09-06 10:06:48,412328450,117.811,38.967,171,9.7
2016-09-06 10:08:10,412328450,117.815,38.965,171,9.7
2016-09-06 10:08:15,412328450,117.815,38.965,171,9.6
2016-09-06 10:08:30,412328450,117.816,38.965,171,9.8
2016-09-06 10:09:10,412328450,117.818,38.964,170,9.7
2016-09-06 10:09:49,412328450,117.82,38.963,172,9.7
2016-09-06 10:10:10,412328450,117.821,38.963,172,9.7
2016-09-06 10:13:10,412328450,117.831,38.961,180,9.8
2016-09-06 10:13:14,412328450,117.831,38.961,180,9.8
2016-09-06 10:14:10,412328450,117.835,38.96,180,9.8
2016-09-06 10:14:13,412328450,117.835,38.96,180,9.8
2016-09-06 10:14:30,412328450,117.836,38.96,180,9.8
2016-09-06 10:14:48,412328450,117.837,38.96,180,9.8
2016-09-06 10:15:29,412328450,117.839,38.959,180,9.8
2016-09-06 10:19:29,412328450,117.853,38.957,180,9.9
2016-09-06 10:20:50,412328450,117.85799999999999,38.955999999999996,180,9.8
2016-09-06 10:20:54,412328450,117.85799999999999,38.955999999999996,180,9.8
2016-09-06 10:21:10,412328450,117.859,38.955999999999996,180,9.8
2016-09-06 10:22:49,412328450,117.865,38.955,186,9.7
