Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 05:27:09,209355000,117.76299999999999,38.95,130,1.5
2016-09-06 05:27:29,209355000,117.76299999999999,38.95,128,1.4
2016-09-06 05:27:47,209355000,117.76299999999999,38.95,128,1.0
2016-09-06 05:28:10,209355000,117.76299999999999,38.95,128,0.9
2016-09-06 05:28:30,209355000,117.76299999999999,38.949,127,0.9
2016-09-06 05:28:46,209355000,117.76299999999999,38.949,126,0.9
2016-09-06 05:28:49,209355000,117.76299999999999,38.949,126,0.9
2016-09-06 05:29:02,209355000,117.76299999999999,38.949,125,0.9
2016-09-06 05:29:10,209355000,117.76299999999999,38.949,125,0.9
2016-09-06 05:29:17,209355000,117.76299999999999,38.949,125,0.9
2016-09-06 05:29:30,209355000,117.76299999999999,38.949,125,0.8
2016-09-06 05:29:46,209355000,117.76299999999999,38.949,125,0.7
2016-09-06 05:29:49,209355000,117.76299999999999,38.949,125,0.7
2016-09-06 05:30:02,209355000,117.76299999999999,38.949,125,0.7
2016-09-06 05:30:09,209355000,117.76299999999999,38.949,125,0.8
2016-09-06 05:30:30,209355000,117.76299999999999,38.949,124,0.8
2016-09-06 05:30:41,209355000,117.76299999999999,38.949,124,0.8
2016-09-06 05:30:50,209355000,117.76299999999999,38.949,123,0.9
2016-09-06 05:31:02,209355000,117.76299999999999,38.949,122,0.9
2016-09-06 05:31:09,209355000,117.76299999999999,38.949,121,0.9
2016-09-06 05:31:30,209355000,117.76299999999999,38.949,121,0.8
2016-09-06 05:31:46,209355000,117.76299999999999,38.949,121,0.7
2016-09-06 05:31:50,209355000,117.76299999999999,38.949,121,0.8
2016-09-06 05:32:03,209355000,117.76299999999999,38.949,120,0.8
2016-09-06 05:32:09,209355000,117.76299999999999,38.949,120,0.9
2016-09-06 05:32:46,209355000,117.76299999999999,38.949,118,0.6
2016-09-06 05:33:03,209355000,117.76299999999999,38.948,118,0.5
2016-09-06 05:33:09,209355000,117.76299999999999,38.948,118,0.5
2016-09-06 05:33:30,209355000,117.76299999999999,38.948,118,0.4
2016-09-06 05:33:46,209355000,117.76299999999999,38.948,119,0.4
2016-09-06 05:33:53,209355000,117.76299999999999,38.948,119,0.4
2016-09-06 05:34:03,209355000,117.76299999999999,38.948,119,0.4
2016-09-06 05:34:09,209355000,117.76299999999999,38.948,119,0.4
2016-09-06 05:34:30,209355000,117.76299999999999,38.948,119,0.3
2016-09-06 05:34:48,209355000,117.76299999999999,38.948,120,0.2
2016-09-06 05:35:03,209355000,117.76299999999999,38.948,120,0.3
2016-09-06 05:35:09,209355000,117.76299999999999,38.948,120,0.3
2016-09-06 05:35:30,209355000,117.76299999999999,38.948,119,0.4
2016-09-06 05:35:50,209355000,117.76299999999999,38.948,119,0.5
2016-09-06 05:36:02,209355000,117.76299999999999,38.948,119,0.4
2016-09-06 05:36:09,209355000,117.76299999999999,38.948,119,0.4
2016-09-06 05:36:29,209355000,117.76299999999999,38.948,118,0.4
2016-09-06 05:36:47,209355000,117.76299999999999,38.948,118,0.5
2016-09-06 05:37:02,209355000,117.76299999999999,38.948,117,0.5
2016-09-06 05:37:09,209355000,117.76299999999999,38.948,117,0.5
2016-09-06 05:37:29,209355000,117.76299999999999,38.948,117,0.4
2016-09-06 05:37:47,209355000,117.76299999999999,38.948,117,0.4
2016-09-06 05:38:02,209355000,117.76299999999999,38.948,117,0.4
2016-09-06 05:38:29,209355000,117.76299999999999,38.948,117,0.4
2016-09-06 05:38:48,209355000,117.76299999999999,38.948,115,0.6
2016-09-06 05:39:01,209355000,117.76299999999999,38.948,113,0.7
2016-09-06 05:39:10,209355000,117.76299999999999,38.948,113,0.6
2016-09-06 05:39:29,209355000,117.76299999999999,38.948,112,0.5
2016-09-06 05:39:47,209355000,117.76299999999999,38.948,112,0.4
2016-09-06 05:40:10,209355000,117.76299999999999,38.948,113,0.4
2016-09-06 05:40:47,209355000,117.76299999999999,38.948,113,0.2
2016-09-06 05:41:01,209355000,117.76299999999999,38.948,114,0.2
2016-09-06 05:41:10,209355000,117.76299999999999,38.948,114,0.3
2016-09-06 05:41:29,209355000,117.76299999999999,38.948,113,0.4
2016-09-06 05:41:47,209355000,117.76299999999999,38.948,113,0.4
2016-09-06 05:42:01,209355000,117.762,38.948,113,0.4
2016-09-06 05:42:29,209355000,117.762,38.948,114,0.2
2016-09-06 05:42:49,209355000,117.762,38.946999999999996,114,0.2
2016-09-06 05:43:01,209355000,117.762,38.946999999999996,113,0.3
2016-09-06 05:43:09,209355000,117.762,38.946999999999996,112,0.4
2016-09-06 05:43:28,209355000,117.762,38.946999999999996,111,0.4
2016-09-06 05:43:47,209355000,117.762,38.946999999999996,111,0.3
2016-09-06 05:43:48,209355000,117.762,38.946999999999996,111,0.3
2016-09-06 05:44:01,209355000,117.762,38.946999999999996,111,0.3
2016-09-06 05:44:28,209355000,117.762,38.946999999999996,111,0.2
2016-09-06 05:44:47,209355000,117.762,38.946999999999996,110,0.3
2016-09-06 05:45:08,209355000,117.762,38.946999999999996,110,0.3
2016-09-06 05:45:29,209355000,117.762,38.946999999999996,110,0.1
2016-09-06 05:47:02,209355000,117.762,38.946999999999996,110,0.1
2016-09-06 05:47:30,209355000,117.762,38.946999999999996,110,0.2
2016-09-06 05:47:47,209355000,117.762,38.946999999999996,110,0.2
2016-09-06 05:47:49,209355000,117.762,38.946999999999996,110,0.2
2016-09-06 05:49:30,209355000,117.762,38.946999999999996,110,0.1
2016-09-06 05:50:02,209355000,117.762,38.946999999999996,110,0.1
2016-09-06 05:50:30,209355000,117.762,38.946999999999996,110,0.1
2016-09-06 05:50:47,209355000,117.762,38.946999999999996,110,0.1
2016-09-06 05:51:02,209355000,117.762,38.946999999999996,110,0.1
2016-09-06 05:52:02,209355000,117.762,38.946999999999996,110,0.1
2016-09-06 07:05:47,209355000,117.814,38.938,292,10.0
2016-09-09 06:42:29,209355000,117.762,38.946999999999996,112,0.4
2016-09-09 06:42:33,209355000,117.762,38.946999999999996,112,0.4
2016-09-09 06:42:48,209355000,117.762,38.948,112,0.5
2016-09-09 06:43:29,209355000,117.762,38.948,113,0.5
2016-09-09 06:43:35,209355000,117.762,38.948,113,0.4
2016-09-09 06:44:10,209355000,117.762,38.948,112,0.4
2016-09-09 06:44:29,209355000,117.762,38.948,112,0.5
2016-09-09 06:44:48,209355000,117.762,38.948,112,0.5
2016-09-09 06:45:10,209355000,117.762,38.948,111,0.5
2016-09-09 06:45:29,209355000,117.762,38.948,111,0.5
2016-09-09 06:45:48,209355000,117.762,38.948,111,0.5
2016-09-09 06:46:10,209355000,117.762,38.948,111,0.5
2016-09-09 06:46:29,209355000,117.762,38.948,110,0.5
2016-09-09 06:46:50,209355000,117.762,38.948,109,0.4
2016-09-09 06:47:29,209355000,117.762,38.948,106,0.2
2016-09-09 06:47:50,209355000,117.762,38.948,103,0.2
2016-09-09 06:48:10,209355000,117.762,38.948,100,0.3
2016-09-09 06:48:29,209355000,117.762,38.948,97,0.5
2016-09-09 06:48:34,209355000,117.762,38.948,97,0.4
2016-09-09 06:49:29,209355000,117.76299999999999,38.948,91,0.9
2016-09-09 06:49:50,209355000,117.76299999999999,38.948,91,1.1
2016-09-09 06:50:10,209355000,117.76299999999999,38.948,91,1.3
2016-09-09 06:50:29,209355000,117.76299999999999,38.948,92,1.5
2016-09-09 06:50:50,209355000,117.76299999999999,38.948,91,1.8
2016-09-09 06:51:10,209355000,117.764,38.948,91,2.0
2016-09-09 06:51:29,209355000,117.764,38.948,91,2.2
2016-09-09 06:51:50,209355000,117.764,38.948,91,2.5
2016-09-09 06:52:10,209355000,117.765,38.948,91,2.7
2016-09-09 06:52:29,209355000,117.765,38.948,91,2.9
2016-09-09 06:53:10,209355000,117.766,38.948,91,3.3
2016-09-09 06:53:29,209355000,117.766,38.948,91,3.5
2016-09-09 06:53:34,209355000,117.766,38.948,91,3.5
2016-09-09 06:54:08,209355000,117.76700000000001,38.948,91,3.9
2016-09-09 06:55:08,209355000,117.76899999999999,38.948,91,5.1
2016-09-09 06:55:13,209355000,117.76899999999999,38.948,91,5.1
2016-09-09 06:55:28,209355000,117.76899999999999,38.948,91,5.5
2016-09-09 06:56:08,209355000,117.771,38.948,91,6.3
2016-09-09 06:56:28,209355000,117.772,38.948,91,6.6
2016-09-09 06:57:08,209355000,117.773,38.948,91,7.2
2016-09-09 06:58:28,209355000,117.777,38.948,107,8.0
2016-09-09 06:59:08,209355000,117.779,38.948,107,8.2
2016-09-09 06:59:28,209355000,117.78,38.948,107,8.4
2016-09-09 06:59:49,209355000,117.781,38.946999999999996,107,8.7
2016-09-09 06:59:54,209355000,117.781,38.946999999999996,107,8.7
2016-09-09 07:00:29,209355000,117.78299999999999,38.946999999999996,107,9.1
2016-09-09 07:00:50,209355000,117.78399999999999,38.946999999999996,107,9.3
2016-09-09 07:01:10,209355000,117.785,38.946,109,9.5
2016-09-09 07:01:29,209355000,117.786,38.946,110,9.5
2016-09-09 07:01:50,209355000,117.787,38.946,111,9.6
2016-09-09 07:02:09,209355000,117.786,38.946,110,9.4
2016-09-09 07:02:10,209355000,117.788,38.946,112,9.7
2016-09-09 07:02:50,209355000,117.791,38.945,112,9.8
2016-09-09 07:03:10,209355000,117.792,38.945,112,9.9
2016-09-09 07:03:29,209355000,117.79299999999999,38.944,112,9.9
2016-09-09 07:04:10,209355000,117.795,38.943000000000005,112,10.0
2016-09-09 07:04:29,209355000,117.796,38.943000000000005,112,10.0
2016-09-09 07:04:50,209355000,117.79700000000001,38.943000000000005,112,10.1
2016-09-09 07:05:29,209355000,117.79899999999999,38.942,112,10.2
2016-09-09 07:05:50,209355000,117.801,38.942,112,10.2
2016-09-09 07:05:55,209355000,117.79899999999999,38.942,112,10.1
2016-09-09 07:06:10,209355000,117.802,38.941,112,10.2
2016-09-09 07:06:29,209355000,117.803,38.941,112,10.3
2016-09-09 07:06:50,209355000,117.804,38.941,112,10.3
2016-09-09 07:07:10,209355000,117.805,38.94,112,10.3
2016-09-09 07:07:28,209355000,117.806,38.94,112,10.3
2016-09-09 07:07:50,209355000,117.807,38.94,112,10.3
2016-09-09 07:08:10,209355000,117.80799999999999,38.939,112,10.3
2016-09-09 07:08:50,209355000,117.811,38.939,112,10.3
2016-09-09 07:09:10,209355000,117.81200000000001,38.938,112,10.3
2016-09-09 07:09:50,209355000,117.814,38.938,112,10.3
2016-09-09 07:09:56,209355000,117.814,38.938,112,10.3
2016-09-09 07:10:08,209355000,117.815,38.937,112,10.3
2016-09-09 07:10:28,209355000,117.816,38.937,112,10.3
2016-09-09 07:10:50,209355000,117.818,38.936,112,10.3
2016-09-09 07:11:08,209355000,117.819,38.936,112,10.3
2016-09-09 07:11:28,209355000,117.82,38.936,112,10.4
2016-09-09 07:11:50,209355000,117.821,38.935,112,10.4
2016-09-09 07:11:57,209355000,117.821,38.935,112,10.3
2016-09-09 07:12:28,209355000,117.823,38.935,112,10.4
2016-09-09 07:12:50,209355000,117.824,38.934,112,10.4
2016-09-09 07:13:08,209355000,117.825,38.934,111,10.4
2016-09-09 07:13:28,209355000,117.82700000000001,38.934,110,10.4
2016-09-09 07:13:48,209355000,117.82799999999999,38.933,110,10.4
2016-09-09 07:14:07,209355000,117.829,38.933,110,10.4
2016-09-09 07:14:27,209355000,117.83,38.933,110,10.4
2016-09-09 07:14:48,209355000,117.831,38.931999999999995,110,10.4
2016-09-09 07:15:09,209355000,117.83200000000001,38.931999999999995,110,10.4
2016-09-09 07:15:27,209355000,117.834,38.931999999999995,110,10.4
2016-09-09 07:15:48,209355000,117.835,38.931,110,10.4
2016-09-09 07:15:55,209355000,117.835,38.931,110,10.3
2016-09-09 07:16:09,209355000,117.836,38.931,110,10.4
2016-09-09 07:17:09,209355000,117.839,38.93,110,10.4
2016-09-09 07:17:48,209355000,117.84200000000001,38.929,110,10.4
2016-09-09 07:18:08,209355000,117.84299999999999,38.929,110,10.4
2016-09-09 07:18:28,209355000,117.844,38.929,110,10.4
2016-09-09 07:18:49,209355000,117.845,38.929,110,10.4
2016-09-09 07:19:09,209355000,117.846,38.928000000000004,110,10.4
2016-09-09 07:19:29,209355000,117.848,38.928000000000004,110,10.4
2016-09-09 07:19:49,209355000,117.84899999999999,38.928000000000004,110,10.4
2016-09-09 07:20:09,209355000,117.85,38.927,110,10.4
2016-09-09 07:20:29,209355000,117.851,38.927,110,10.4
2016-09-09 07:20:49,209355000,117.852,38.927,110,10.4
2016-09-09 07:21:29,209355000,117.855,38.926,111,10.4
2016-09-09 07:21:35,209355000,117.855,38.926,111,10.3
2016-09-09 07:21:49,209355000,117.85600000000001,38.926,112,10.3
2016-09-09 07:22:09,209355000,117.85700000000001,38.925,112,10.3
2016-09-09 07:22:29,209355000,117.85799999999999,38.925,112,10.3
2016-09-09 07:22:49,209355000,117.859,38.925,112,10.3
2016-09-09 07:23:29,209355000,117.86200000000001,38.924,112,10.3
2016-09-09 07:24:09,209355000,117.86399999999999,38.923,112,10.3
2016-09-09 07:24:29,209355000,117.865,38.923,112,10.3
2016-09-09 07:24:48,209355000,117.866,38.923,112,10.3
2016-09-09 07:24:54,209355000,117.866,38.923,112,10.3
2016-09-09 07:25:09,209355000,117.867,38.922,112,10.3
2016-09-09 07:25:29,209355000,117.868,38.922,112,10.4
2016-09-09 07:25:48,209355000,117.869,38.922,112,10.4
2016-09-09 07:26:29,209355000,117.87200000000001,38.921,112,10.4
2016-09-09 07:27:09,209355000,117.874,38.92,111,10.4
2016-09-09 07:27:16,209355000,117.874,38.92,111,10.3
2016-09-09 07:27:29,209355000,117.875,38.92,110,10.3
2016-09-09 07:27:48,209355000,117.876,38.919000000000004,110,10.3
2016-09-09 07:28:09,209355000,117.87799999999999,38.919000000000004,110,10.3
2016-09-09 07:28:48,209355000,117.88,38.918,110,10.3
2016-09-09 07:29:08,209355000,117.881,38.918,110,10.3
2016-09-09 07:29:29,209355000,117.882,38.918,110,10.3
2016-09-09 07:30:08,209355000,117.884,38.917,110,10.3
2016-09-09 07:30:28,209355000,117.88600000000001,38.917,110,10.3
2016-09-09 07:31:08,209355000,117.88799999999999,38.916,110,10.3
2016-09-09 07:31:31,209355000,117.88799999999999,38.916,110,10.3
2016-09-09 07:31:28,209355000,117.889,38.916,110,10.3
2016-09-09 07:32:28,209355000,117.89200000000001,38.915,110,10.3
2016-09-09 07:32:47,209355000,117.89399999999999,38.914,110,10.3
2016-09-09 07:33:09,209355000,117.895,38.914,110,10.3
2016-09-09 07:34:09,209355000,117.898,38.913000000000004,116,10.2
2016-09-09 07:34:15,209355000,117.898,38.913000000000004,116,10.1
2016-09-09 07:35:10,209355000,117.902,38.912,124,9.9
2016-09-09 07:36:09,209355000,117.904,38.911,125,9.8
2016-09-09 07:36:29,209355000,117.905,38.91,125,9.8
2016-09-09 07:37:10,209355000,117.90700000000001,38.909,127,9.8
2016-09-09 07:37:16,209355000,117.90700000000001,38.909,127,9.8
2016-09-09 07:37:30,209355000,117.90799999999999,38.908,127,9.8
2016-09-09 07:38:10,209355000,117.91,38.907,127,9.8
2016-09-09 07:40:10,209355000,117.913,38.906,127,9.8
2016-09-09 07:39:56,209355000,117.913,38.906,127,9.8
2016-09-09 07:40:30,209355000,117.917,38.904,127,9.8
2016-09-09 07:40:50,209355000,117.91799999999999,38.903,127,9.8
2016-09-09 07:41:10,209355000,117.919,38.902,127,9.8
2016-09-09 07:41:50,209355000,117.92,38.900999999999996,127,9.9
2016-09-09 07:42:10,209355000,117.921,38.900999999999996,127,9.9
2016-09-09 07:43:49,209355000,117.926,38.898,127,9.9
2016-09-09 07:44:29,209355000,117.928,38.897,127,9.9
2016-09-09 07:44:49,209355000,117.929,38.896,127,9.9
2016-09-09 07:45:08,209355000,117.93,38.896,127,9.9
2016-09-09 07:45:29,209355000,117.931,38.895,127,9.9
2016-09-09 07:45:49,209355000,117.932,38.895,127,9.9
2016-09-09 07:46:08,209355000,117.932,38.894,127,9.9
2016-09-09 07:46:13,209355000,117.932,38.894,127,9.9
2016-09-09 07:46:29,209355000,117.93299999999999,38.894,127,9.9
2016-09-09 07:46:49,209355000,117.934,38.893,127,9.9
2016-09-09 07:47:08,209355000,117.935,38.891999999999996,127,9.9
2016-09-09 07:47:49,209355000,117.93700000000001,38.891,127,9.8
2016-09-09 07:48:08,209355000,117.93799999999999,38.891,127,9.8
2016-09-09 07:48:29,209355000,117.939,38.89,127,9.8
2016-09-09 07:48:49,209355000,117.94,38.89,127,9.8
2016-09-09 07:48:53,209355000,117.94,38.89,127,9.8
2016-09-09 07:49:08,209355000,117.941,38.889,127,9.9
2016-09-09 07:49:29,209355000,117.94200000000001,38.889,127,9.9
2016-09-09 07:49:48,209355000,117.943,38.888000000000005,127,9.9
2016-09-09 07:50:08,209355000,117.944,38.887,127,9.9
2016-09-09 07:50:48,209355000,117.945,38.885999999999996,127,9.8
2016-09-09 07:53:08,209355000,117.95200000000001,38.882,127,9.8
2016-09-09 07:53:29,209355000,117.95299999999999,38.882,127,9.8
2016-09-09 07:54:08,209355000,117.955,38.881,127,9.8
2016-09-09 07:54:12,209355000,117.955,38.881,127,9.8
2016-09-09 07:54:28,209355000,117.956,38.88,127,9.8
2016-09-09 07:55:09,209355000,117.95700000000001,38.879,127,9.8
2016-09-09 07:55:12,209355000,117.95700000000001,38.879,127,9.8
2016-09-09 07:55:29,209355000,117.958,38.879,127,9.8
2016-09-09 07:56:10,209355000,117.96,38.876999999999995,127,9.8
2016-09-09 07:56:29,209355000,117.961,38.876999999999995,127,9.8
2016-09-09 07:56:49,209355000,117.962,38.876,127,9.8
2016-09-09 07:57:10,209355000,117.963,38.876,127,9.8
2016-09-09 07:57:29,209355000,117.964,38.875,127,9.8
2016-09-09 07:57:49,209355000,117.965,38.875,127,9.8
2016-09-09 07:58:10,209355000,117.96600000000001,38.874,127,9.8
2016-09-09 07:58:49,209355000,117.96700000000001,38.873000000000005,127,9.8
2016-09-09 07:59:49,209355000,117.97,38.871,127,9.8
2016-09-09 08:00:08,209355000,117.971,38.871,127,9.8
2016-09-09 08:00:30,209355000,117.97200000000001,38.87,127,9.7
2016-09-09 08:00:50,209355000,117.973,38.87,127,9.7
2016-09-09 08:01:08,209355000,117.97399999999999,38.869,127,9.7
2016-09-09 08:02:08,209355000,117.976,38.867,124,9.7
2016-09-09 08:02:30,209355000,117.977,38.867,124,9.6
2016-09-09 08:02:50,209355000,117.978,38.866,124,9.6
2016-09-09 08:03:28,209355000,117.98,38.865,124,9.7
2016-09-09 08:03:50,209355000,117.98100000000001,38.865,124,9.7
2016-09-09 08:04:08,209355000,117.98200000000001,38.864000000000004,124,9.7
2016-09-09 08:04:28,209355000,117.98299999999999,38.864000000000004,124,9.7
2016-09-09 08:05:28,209355000,117.986,38.861999999999995,124,9.7
2016-09-09 08:05:31,209355000,117.986,38.861999999999995,124,9.6
2016-09-09 08:06:28,209355000,117.98899999999999,38.861,124,9.7
2016-09-09 08:06:33,209355000,117.98899999999999,38.861,124,9.6
2016-09-09 08:07:08,209355000,117.99,38.86,124,9.7
2016-09-09 08:07:29,209355000,117.991,38.859,124,9.7
2016-09-09 08:07:35,209355000,117.991,38.859,124,9.6
2016-09-09 08:12:04,209355000,118.00299999999999,38.855,91,6.2
2016-09-09 08:13:30,209355000,118.006,38.855,104,5.6
2016-09-09 08:13:49,209355000,118.006,38.855,107,5.4
2016-09-09 08:14:09,209355000,118.007,38.854,109,5.2
2016-09-09 08:14:30,209355000,118.008,38.854,112,5.2
2016-09-09 08:14:49,209355000,118.008,38.854,114,5.1
2016-09-09 08:19:09,209355000,118.015,38.852,116,4.8
2016-09-09 08:19:14,209355000,118.015,38.852,116,4.7
2016-09-09 08:21:28,209355000,118.01899999999999,38.851,115,5.2
2016-09-09 08:21:34,209355000,118.01899999999999,38.851,115,5.1
2016-09-09 08:22:07,209355000,118.02,38.85,115,5.3
2016-09-09 08:22:29,209355000,118.02,38.85,115,5.3
2016-09-09 08:24:29,209355000,118.024,38.849000000000004,115,5.6
2016-09-09 08:24:33,209355000,118.024,38.849000000000004,115,5.6
2016-09-09 08:25:29,209355000,118.02600000000001,38.848,116,5.5
2016-09-09 08:26:29,209355000,118.027,38.847,116,5.3
2016-09-09 08:26:48,209355000,118.02799999999999,38.847,116,5.2
2016-09-09 08:27:08,209355000,118.02799999999999,38.847,116,5.2
2016-09-09 08:27:28,209355000,118.029,38.847,115,5.1
2016-09-09 08:27:48,209355000,118.029,38.846,114,5.0
2016-09-09 08:27:52,209355000,118.029,38.846,114,4.9
2016-09-09 08:28:08,209355000,118.03,38.846,113,5.0
2016-09-09 08:28:28,209355000,118.031,38.846,111,5.0
2016-09-09 08:28:48,209355000,118.031,38.846,111,5.0
2016-09-09 08:28:54,209355000,118.031,38.846,111,4.9
2016-09-09 08:29:08,209355000,118.03200000000001,38.846,111,5.0
2016-09-09 08:29:28,209355000,118.03200000000001,38.846,111,5.1
2016-09-09 08:29:48,209355000,118.03299999999999,38.845,111,5.1
2016-09-09 08:30:08,209355000,118.03299999999999,38.845,111,5.2
2016-09-09 08:30:28,209355000,118.03399999999999,38.845,111,5.2
2016-09-09 08:32:09,209355000,118.037,38.844,111,5.7
2016-09-09 08:32:13,209355000,118.037,38.844,111,5.6
2016-09-09 08:32:29,209355000,118.038,38.844,111,6.0
2016-09-09 08:32:49,209355000,118.038,38.844,111,6.3
2016-09-09 08:33:08,209355000,118.039,38.843,111,6.5
2016-09-09 08:33:29,209355000,118.04,38.843,111,6.8
2016-09-09 08:33:49,209355000,118.041,38.843,111,7.0
2016-09-09 08:34:08,209355000,118.041,38.843,111,7.2
2016-09-09 08:34:28,209355000,118.042,38.843,111,7.4
2016-09-09 08:34:49,209355000,118.04299999999999,38.842,111,7.5
2016-09-09 08:35:08,209355000,118.044,38.842,111,7.7
2016-09-09 08:35:15,209355000,118.044,38.842,111,7.6
2016-09-09 08:35:28,209355000,118.045,38.842,110,7.8
2016-09-09 08:35:49,209355000,118.046,38.841,110,8.0
2016-09-09 08:36:08,209355000,118.04700000000001,38.841,109,8.0
2016-09-09 08:36:14,209355000,118.04700000000001,38.841,109,8.0
2016-09-09 08:36:49,209355000,118.04799999999999,38.841,109,8.1
2016-09-09 08:58:08,209355000,118.066,38.871,350,5.9
2016-09-09 08:58:29,209355000,118.066,38.871,354,5.8
2016-09-09 08:59:39,209355000,118.065,38.873000000000005,358,5.4
2016-09-09 09:00:50,209355000,118.065,38.875,355,5.1
2016-09-09 09:03:10,209355000,118.064,38.878,0,5.1
2016-09-09 09:04:29,209355000,118.06299999999999,38.88,1,5.0
2016-09-09 09:25:49,209355000,118.071,38.897,109,0.6
2016-09-09 09:25:53,209355000,118.071,38.897,109,0.6
2016-09-09 09:27:08,209355000,118.071,38.897,116,0.8
2016-09-09 09:27:14,209355000,118.071,38.897,116,0.8
2016-09-09 09:28:49,209355000,118.072,38.897,115,1.9
2016-09-09 09:28:52,209355000,118.072,38.897,115,1.8
2016-09-09 09:30:29,209355000,118.073,38.896,115,1.9
2016-09-09 09:30:33,209355000,118.073,38.896,115,1.8
2016-09-09 09:30:49,209355000,118.073,38.896,115,1.9
2016-09-09 09:31:29,209355000,118.074,38.896,115,1.8
2016-09-09 09:32:08,209355000,118.074,38.896,115,1.8
2016-09-09 09:32:49,209355000,118.075,38.896,115,1.7
2016-09-09 09:32:54,209355000,118.075,38.896,115,1.7
2016-09-09 09:33:08,209355000,118.075,38.896,115,1.7
2016-09-09 09:33:27,209355000,118.075,38.896,115,1.7
2016-09-09 09:33:49,209355000,118.075,38.895,115,1.7
2016-09-09 09:34:08,209355000,118.075,38.895,115,1.6
2016-09-09 09:34:27,209355000,118.075,38.895,115,1.5
2016-09-09 09:35:08,209355000,118.07600000000001,38.895,117,1.2
2016-09-09 09:35:13,209355000,118.07600000000001,38.895,117,1.1
2016-09-09 09:35:27,209355000,118.07600000000001,38.895,118,1.0
2016-09-09 09:36:08,209355000,118.07600000000001,38.895,120,0.6
2016-09-09 09:36:27,209355000,118.07600000000001,38.895,122,0.5
2016-09-09 09:37:08,209355000,118.07600000000001,38.895,124,0.4
2016-09-09 09:37:29,209355000,118.07600000000001,38.895,125,0.4
2016-09-09 09:37:48,209355000,118.07600000000001,38.895,125,0.4
2016-09-09 09:38:08,209355000,118.07600000000001,38.895,126,0.4
2016-09-09 09:38:29,209355000,118.07600000000001,38.895,127,0.4
2016-09-09 09:39:08,209355000,118.07600000000001,38.895,128,0.4
2016-09-09 09:39:29,209355000,118.07600000000001,38.895,129,0.3
2016-09-09 09:39:48,209355000,118.07600000000001,38.895,130,0.3
2016-09-09 09:40:08,209355000,118.07600000000001,38.895,131,0.3
2016-09-09 09:45:49,209355000,118.07700000000001,38.895,134,0.2
2016-09-09 09:45:53,209355000,118.07700000000001,38.895,134,0.2
2016-09-09 10:05:50,209355000,118.07600000000001,38.894,106,0.1
2016-09-09 12:54:10,209355000,118.079,38.891999999999996,334,0.2
2016-09-09 14:09:03,209355000,118.079,38.894,281,1.3
2016-09-09 14:09:42,209355000,118.07799999999999,38.895,270,1.6
2016-09-09 14:10:29,209355000,118.07799999999999,38.895,254,1.8
2016-09-09 14:10:37,209355000,118.07799999999999,38.895,254,1.8
2016-09-09 14:10:36,209355000,118.07799999999999,38.895,252,1.9
2016-09-09 14:10:56,209355000,118.07799999999999,38.895,244,2.0
2016-09-09 14:11:02,209355000,118.07799999999999,38.895,242,2.0
2016-09-09 14:11:16,209355000,118.07700000000001,38.895,237,2.0
2016-09-09 14:11:29,209355000,118.07700000000001,38.895,232,2.1
2016-09-09 14:14:49,209355000,118.07600000000001,38.893,158,3.3
2016-09-09 14:14:55,209355000,118.07600000000001,38.893,158,3.3
2016-09-09 14:15:02,209355000,118.07600000000001,38.893,154,3.4
2016-09-09 14:15:17,209355000,118.07600000000001,38.891999999999996,152,3.4
2016-09-09 14:15:43,209355000,118.07600000000001,38.891999999999996,147,3.6
2016-09-09 14:17:03,209355000,118.07700000000001,38.891,141,4.2
2016-09-09 14:17:43,209355000,118.07799999999999,38.89,140,4.5
2016-09-09 14:18:03,209355000,118.07799999999999,38.89,140,4.7
2016-09-09 14:18:08,209355000,118.07799999999999,38.89,140,4.7
2016-09-09 14:19:42,209355000,118.081,38.888000000000005,140,6.1
2016-09-09 14:20:42,209355000,118.08200000000001,38.887,140,7.2
2016-09-09 14:22:42,209355000,118.086,38.883,117,8.5
2016-09-09 14:22:49,209355000,118.086,38.883,113,8.5
2016-09-09 14:23:09,209355000,118.087,38.883,105,8.3
2016-09-09 14:23:36,209355000,118.088,38.882,103,7.9
2016-09-09 14:23:42,209355000,118.088,38.882,103,7.9
2016-09-09 14:30:01,209355000,118.109,38.876999999999995,115,10.7
2016-09-09 14:30:42,209355000,118.111,38.876,115,10.9
2016-09-09 14:32:42,209355000,118.119,38.874,115,11.1
2016-09-09 14:38:42,209355000,118.14,38.865,125,11.4
2016-09-09 14:39:03,209355000,118.141,38.864000000000004,127,11.4
2016-09-09 14:39:42,209355000,118.14399999999999,38.863,128,11.5
2016-09-09 14:39:48,209355000,118.14399999999999,38.863,128,11.4
2016-09-09 14:41:03,209355000,118.148,38.861,128,11.5
2016-09-09 14:42:03,209355000,118.15100000000001,38.859,128,11.5
2016-09-09 14:42:09,209355000,118.15100000000001,38.859,128,11.4
