Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 00:45:01,412017580,117.789,38.968,480,6.7
2016-09-20 00:45:43,412017580,117.791,38.968,480,5.1
2016-09-20 00:46:03,412017580,117.791,38.968,480,5.1
2016-09-20 04:19:01,412017580,117.791,38.973,480,6.5
2016-09-20 04:21:03,412017580,117.786,38.973,480,6.6
2016-09-20 04:21:23,412017580,117.786,38.973,480,6.5
2016-09-20 04:22:04,412017580,117.78399999999999,38.973,480,6.7
2016-09-20 04:22:22,412017580,117.78399999999999,38.973,480,6.7
2016-09-20 04:23:03,412017580,117.781,38.974000000000004,480,6.7
2016-09-20 04:23:24,412017580,117.781,38.974000000000004,480,6.7
2016-09-20 04:25:03,412017580,117.777,38.974000000000004,480,6.7
2016-09-20 04:25:23,412017580,117.777,38.974000000000004,480,6.7
2016-09-20 04:29:05,412017580,117.76700000000001,38.976,480,6.7
2016-09-20 04:30:10,412017580,117.765,38.976,480,6.6
2016-09-20 04:31:09,412017580,117.762,38.977,480,6.6
2016-09-20 04:33:10,412017580,117.758,38.978,480,6.6
2016-09-20 04:33:30,412017580,117.758,38.978,480,6.5
2016-09-20 04:35:09,412017580,117.75299999999999,38.979,480,6.9
2016-09-20 04:37:14,412017580,117.749,38.981,480,6.7
2016-09-20 04:38:13,412017580,117.74700000000001,38.981,480,6.8
2016-09-20 04:39:14,412017580,117.744,38.982,480,6.7
2016-09-20 04:39:33,412017580,117.744,38.982,480,6.7
2016-09-20 04:41:13,412017580,117.74,38.983000000000004,480,6.2
2016-09-20 04:41:33,412017580,117.74,38.983000000000004,480,6.2
2016-09-20 04:42:15,412017580,117.738,38.983000000000004,480,6.5
2016-09-20 04:42:34,412017580,117.738,38.983000000000004,480,6.5
2016-09-20 04:43:14,412017580,117.735,38.983000000000004,480,6.4
2016-09-20 04:46:20,412017580,117.73299999999999,38.982,480,0.8
2016-09-20 04:46:39,412017580,117.73299999999999,38.982,480,0.8
2016-09-20 20:24:40,412017580,117.73299999999999,38.982,480,1.7
2016-09-20 20:24:55,412017580,117.73299999999999,38.982,480,1.7
2016-09-20 20:27:13,412017580,117.735,38.982,480,4.3
2016-09-20 20:27:31,412017580,117.735,38.982,480,4.2
2016-09-20 20:28:11,412017580,117.73700000000001,38.982,480,4.9
2016-09-20 20:29:11,412017580,117.738,38.982,480,5.1
2016-09-20 20:29:31,412017580,117.738,38.982,480,5.1
2016-09-20 20:30:12,412017580,117.74,38.982,480,5.1
2016-09-20 20:32:10,412017580,117.744,38.981,480,5.6
2016-09-20 20:32:28,412017580,117.744,38.981,480,5.6
2016-09-20 20:33:14,412017580,117.74600000000001,38.98,480,5.6
2016-09-20 20:34:13,412017580,117.74700000000001,38.979,480,5.5
2016-09-20 20:36:15,412017580,117.751,38.978,480,5.9
2016-09-20 20:36:33,412017580,117.751,38.978,480,5.8
2016-09-20 20:38:17,412017580,117.755,38.976,480,5.9
2016-09-20 20:38:36,412017580,117.755,38.976,480,5.8
2016-09-20 20:39:17,412017580,117.757,38.975,480,5.8
2016-09-20 20:39:36,412017580,117.757,38.975,480,5.8
2016-09-20 20:41:16,412017580,117.76100000000001,38.974000000000004,480,5.9
2016-09-20 20:41:36,412017580,117.76100000000001,38.974000000000004,480,5.8
2016-09-20 20:43:19,412017580,117.765,38.973,480,5.8
2016-09-20 20:44:18,412017580,117.76700000000001,38.972,480,5.8
2016-09-20 20:45:18,412017580,117.76899999999999,38.972,480,5.9
2016-09-20 20:49:23,412017580,117.777,38.97,480,6.1
2016-09-20 20:50:24,412017580,117.779,38.97,480,6.0
2016-09-20 20:50:43,412017580,117.779,38.97,480,6.0
2016-09-20 20:52:26,412017580,117.78299999999999,38.969,480,6.1
2016-09-20 20:54:25,412017580,117.788,38.968,480,6.1
2016-09-20 20:57:29,412017580,117.794,38.967,480,6.3
2016-09-20 20:57:49,412017580,117.794,38.967,480,6.3
2016-09-20 21:00:31,412017580,117.801,38.966,480,6.3
2016-09-20 21:00:51,412017580,117.801,38.966,480,6.3
2016-09-20 21:09:37,412017580,117.821,38.961999999999996,480,6.1
2016-09-20 21:09:58,412017580,117.821,38.961999999999996,480,6.0
2016-09-21 10:55:52,412017580,117.82600000000001,38.969,480,5.4
2016-09-21 11:10:07,412017580,117.79799999999999,38.971,480,5.3
2016-09-21 11:10:25,412017580,117.79799999999999,38.971,480,5.3
2016-09-21 11:13:08,412017580,117.792,38.972,480,5.4
2016-09-21 11:13:28,412017580,117.792,38.972,480,5.4
2016-09-21 11:14:07,412017580,117.791,38.972,480,5.5
2016-09-21 11:17:09,412017580,117.785,38.973,480,5.3
2016-09-21 11:22:14,412017580,117.774,38.975,480,6.3
2016-09-21 11:23:14,412017580,117.772,38.975,480,6.3
2016-09-21 11:25:17,412017580,117.76700000000001,38.976,480,6.3
2016-09-21 11:25:36,412017580,117.76700000000001,38.976,480,6.3
2016-09-21 11:27:18,412017580,117.76299999999999,38.976,480,6.2
2016-09-21 11:28:17,412017580,117.76100000000001,38.977,480,6.3
2016-09-21 11:29:20,412017580,117.758,38.977,480,6.4
2016-09-21 11:30:20,412017580,117.756,38.978,480,6.0
2016-09-21 11:30:39,412017580,117.756,38.978,480,6.0
2016-09-21 11:32:21,412017580,117.75399999999999,38.979,480,6.3
2016-09-21 11:32:04,412017580,117.75399999999999,38.979,480,6.3
2016-09-21 11:32:22,412017580,117.75200000000001,38.98,480,6.4
2016-09-21 11:35:21,412017580,117.74600000000001,38.981,480,6.3
2016-09-21 11:36:25,412017580,117.743,38.982,480,6.3
2016-09-21 11:37:25,412017580,117.741,38.982,480,6.4
2016-09-21 11:38:25,412017580,117.73899999999999,38.982,480,6.2
2016-09-21 11:39:26,412017580,117.736,38.982,480,6.2
2016-09-21 11:39:44,412017580,117.736,38.982,480,6.2
2016-09-21 11:41:25,412017580,117.73299999999999,38.982,480,3.3
2016-09-23 06:57:00,412017580,117.749,38.978,480,5.7
2016-09-23 06:57:01,412017580,117.75399999999999,38.975,480,6.4
2016-09-23 06:58:04,412017580,117.759,38.974000000000004,480,6.7
2016-09-23 06:58:02,412017580,117.76299999999999,38.973,480,6.7
2016-09-23 06:58:03,412017580,117.766,38.972,480,6.7
2016-09-23 06:58:07,412017580,117.773,38.971,480,6.5
2016-09-23 06:58:09,412017580,117.777,38.97,480,6.7
2016-09-23 06:58:08,412017580,117.78200000000001,38.969,480,6.7
2016-09-23 06:58:12,412017580,117.787,38.969,480,6.8
2016-09-23 06:58:13,412017580,117.801,38.966,480,6.9
2016-09-23 07:01:25,412017580,117.788,38.973,480,6.6
2016-09-23 07:01:44,412017580,117.788,38.973,480,6.5
2016-09-23 07:01:26,412017580,117.78299999999999,38.973,480,6.6
2016-09-23 07:03:24,412017580,117.779,38.973,480,6.7
2016-09-23 07:07:31,412017580,117.76899999999999,38.973,480,6.7
2016-09-23 07:09:32,412017580,117.765,38.974000000000004,480,5.1
2016-09-23 07:09:51,412017580,117.765,38.974000000000004,480,5.1
2016-09-23 07:10:31,412017580,117.76299999999999,38.974000000000004,480,6.6
2016-09-23 07:12:35,412017580,117.758,38.975,480,6.8
2016-09-23 07:13:11,412017580,117.758,38.975,480,6.7
2016-09-23 07:14:33,412017580,117.75399999999999,38.977,480,6.8
2016-09-23 07:14:51,412017580,117.75399999999999,38.977,480,6.7
2016-09-23 07:15:36,412017580,117.751,38.978,480,6.7
2016-09-23 07:15:56,412017580,117.751,38.978,480,6.7
2016-09-23 07:16:37,412017580,117.749,38.978,480,6.6
2016-09-23 07:17:35,412017580,117.74700000000001,38.979,480,6.6
2016-09-23 07:18:36,412017580,117.745,38.98,480,6.6
2016-09-23 07:18:54,412017580,117.745,38.98,480,6.5
2016-09-23 07:20:38,412017580,117.74,38.981,480,6.6
2016-09-23 07:20:58,412017580,117.74,38.981,480,6.5
2016-09-23 07:22:40,412017580,117.736,38.982,480,6.5
2016-09-23 07:23:00,412017580,117.736,38.982,480,6.5
2016-09-23 07:24:41,412017580,117.73200000000001,38.982,480,2.9
2016-09-23 07:25:43,412017580,117.73299999999999,38.982,480,0.9
2016-09-29 01:28:29,412017580,117.743,38.98,480,6.0
2016-09-29 01:29:30,412017580,117.745,38.979,480,5.9
2016-09-29 01:30:29,412017580,117.74700000000001,38.979,480,6.2
2016-09-29 01:31:31,412017580,117.749,38.978,480,6.1
2016-09-29 01:37:39,412017580,117.76100000000001,38.974000000000004,480,6.3
2016-09-29 01:37:59,412017580,117.76100000000001,38.974000000000004,480,6.3
2016-09-29 01:38:40,412017580,117.764,38.973,480,6.2
2016-09-29 01:39:41,412017580,117.766,38.972,480,6.3
2016-09-29 01:40:01,412017580,117.766,38.972,480,6.3
2016-09-29 01:40:39,412017580,117.76799999999999,38.972,480,6.1
2016-09-29 01:45:42,412017580,117.779,38.969,480,6.4
2016-09-29 07:29:29,412017580,117.788,38.973,480,6.1
2016-09-29 07:32:33,412017580,117.781,38.973,480,6.0
2016-09-29 07:33:32,412017580,117.779,38.974000000000004,480,6.0
2016-09-29 07:34:32,412017580,117.777,38.974000000000004,480,6.1
2016-09-29 07:35:33,412017580,117.775,38.974000000000004,480,6.1
2016-09-29 07:36:37,412017580,117.773,38.975,480,6.0
2016-09-29 07:38:37,412017580,117.76799999999999,38.975,480,6.0
2016-09-29 07:39:39,412017580,117.766,38.976,480,6.1
2016-09-29 07:40:35,412017580,117.765,38.976,480,6.0
2016-09-29 07:40:36,412017580,117.764,38.976,480,6.0
2016-09-29 07:41:39,412017580,117.762,38.976,480,5.9
2016-09-29 07:41:59,412017580,117.762,38.976,480,5.8
2016-09-29 07:44:39,412017580,117.755,38.977,480,6.0
2016-09-29 07:45:39,412017580,117.75299999999999,38.977,480,6.0
2016-09-29 07:47:42,412017580,117.749,38.978,480,5.9
