Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 14:02:06,413996000,117.88799999999999,38.955999999999996,281,12.8
2016-09-08 14:02:18,413996000,117.887,38.955999999999996,281,12.8
2016-09-08 14:02:50,413996000,117.885,38.955999999999996,281,12.8
2016-09-08 14:03:36,413996000,117.88,38.957,281,12.8
2016-09-08 14:03:48,413996000,117.88,38.957,281,12.8
2016-09-08 14:03:57,413996000,117.87899999999999,38.957,281,12.8
2016-09-08 14:04:36,413996000,117.876,38.958,280,12.9
2016-09-08 14:04:47,413996000,117.876,38.958,280,12.8
2016-09-08 14:04:57,413996000,117.874,38.958,280,12.8
2016-09-08 14:05:16,413996000,117.87299999999999,38.958,280,12.8
2016-09-08 14:05:35,413996000,117.87200000000001,38.958,280,12.8
2016-09-08 14:05:37,413996000,117.87100000000001,38.958,280,12.8
2016-09-08 14:05:57,413996000,117.87,38.958,281,12.9
2016-09-08 14:06:16,413996000,117.868,38.959,280,12.9
2016-09-08 14:06:36,413996000,117.867,38.959,280,12.9
2016-09-08 14:07:18,413996000,117.86399999999999,38.959,280,13.0
2016-09-08 14:07:39,413996000,117.86200000000001,38.959,280,12.9
2016-09-08 14:08:17,413996000,117.859,38.96,280,13.0
2016-09-08 14:08:38,413996000,117.85799999999999,38.96,280,13.0
2016-09-08 14:09:18,413996000,117.855,38.961,280,13.0
2016-09-08 14:09:25,413996000,117.855,38.961,280,13.0
2016-09-08 14:09:38,413996000,117.853,38.961,280,13.0
2016-09-08 14:10:17,413996000,117.85,38.961,281,13.0
2016-09-08 14:10:39,413996000,117.84899999999999,38.961,281,13.1
2016-09-08 14:11:17,413996000,117.846,38.961999999999996,282,13.0
2016-09-08 14:11:36,413996000,117.844,38.961999999999996,281,12.9
2016-09-08 14:11:48,413996000,117.844,38.961999999999996,281,12.8
2016-09-08 14:11:58,413996000,117.84299999999999,38.961999999999996,281,12.7
2016-09-08 14:12:18,413996000,117.84100000000001,38.961999999999996,281,12.4
2016-09-08 14:12:37,413996000,117.84,38.963,281,12.1
2016-09-08 14:12:43,413996000,117.84,38.963,281,12.1
2016-09-08 14:12:58,413996000,117.838,38.963,281,11.9
2016-09-08 14:13:14,413996000,117.838,38.963,282,11.7
2016-09-08 14:13:18,413996000,117.837,38.963,282,11.6
2016-09-08 14:13:36,413996000,117.836,38.963,282,11.3
2016-09-08 14:13:41,413996000,117.836,38.963,282,11.2
2016-09-08 14:13:59,413996000,117.834,38.964,283,11.0
2016-09-08 14:14:37,413996000,117.83200000000001,38.964,284,10.5
2016-09-08 14:14:58,413996000,117.831,38.964,285,10.2
2016-09-08 14:15:17,413996000,117.83,38.965,285,9.9
2016-09-08 14:15:37,413996000,117.829,38.965,285,9.7
2016-09-08 14:15:59,413996000,117.82700000000001,38.965,285,9.4
2016-09-08 14:16:18,413996000,117.82600000000001,38.965,285,9.2
2016-09-08 14:16:36,413996000,117.825,38.965,285,9.0
2016-09-08 14:16:58,413996000,117.824,38.966,285,8.8
2016-09-08 14:17:37,413996000,117.822,38.966,285,8.5
2016-09-08 14:17:58,413996000,117.821,38.966,285,8.3
2016-09-08 14:18:18,413996000,117.82,38.966,285,8.2
2016-09-08 14:18:36,413996000,117.82,38.967,285,8.1
2016-09-08 14:18:57,413996000,117.819,38.967,286,8.0
2016-09-08 14:19:19,413996000,117.818,38.967,285,7.8
2016-09-08 14:19:38,413996000,117.81700000000001,38.967,285,7.8
2016-09-08 14:19:37,413996000,117.81700000000001,38.967,285,7.8
2016-09-08 14:19:42,413996000,117.81700000000001,38.967,285,7.8
2016-09-08 14:19:57,413996000,117.816,38.967,285,7.7
2016-09-08 14:20:18,413996000,117.815,38.968,285,7.6
2016-09-08 14:20:37,413996000,117.814,38.968,285,7.6
2016-09-08 14:20:45,413996000,117.814,38.968,285,7.6
2016-09-08 14:20:57,413996000,117.81299999999999,38.968,286,7.6
2016-09-08 14:21:18,413996000,117.81200000000001,38.968,287,7.6
2016-09-08 14:21:37,413996000,117.81200000000001,38.968,289,7.4
2016-09-08 14:21:56,413996000,117.811,38.969,293,7.3
2016-09-08 14:22:19,413996000,117.81,38.969,298,7.2
2016-09-08 14:22:37,413996000,117.809,38.969,301,7.1
2016-09-08 14:22:57,413996000,117.809,38.97,304,7.1
2016-09-08 14:23:18,413996000,117.80799999999999,38.97,306,7.2
2016-09-08 14:23:36,413996000,117.807,38.97,306,7.1
2016-09-08 14:23:57,413996000,117.807,38.971,306,7.1
2016-09-08 14:24:01,413996000,117.807,38.971,306,7.1
2016-09-08 14:24:19,413996000,117.806,38.971,306,7.2
2016-09-08 14:24:37,413996000,117.805,38.972,306,7.2
2016-09-08 14:24:44,413996000,117.805,38.972,306,7.2
2016-09-08 14:24:57,413996000,117.805,38.972,306,7.3
2016-09-08 14:25:37,413996000,117.803,38.973,305,7.4
2016-09-08 14:25:58,413996000,117.802,38.973,305,7.8
2016-09-08 14:26:17,413996000,117.802,38.974000000000004,306,8.1
2016-09-08 14:26:37,413996000,117.801,38.974000000000004,307,8.3
2016-09-08 14:27:38,413996000,117.79799999999999,38.976,311,8.4
2016-09-08 14:27:57,413996000,117.79799999999999,38.976,312,8.4
2016-09-08 14:28:37,413996000,117.796,38.977,314,8.4
2016-09-08 14:28:58,413996000,117.796,38.978,315,8.3
2016-09-08 14:29:37,413996000,117.794,38.979,316,8.0
2016-09-08 14:29:51,413996000,117.794,38.979,316,8.0
2016-09-08 14:29:57,413996000,117.794,38.979,316,8.0
2016-09-08 14:30:17,413996000,117.79299999999999,38.98,318,7.8
2016-09-08 14:30:25,413996000,117.79299999999999,38.98,318,7.8
2016-09-08 14:30:35,413996000,117.79299999999999,38.98,319,7.8
2016-09-08 14:30:38,413996000,117.792,38.98,320,7.7
2016-09-08 14:30:58,413996000,117.792,38.981,321,7.6
2016-09-08 14:31:19,413996000,117.792,38.981,322,7.6
2016-09-08 14:31:36,413996000,117.791,38.982,325,7.4
2016-09-08 14:31:42,413996000,117.791,38.982,324,7.4
2016-09-08 14:31:44,413996000,117.791,38.982,325,7.4
2016-09-08 14:31:52,413996000,117.791,38.982,326,7.4
2016-09-08 14:31:56,413996000,117.79,38.983000000000004,327,7.3
2016-09-08 14:32:37,413996000,117.789,38.984,329,7.1
2016-09-08 14:32:57,413996000,117.789,38.984,329,6.8
2016-09-08 14:33:36,413996000,117.788,38.985,329,6.4
2016-09-08 14:33:52,413996000,117.788,38.986,329,6.3
2016-09-08 14:33:57,413996000,117.788,38.986,329,6.3
2016-09-08 14:34:31,413996000,117.788,38.986,329,6.2
2016-09-08 14:34:36,413996000,117.787,38.986999999999995,329,6.0
2016-09-08 14:34:57,413996000,117.787,38.986999999999995,328,5.8
2016-09-08 14:35:36,413996000,117.786,38.988,328,5.6
2016-09-08 14:35:57,413996000,117.786,38.989000000000004,328,5.4
2016-09-08 14:36:07,413996000,117.786,38.989000000000004,328,5.4
2016-09-08 14:36:36,413996000,117.785,38.989000000000004,329,5.3
2016-09-08 14:36:57,413996000,117.785,38.99,329,5.1
2016-09-08 14:37:05,413996000,117.785,38.99,329,5.1
2016-09-08 14:38:59,413996000,117.78299999999999,38.992,329,4.5
2016-09-08 14:38:57,413996000,117.78299999999999,38.992,329,4.4
2016-09-08 14:39:05,413996000,117.78299999999999,38.992,329,4.4
2016-09-08 14:39:56,413996000,117.78200000000001,38.993,329,4.2
2016-09-08 14:40:38,413996000,117.78200000000001,38.994,328,4.0
2016-09-08 14:40:56,413996000,117.781,38.994,328,4.0
2016-09-08 14:41:02,413996000,117.781,38.994,328,4.0
2016-09-08 14:41:56,413996000,117.781,38.995,328,3.9
2016-09-08 14:42:03,413996000,117.781,38.995,328,3.8
2016-09-08 14:42:18,413996000,117.78,38.995,328,3.8
2016-09-08 14:42:56,413996000,117.78,38.996,328,3.6
2016-09-08 14:43:02,413996000,117.78,38.996,328,3.6
2016-09-08 14:43:17,413996000,117.78,38.996,329,3.6
2016-09-08 14:43:33,413996000,117.78,38.996,329,3.6
2016-09-08 14:43:56,413996000,117.779,38.997,329,3.5
2016-09-08 14:44:04,413996000,117.779,38.997,329,3.5
2016-09-08 14:44:18,413996000,117.779,38.997,329,3.4
2016-09-08 14:45:17,413996000,117.77799999999999,38.998000000000005,329,3.2
2016-09-08 14:45:29,413996000,117.77799999999999,38.998000000000005,329,3.1
2016-09-08 14:45:37,413996000,117.77799999999999,38.998000000000005,329,3.3
2016-09-08 14:45:56,413996000,117.77799999999999,38.998000000000005,329,3.2
2016-09-08 14:46:06,413996000,117.77799999999999,38.998000000000005,329,3.1
2016-09-08 14:46:18,413996000,117.77799999999999,38.998000000000005,329,3.1
2016-09-08 14:46:26,413996000,117.77799999999999,38.998000000000005,329,3.1
2016-09-08 14:46:36,413996000,117.77799999999999,38.999,329,3.0
2016-09-08 14:46:56,413996000,117.777,38.999,330,2.9
2016-09-08 14:47:17,413996000,117.777,38.999,331,2.5
2016-09-08 14:47:34,413996000,117.777,38.999,331,2.4
2016-09-08 14:47:37,413996000,117.777,38.999,332,2.2
2016-09-08 14:47:56,413996000,117.777,38.999,332,2.0
2016-09-08 14:48:16,413996000,117.777,39.0,332,1.7
2016-09-08 14:48:36,413996000,117.777,39.0,333,1.7
2016-09-08 14:48:56,413996000,117.777,39.0,333,1.7
2016-09-08 14:49:17,413996000,117.777,39.0,334,1.6
2016-09-10 04:16:09,413996000,117.781,38.998000000000005,172,1.1
2016-09-10 04:16:13,413996000,117.781,38.998000000000005,172,1.1
2016-09-10 04:19:09,413996000,117.78200000000001,38.996,170,3.1
2016-09-10 04:19:28,413996000,117.78200000000001,38.996,169,3.4
2016-09-10 04:19:49,413996000,117.78200000000001,38.995,169,3.6
2016-09-10 04:20:09,413996000,117.78200000000001,38.995,169,3.8
2016-09-10 04:20:28,413996000,117.78200000000001,38.995,169,4.0
2016-09-10 04:20:49,413996000,117.78200000000001,38.994,169,4.2
2016-09-10 04:21:09,413996000,117.78200000000001,38.994,169,4.3
2016-09-10 04:21:22,413996000,117.78200000000001,38.994,169,4.4
2016-09-10 04:21:28,413996000,117.78299999999999,38.993,169,4.5
2016-09-10 04:21:48,413996000,117.78299999999999,38.993,169,4.6
2016-09-10 04:22:08,413996000,117.78299999999999,38.992,169,4.9
2016-09-10 04:22:28,413996000,117.78299999999999,38.992,169,4.9
2016-09-10 04:22:49,413996000,117.78299999999999,38.992,169,5.2
2016-09-10 04:23:09,413996000,117.78299999999999,38.991,169,5.2
2016-09-10 04:23:28,413996000,117.78299999999999,38.991,169,5.3
2016-09-10 04:23:48,413996000,117.78399999999999,38.99,168,5.2
2016-09-10 04:24:09,413996000,117.78399999999999,38.99,168,5.0
2016-09-10 04:24:14,413996000,117.78399999999999,38.99,168,4.9
2016-09-10 04:24:29,413996000,117.78399999999999,38.989000000000004,166,5.0
2016-09-10 04:24:49,413996000,117.78399999999999,38.989000000000004,165,4.9
2016-09-10 04:25:09,413996000,117.78399999999999,38.988,164,4.7
2016-09-10 04:25:12,413996000,117.78399999999999,38.989000000000004,165,4.9
2016-09-10 04:25:14,413996000,117.78399999999999,38.988,164,4.7
2016-09-10 04:25:49,413996000,117.78399999999999,38.988,160,4.6
2016-09-10 04:26:09,413996000,117.785,38.986999999999995,158,4.6
2016-09-10 04:26:28,413996000,117.785,38.986999999999995,156,4.5
2016-09-10 04:26:29,413996000,117.785,38.986999999999995,155,4.5
2016-09-10 04:26:48,413996000,117.785,38.986,151,4.4
2016-09-10 04:27:09,413996000,117.786,38.986,148,4.4
2016-09-10 04:27:29,413996000,117.786,38.986,144,4.4
2016-09-10 04:27:50,413996000,117.786,38.986,141,4.2
2016-09-10 04:28:09,413996000,117.787,38.985,140,4.3
2016-09-10 04:28:29,413996000,117.787,38.985,139,4.4
2016-09-10 04:28:49,413996000,117.787,38.985,139,4.4
2016-09-10 04:29:01,413996000,117.787,38.984,139,4.5
2016-09-10 04:29:29,413996000,117.788,38.984,139,4.8
2016-09-10 04:29:50,413996000,117.788,38.984,139,4.9
2016-09-10 04:30:07,413996000,117.789,38.983000000000004,139,4.9
2016-09-10 04:30:09,413996000,117.789,38.983000000000004,139,5.0
2016-09-10 04:30:29,413996000,117.789,38.983000000000004,139,5.2
2016-09-10 04:30:34,413996000,117.789,38.983000000000004,139,5.1
2016-09-10 04:30:50,413996000,117.79,38.982,139,5.3
2016-09-10 04:31:10,413996000,117.79,38.982,139,5.4
2016-09-10 04:31:29,413996000,117.79,38.982,139,5.6
2016-09-10 04:31:50,413996000,117.791,38.981,139,5.9
2016-09-10 04:32:09,413996000,117.791,38.981,139,6.2
2016-09-10 04:32:30,413996000,117.792,38.981,137,6.5
2016-09-10 04:32:33,413996000,117.792,38.981,137,6.5
2016-09-10 04:33:09,413996000,117.79299999999999,38.98,135,7.0
2016-09-10 04:34:08,413996000,117.795,38.978,135,7.6
2016-09-10 04:34:10,413996000,117.795,38.978,135,7.8
2016-09-10 04:34:14,413996000,117.795,38.978,135,7.8
2016-09-10 04:34:29,413996000,117.796,38.978,133,8.0
2016-09-10 04:35:09,413996000,117.79700000000001,38.977,133,8.3
2016-09-10 04:35:49,413996000,117.79899999999999,38.976,132,8.6
2016-09-10 04:36:10,413996000,117.79899999999999,38.975,133,8.8
2016-09-10 04:36:29,413996000,117.8,38.975,133,9.0
2016-09-10 04:36:49,413996000,117.801,38.974000000000004,133,9.2
2016-09-10 04:37:09,413996000,117.802,38.973,133,9.3
2016-09-10 04:37:13,413996000,117.802,38.973,133,9.2
2016-09-10 04:37:29,413996000,117.803,38.973,133,9.4
2016-09-10 04:37:50,413996000,117.804,38.972,133,9.6
2016-09-10 04:38:29,413996000,117.805,38.971,133,9.8
2016-09-10 04:38:49,413996000,117.806,38.97,132,9.9
2016-09-10 04:39:30,413996000,117.80799999999999,38.969,132,10.0
2016-09-10 04:39:34,413996000,117.80799999999999,38.969,132,9.9
2016-09-10 04:40:09,413996000,117.81,38.968,129,10.3
2016-09-10 04:40:29,413996000,117.811,38.968,124,10.3
2016-09-10 04:40:48,413996000,117.81200000000001,38.967,118,10.3
2016-09-10 04:41:05,413996000,117.81299999999999,38.967,114,10.3
2016-09-10 04:41:10,413996000,117.81299999999999,38.967,110,10.1
2016-09-10 04:41:30,413996000,117.814,38.967,104,9.9
2016-09-10 04:41:49,413996000,117.815,38.967,101,9.5
2016-09-10 04:42:09,413996000,117.816,38.966,100,9.4
2016-09-10 04:42:29,413996000,117.81700000000001,38.966,100,9.4
2016-09-10 04:42:48,413996000,117.819,38.966,101,9.5
2016-09-10 04:43:06,413996000,117.819,38.966,102,9.6
2016-09-10 04:43:09,413996000,117.82,38.966,102,9.6
2016-09-10 04:43:28,413996000,117.821,38.966,103,9.8
2016-09-10 04:43:35,413996000,117.821,38.966,103,9.8
2016-09-10 04:43:48,413996000,117.822,38.966,103,9.8
2016-09-10 04:44:08,413996000,117.823,38.965,103,9.9
2016-09-10 04:44:29,413996000,117.824,38.965,103,10.0
2016-09-10 04:44:34,413996000,117.824,38.965,103,9.9
2016-09-10 04:44:48,413996000,117.825,38.965,103,10.1
2016-09-10 04:45:08,413996000,117.82700000000001,38.965,103,10.1
2016-09-10 04:46:09,413996000,117.83,38.964,103,10.3
2016-09-10 04:46:17,413996000,117.83,38.964,103,10.3
2016-09-10 04:46:27,413996000,117.831,38.964,103,10.4
2016-09-10 04:46:48,413996000,117.833,38.964,103,10.4
2016-09-10 04:47:08,413996000,117.834,38.963,103,10.5
2016-09-10 04:47:27,413996000,117.835,38.963,103,10.5
2016-09-10 04:47:33,413996000,117.835,38.963,103,10.5
2016-09-10 04:47:48,413996000,117.836,38.963,103,10.5
2016-09-10 04:47:57,413996000,117.836,38.963,103,10.5
2016-09-10 04:48:08,413996000,117.837,38.963,103,10.6
2016-09-10 04:48:27,413996000,117.839,38.963,103,10.6
2016-09-10 04:48:32,413996000,117.839,38.963,103,10.5
2016-09-10 04:49:08,413996000,117.84100000000001,38.961999999999996,103,10.6
2016-09-10 04:49:27,413996000,117.84200000000001,38.961999999999996,103,10.7
2016-09-10 04:49:32,413996000,117.84200000000001,38.961999999999996,103,10.7
2016-09-10 04:49:48,413996000,117.844,38.961999999999996,104,10.7
2016-09-10 04:50:09,413996000,117.845,38.961999999999996,104,10.8
2016-09-10 04:50:27,413996000,117.846,38.961,103,10.7
2016-09-10 04:50:33,413996000,117.846,38.961,103,10.7
2016-09-10 04:50:46,413996000,117.84700000000001,38.961,103,10.7
2016-09-10 04:50:48,413996000,117.848,38.961,103,10.7
2016-09-10 04:51:09,413996000,117.84899999999999,38.961,103,10.9
2016-09-10 04:51:27,413996000,117.85,38.961,103,10.8
2016-09-10 04:51:35,413996000,117.85,38.961,103,10.8
2016-09-10 04:51:48,413996000,117.851,38.96,103,10.9
2016-09-10 04:52:24,413996000,117.853,38.96,103,10.8
2016-09-10 04:52:48,413996000,117.855,38.96,103,10.9
2016-09-10 04:52:53,413996000,117.855,38.96,103,10.8
2016-09-10 04:53:09,413996000,117.85600000000001,38.96,103,10.9
2016-09-10 04:53:48,413996000,117.859,38.959,103,10.9
2016-09-10 04:53:54,413996000,117.859,38.959,103,10.8
2016-09-10 04:54:08,413996000,117.86,38.959,103,10.9
2016-09-10 04:54:48,413996000,117.86200000000001,38.959,103,10.8
2016-09-10 04:54:49,413996000,117.863,38.959,103,10.9
2016-09-10 04:54:54,413996000,117.863,38.959,103,10.8
2016-09-10 04:55:09,413996000,117.86399999999999,38.958,103,10.9
2016-09-10 04:55:48,413996000,117.866,38.958,103,10.9
2016-09-10 04:56:48,413996000,117.87,38.957,104,10.9
2016-09-10 04:56:55,413996000,117.87,38.957,104,10.8
2016-09-10 04:57:08,413996000,117.87200000000001,38.957,103,11.0
2016-09-10 04:58:08,413996000,117.875,38.957,102,10.9
2016-09-10 04:58:49,413996000,117.87799999999999,38.955999999999996,102,10.9
2016-09-10 04:59:08,413996000,117.87899999999999,38.955999999999996,102,10.9
2016-09-10 04:59:13,413996000,117.87899999999999,38.955999999999996,102,10.8
2016-09-10 04:59:49,413996000,117.882,38.955999999999996,103,10.8
2016-09-10 05:00:05,413996000,117.882,38.955999999999996,102,10.8
2016-09-10 05:00:09,413996000,117.883,38.955,102,10.8
2016-09-10 05:00:15,413996000,117.883,38.955,102,10.8
2016-09-10 05:00:29,413996000,117.884,38.955,102,10.9
2016-09-10 05:00:49,413996000,117.88600000000001,38.955,102,10.8
2016-09-10 05:01:09,413996000,117.887,38.955,102,10.9
2016-09-10 05:01:15,413996000,117.887,38.955,102,10.8
2016-09-10 05:01:29,413996000,117.88799999999999,38.955,102,10.8
2016-09-10 05:01:43,413996000,117.889,38.954,102,10.8
2016-09-10 05:01:49,413996000,117.889,38.954,102,10.8
2016-09-10 05:02:09,413996000,117.891,38.954,102,10.8
2016-09-10 05:02:15,413996000,117.891,38.954,102,10.8
2016-09-10 05:02:28,413996000,117.89200000000001,38.954,102,10.8
2016-09-10 05:02:49,413996000,117.89299999999999,38.954,102,10.8
2016-09-10 05:03:09,413996000,117.89399999999999,38.954,102,10.8
2016-09-10 05:03:29,413996000,117.896,38.953,102,10.8
