Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 09:07:56,477353500,117.772,38.975,112,4.2
2016-09-23 09:08:16,477353500,117.773,38.975,111,4.4
2016-09-23 09:08:36,477353500,117.773,38.975,110,4.5
2016-09-23 09:08:56,477353500,117.774,38.975,110,4.7
2016-09-23 09:09:10,477353500,117.774,38.975,110,4.7
2016-09-23 09:09:16,477353500,117.774,38.974000000000004,110,5.0
2016-09-23 09:09:18,477353500,117.774,38.974000000000004,110,4.9
2016-09-23 09:09:33,477353500,117.775,38.974000000000004,110,5.1
2016-09-23 09:09:36,477353500,117.775,38.974000000000004,110,5.3
2016-09-23 09:10:05,477353500,117.77600000000001,38.974000000000004,110,5.6
2016-09-23 09:10:16,477353500,117.77600000000001,38.974000000000004,110,5.9
2016-09-23 09:10:20,477353500,117.77600000000001,38.974000000000004,110,5.8
2016-09-23 09:10:36,477353500,117.777,38.974000000000004,110,6.2
2016-09-23 09:10:38,477353500,117.77600000000001,38.974000000000004,110,6.0
2016-09-23 09:10:54,477353500,117.777,38.973,110,6.5
2016-09-23 09:11:01,477353500,117.777,38.973,110,6.5
2016-09-23 09:11:11,477353500,117.77799999999999,38.973,110,6.5
2016-09-23 09:11:16,477353500,117.77799999999999,38.973,110,6.7
2016-09-23 09:11:19,477353500,117.77799999999999,38.973,110,6.7
2016-09-23 09:11:34,477353500,117.779,38.973,110,6.9
2016-09-23 09:11:36,477353500,117.779,38.973,109,7.0
2016-09-23 09:11:44,477353500,117.779,38.973,109,6.9
2016-09-23 09:11:56,477353500,117.78,38.973,108,7.2
2016-09-23 09:12:17,477353500,117.78,38.973,109,7.2
2016-09-23 09:12:16,477353500,117.781,38.972,108,7.3
2016-09-23 09:12:21,477353500,117.781,38.972,108,7.2
2016-09-23 09:12:36,477353500,117.78200000000001,38.972,106,7.5
2016-09-23 09:12:39,477353500,117.781,38.972,107,7.4
2016-09-23 09:12:50,477353500,117.78200000000001,38.972,106,7.4
2016-09-23 09:12:56,477353500,117.78200000000001,38.972,106,7.6
2016-09-23 09:13:12,477353500,117.78299999999999,38.972,105,7.6
2016-09-23 09:13:16,477353500,117.78299999999999,38.972,105,7.7
2016-09-23 09:13:23,477353500,117.78299999999999,38.972,105,7.6
2016-09-23 09:13:45,477353500,117.78399999999999,38.971,105,7.8
2016-09-23 09:13:56,477353500,117.785,38.971,104,7.9
2016-09-23 09:14:14,477353500,117.786,38.971,104,7.9
2016-09-23 09:14:18,477353500,117.785,38.971,104,7.8
2016-09-23 09:14:36,477353500,117.787,38.971,103,8.0
2016-09-23 09:14:51,477353500,117.787,38.971,103,8.1
2016-09-23 09:14:56,477353500,117.788,38.971,103,8.1
2016-09-23 09:15:16,477353500,117.789,38.97,103,8.2
2016-09-23 09:15:34,477353500,117.79,38.97,101,8.2
2016-09-23 09:15:56,477353500,117.791,38.97,101,8.3
2016-09-23 09:16:16,477353500,117.792,38.97,101,8.4
2016-09-23 09:16:34,477353500,117.792,38.97,101,8.4
2016-09-23 09:16:54,477353500,117.79299999999999,38.969,101,8.4
2016-09-23 09:17:02,477353500,117.79299999999999,38.969,101,8.3
2016-09-23 09:17:14,477353500,117.794,38.969,101,8.5
2016-09-23 09:17:20,477353500,117.794,38.969,101,8.5
2016-09-23 09:17:35,477353500,117.795,38.969,100,8.5
2016-09-23 09:17:34,477353500,117.795,38.969,100,8.5
2016-09-23 09:17:57,477353500,117.796,38.969,100,8.5
2016-09-23 09:17:56,477353500,117.796,38.969,100,8.5
2016-09-23 09:18:08,477353500,117.796,38.969,100,8.5
2016-09-23 09:18:17,477353500,117.79700000000001,38.969,100,8.4
2016-09-23 09:18:20,477353500,117.79700000000001,38.969,100,8.3
2016-09-23 09:18:30,477353500,117.79799999999999,38.969,100,8.3
2016-09-23 09:18:35,477353500,117.79799999999999,38.969,100,8.2
2016-09-23 09:18:57,477353500,117.8,38.968,100,8.1
2016-09-23 09:19:17,477353500,117.8,38.968,100,7.9
2016-09-23 09:19:37,477353500,117.801,38.968,100,7.8
2016-09-23 09:19:47,477353500,117.801,38.968,100,7.8
2016-09-23 09:19:57,477353500,117.802,38.968,100,7.7
2016-09-23 09:20:01,477353500,117.802,38.968,100,7.6
2016-09-23 09:20:15,477353500,117.803,38.968,100,7.6
2016-09-23 09:20:19,477353500,117.803,38.968,100,7.6
2016-09-23 09:20:30,477353500,117.803,38.968,100,7.4
2016-09-23 09:20:35,477353500,117.804,38.968,100,7.4
2016-09-23 09:20:57,477353500,117.805,38.968,100,7.3
2016-09-23 09:21:03,477353500,117.805,38.968,100,7.2
2016-09-23 09:21:17,477353500,117.806,38.967,100,7.2
2016-09-23 09:21:19,477353500,117.806,38.967,100,7.2
2016-09-23 09:21:36,477353500,117.806,38.967,100,7.2
2016-09-23 09:21:37,477353500,117.806,38.967,100,7.1
2016-09-23 09:21:57,477353500,117.807,38.967,100,7.0
2016-09-23 09:21:58,477353500,117.807,38.967,100,7.1
2016-09-23 09:22:17,477353500,117.80799999999999,38.967,100,7.0
2016-09-23 09:22:21,477353500,117.80799999999999,38.967,100,6.9
2016-09-23 09:22:37,477353500,117.809,38.967,100,6.9
2016-09-23 09:22:57,477353500,117.81,38.967,100,6.8
2016-09-23 09:23:15,477353500,117.81,38.967,100,6.7
2016-09-23 09:23:35,477353500,117.811,38.967,100,6.7
2016-09-23 09:23:42,477353500,117.811,38.967,100,6.7
2016-09-23 09:24:15,477353500,117.81299999999999,38.966,100,6.6
2016-09-23 09:24:37,477353500,117.814,38.966,100,6.7
2016-09-23 09:24:41,477353500,117.814,38.966,100,6.7
2016-09-23 09:24:53,477353500,117.814,38.966,100,6.7
2016-09-23 09:24:57,477353500,117.815,38.966,100,6.8
2016-09-23 09:25:14,477353500,117.815,38.966,100,6.7
2016-09-23 09:25:15,477353500,117.815,38.966,99,6.9
2016-09-23 09:25:35,477353500,117.816,38.966,99,7.0
2016-09-23 09:25:47,477353500,117.816,38.966,99,6.9
2016-09-23 09:26:00,477353500,117.81700000000001,38.966,98,7.1
2016-09-23 09:26:15,477353500,117.818,38.966,98,7.2
2016-09-23 09:26:22,477353500,117.818,38.966,98,7.2
2016-09-23 09:26:32,477353500,117.818,38.966,98,7.2
2016-09-23 09:26:35,477353500,117.819,38.966,98,7.3
2016-09-23 09:26:41,477353500,117.819,38.966,98,7.2
2016-09-23 09:26:55,477353500,117.819,38.965,98,7.4
2016-09-23 09:27:05,477353500,117.819,38.965,98,7.4
2016-09-23 09:27:26,477353500,117.82,38.965,98,7.6
2016-09-23 09:27:36,477353500,117.821,38.965,98,7.6
2016-09-23 09:27:35,477353500,117.821,38.965,98,7.7
2016-09-23 09:27:48,477353500,117.821,38.965,98,7.6
2016-09-23 09:27:55,477353500,117.822,38.965,98,7.8
2016-09-23 09:27:59,477353500,117.822,38.965,98,7.6
2016-09-23 09:28:09,477353500,117.823,38.965,98,7.8
2016-09-23 09:28:15,477353500,117.823,38.965,98,7.8
2016-09-23 09:28:21,477353500,117.823,38.965,98,7.8
2016-09-23 09:28:35,477353500,117.824,38.965,98,7.9
2016-09-23 09:28:55,477353500,117.825,38.965,99,8.0
2016-09-23 09:29:15,477353500,117.82600000000001,38.965,99,8.1
2016-09-23 09:29:36,477353500,117.82700000000001,38.964,101,8.1
2016-09-23 09:29:49,477353500,117.82700000000001,38.964,101,8.1
2016-09-23 09:29:56,477353500,117.82799999999999,38.964,102,8.2
2016-09-23 09:30:14,477353500,117.829,38.964,102,8.2
2016-09-23 09:30:36,477353500,117.83,38.964,102,8.3
2016-09-23 09:30:56,477353500,117.831,38.964,102,8.3
2016-09-23 09:31:01,477353500,117.83,38.964,102,8.3
2016-09-23 09:31:16,477353500,117.83200000000001,38.964,102,8.4
2016-09-23 09:31:36,477353500,117.833,38.963,102,8.4
2016-09-23 09:31:56,477353500,117.834,38.963,102,8.4
2016-09-23 09:32:34,477353500,117.835,38.963,101,8.5
2016-09-23 09:32:56,477353500,117.837,38.963,101,8.5
2016-09-23 09:33:00,477353500,117.837,38.963,101,8.5
2016-09-23 09:33:14,477353500,117.838,38.963,101,8.5
2016-09-23 09:33:21,477353500,117.837,38.963,101,8.5
2016-09-23 09:32:06,477353500,117.834,38.963,102,8.5
2016-09-23 09:33:34,477353500,117.839,38.961999999999996,101,8.8
2016-09-23 09:33:58,477353500,117.84,38.961999999999996,101,9.1
2016-09-23 09:34:16,477353500,117.84100000000001,38.961999999999996,101,9.3
2016-09-23 09:34:27,477353500,117.84100000000001,38.961999999999996,101,9.2
2016-09-23 09:34:36,477353500,117.84200000000001,38.961999999999996,101,9.6
2016-09-23 09:34:56,477353500,117.84299999999999,38.961999999999996,102,9.7
2016-09-23 09:35:16,477353500,117.844,38.961,101,9.9
2016-09-23 09:35:22,477353500,117.844,38.961,101,9.9
2016-09-23 09:35:56,477353500,117.84700000000001,38.961,101,10.2
2016-09-23 09:36:34,477353500,117.84899999999999,38.961,101,10.4
2016-09-23 09:36:40,477353500,117.84899999999999,38.961,101,10.3
2016-09-23 09:36:56,477353500,117.85,38.96,102,10.5
2016-09-23 09:37:06,477353500,117.85,38.96,102,10.5
2016-09-23 09:37:17,477353500,117.851,38.96,102,10.5
2016-09-23 09:37:34,477353500,117.853,38.96,103,10.6
2016-09-23 09:37:56,477353500,117.854,38.96,103,10.7
2016-09-23 09:38:12,477353500,117.855,38.96,103,10.7
2016-09-23 09:38:16,477353500,117.855,38.959,103,10.7
2016-09-23 09:38:34,477353500,117.85600000000001,38.959,103,10.7
2016-09-23 09:38:41,477353500,117.85600000000001,38.959,103,10.7
2016-09-23 09:38:56,477353500,117.85799999999999,38.959,103,10.7
2016-09-23 09:39:18,477353500,117.85799999999999,38.959,103,10.8
2016-09-23 09:39:16,477353500,117.859,38.959,103,10.8
2016-09-23 09:39:34,477353500,117.86,38.958,103,10.8
2016-09-23 09:39:38,477353500,117.86,38.958,103,10.8
2016-09-23 09:40:23,477353500,117.863,38.958,100,10.8
2016-09-23 09:40:36,477353500,117.86399999999999,38.958,100,10.8
2016-09-23 09:40:56,477353500,117.865,38.957,100,10.8
2016-09-23 09:41:17,477353500,117.866,38.957,100,10.8
2016-09-23 09:41:29,477353500,117.866,38.957,100,10.8
2016-09-23 09:41:57,477353500,117.869,38.957,98,10.8
2016-09-23 09:41:58,477353500,117.868,38.957,98,10.8
2016-09-23 09:42:02,477353500,117.869,38.957,98,10.8
2016-09-23 09:42:17,477353500,117.87,38.955999999999996,98,10.8
2016-09-23 09:42:55,477353500,117.87299999999999,38.955999999999996,98,10.8
2016-09-23 09:43:00,477353500,117.87299999999999,38.955999999999996,98,10.8
2016-09-23 09:43:37,477353500,117.875,38.955999999999996,97,10.9
2016-09-23 09:43:41,477353500,117.875,38.955999999999996,97,10.8
2016-09-23 09:43:57,477353500,117.876,38.955,96,10.9
2016-09-23 09:44:01,477353500,117.876,38.955,96,10.8
2016-09-23 09:44:17,477353500,117.87799999999999,38.955,96,10.9
2016-09-23 09:44:35,477353500,117.87899999999999,38.955,96,10.8
2016-09-23 09:44:57,477353500,117.88,38.955,96,10.8
2016-09-23 09:45:01,477353500,117.88,38.955,96,10.8
2016-09-23 09:45:15,477353500,117.882,38.955,95,10.8
2016-09-23 09:45:35,477353500,117.883,38.955,94,10.9
2016-09-23 09:45:42,477353500,117.883,38.955,94,10.8
2016-09-23 09:45:52,477353500,117.884,38.955,95,10.8
2016-09-23 09:45:55,477353500,117.884,38.955,94,10.8
2016-09-23 09:46:35,477353500,117.887,38.955,95,10.9
2016-09-23 09:46:57,477353500,117.88799999999999,38.954,96,10.9
2016-09-23 09:47:20,477353500,117.889,38.954,97,10.8
2016-09-23 09:47:53,477353500,117.891,38.954,99,10.8
2016-09-23 09:47:45,477353500,117.891,38.954,99,10.9
2016-09-23 09:48:32,477353500,117.89299999999999,38.954,100,10.8
2016-09-23 09:48:34,477353500,117.89399999999999,38.954,100,10.9
2016-09-23 09:48:38,477353500,117.89399999999999,38.954,100,10.8
2016-09-23 09:48:40,477353500,117.89399999999999,38.954,100,10.8
2016-09-23 09:48:48,477353500,117.895,38.954,100,10.8
2016-09-23 09:49:11,477353500,117.896,38.954,101,10.8
2016-09-23 09:49:34,477353500,117.898,38.953,100,10.9
2016-09-23 09:49:41,477353500,117.898,38.953,100,10.8
2016-09-23 09:49:54,477353500,117.899,38.953,100,10.8
2016-09-23 09:49:56,477353500,117.9,38.953,99,10.9
2016-09-23 09:50:18,477353500,117.9,38.953,100,10.8
2016-09-23 09:50:27,477353500,117.90100000000001,38.953,99,10.8
2016-09-23 09:50:36,477353500,117.902,38.953,100,10.8
2016-09-23 09:50:56,477353500,117.90299999999999,38.952,99,10.8
2016-09-23 09:51:14,477353500,117.904,38.952,99,10.8
2016-09-23 09:51:22,477353500,117.904,38.952,99,10.8
2016-09-23 09:51:32,477353500,117.905,38.952,99,10.8
2016-09-23 09:51:36,477353500,117.906,38.952,100,10.8
2016-09-23 09:51:55,477353500,117.90700000000001,38.952,100,10.8
2016-09-23 09:52:05,477353500,117.90700000000001,38.952,100,10.8
2016-09-23 09:52:28,477353500,117.90899999999999,38.952,99,10.8
2016-09-23 09:52:38,477353500,117.91,38.952,99,10.8
2016-09-23 09:52:57,477353500,117.911,38.951,99,10.8
2016-09-23 09:53:00,477353500,117.911,38.951,99,10.8
2016-09-23 09:53:23,477353500,117.912,38.951,99,10.8
2016-09-23 09:53:37,477353500,117.913,38.951,100,10.8
2016-09-23 09:53:48,477353500,117.913,38.951,100,10.8
2016-09-23 09:53:56,477353500,117.914,38.951,100,10.8
2016-09-23 09:54:17,477353500,117.916,38.95,100,10.9
2016-09-23 09:54:21,477353500,117.916,38.95,100,10.8
2016-09-23 09:54:29,477353500,117.917,38.95,99,10.8
2016-09-23 09:54:35,477353500,117.917,38.95,99,10.9
2016-09-23 09:54:39,477353500,117.917,38.95,99,10.8
2016-09-23 09:54:57,477353500,117.919,38.95,99,10.9
2016-09-23 09:55:17,477353500,117.92,38.95,100,10.9
2016-09-23 09:55:24,477353500,117.92,38.95,100,10.8
2016-09-23 09:55:34,477353500,117.92,38.95,100,10.8
2016-09-23 09:55:35,477353500,117.921,38.95,99,10.9
2016-09-23 09:55:45,477353500,117.921,38.95,99,10.8
2016-09-23 09:55:57,477353500,117.92299999999999,38.95,98,11.0
2016-09-23 09:56:18,477353500,117.92299999999999,38.949,98,11.0
2016-09-23 09:56:17,477353500,117.92399999999999,38.949,99,11.0
2016-09-23 09:56:40,477353500,117.925,38.949,98,11.0
2016-09-23 09:56:57,477353500,117.926,38.949,99,11.0
2016-09-23 09:57:01,477353500,117.926,38.949,99,11.0
2016-09-23 09:57:13,477353500,117.927,38.949,98,11.0
2016-09-23 09:57:25,477353500,117.928,38.949,98,11.0
2016-09-23 09:57:37,477353500,117.929,38.949,98,11.0
2016-09-23 09:57:57,477353500,117.93,38.948,98,11.0
2016-09-23 09:58:00,477353500,117.93,38.948,98,11.0
2016-09-23 09:58:18,477353500,117.931,38.948,98,11.0
2016-09-23 09:58:37,477353500,117.93299999999999,38.948,98,11.1
2016-09-23 09:58:41,477353500,117.93299999999999,38.948,98,11.0
2016-09-23 09:58:51,477353500,117.93299999999999,38.948,98,11.0
2016-09-23 09:58:55,477353500,117.934,38.948,98,11.1
2016-09-23 09:58:59,477353500,117.934,38.948,98,11.0
2016-09-23 09:59:14,477353500,117.935,38.948,98,11.0
2016-09-23 09:59:15,477353500,117.935,38.948,98,11.2
2016-09-23 09:59:24,477353500,117.935,38.948,98,11.2
2016-09-23 09:59:37,477353500,117.93700000000001,38.948,98,11.2
2016-09-23 09:59:57,477353500,117.93700000000001,38.948,98,11.2
2016-09-23 10:00:15,477353500,117.939,38.946999999999996,98,11.2
2016-09-23 10:00:30,477353500,117.94,38.946999999999996,98,11.0
2016-09-23 10:00:37,477353500,117.941,38.946999999999996,99,11.1
2016-09-23 10:00:57,477353500,117.94200000000001,38.946999999999996,98,11.1
2016-09-23 10:01:03,477353500,117.94200000000001,38.946999999999996,98,11.0
2016-09-23 10:01:58,477353500,117.945,38.946999999999996,98,11.0
2016-09-23 10:02:15,477353500,117.947,38.946,99,11.1
2016-09-23 10:02:19,477353500,117.947,38.946,99,11.0
2016-09-23 10:02:57,477353500,117.95,38.946,98,11.0
2016-09-23 10:04:16,477353500,117.955,38.945,98,10.9
2016-09-23 10:04:20,477353500,117.955,38.945,98,10.8
2016-09-23 10:04:36,477353500,117.956,38.945,98,10.9
2016-09-23 10:04:53,477353500,117.95700000000001,38.945,98,10.8
2016-09-23 10:04:56,477353500,117.95700000000001,38.945,98,10.9
2016-09-23 10:03:15,477353500,117.95100000000001,38.946,98,11.0
2016-09-23 10:05:18,477353500,117.958,38.945,98,10.8
2016-09-23 10:05:34,477353500,117.96,38.945,98,10.9
2016-09-23 10:05:40,477353500,117.96,38.945,98,10.8
2016-09-23 10:06:36,477353500,117.964,38.944,98,10.9
2016-09-23 10:06:40,477353500,117.964,38.944,98,10.8
2016-09-23 10:06:56,477353500,117.965,38.944,99,10.9
2016-09-23 10:07:04,477353500,117.965,38.944,99,10.8
2016-09-23 10:07:37,477353500,117.96799999999999,38.944,98,11.0
2016-09-23 10:08:10,477353500,117.97,38.943000000000005,98,11.0
2016-09-23 10:08:16,477353500,117.97,38.943000000000005,99,11.0
2016-09-23 10:08:23,477353500,117.97,38.943000000000005,99,11.0
2016-09-23 10:08:34,477353500,117.971,38.943000000000005,98,11.0
2016-09-23 10:09:00,477353500,117.97200000000001,38.943000000000005,98,11.0
2016-09-23 10:09:19,477353500,117.973,38.943000000000005,98,11.0
2016-09-23 10:09:27,477353500,117.97399999999999,38.943000000000005,98,11.0
2016-09-23 10:10:00,477353500,117.977,38.943000000000005,100,11.0
2016-09-23 10:10:16,477353500,117.978,38.942,101,11.0
2016-09-23 10:10:33,477353500,117.979,38.942,103,11.0
2016-09-23 10:10:36,477353500,117.979,38.942,103,11.1
2016-09-23 10:10:56,477353500,117.98100000000001,38.942,105,11.0
2016-09-23 10:11:06,477353500,117.98100000000001,38.942,105,11.0
2016-09-23 10:11:16,477353500,117.98200000000001,38.942,107,11.1
2016-09-23 10:12:11,477353500,117.985,38.941,113,11.0
2016-09-23 10:12:16,477353500,117.986,38.941,114,11.0
2016-09-23 10:12:36,477353500,117.98700000000001,38.94,115,11.0
2016-09-23 10:12:56,477353500,117.988,38.94,115,11.0
2016-09-23 10:12:59,477353500,117.98700000000001,38.94,115,11.0
2016-09-23 10:13:36,477353500,117.99,38.939,115,10.9
2016-09-23 10:13:40,477353500,117.99,38.939,115,10.8
2016-09-23 10:14:12,477353500,117.992,38.938,115,10.7
2016-09-23 10:14:16,477353500,117.993,38.938,115,10.5
2016-09-23 10:14:27,477353500,117.993,38.938,115,10.5
2016-09-23 10:14:37,477353500,117.993,38.938,115,10.3
2016-09-23 10:14:36,477353500,117.994,38.938,115,10.3
2016-09-23 10:14:41,477353500,117.994,38.938,115,10.3
2016-09-23 10:14:56,477353500,117.995,38.937,115,10.0
2016-09-23 10:15:55,477353500,117.99700000000001,38.937,113,9.4
2016-09-23 10:16:13,477353500,117.99799999999999,38.936,110,8.9
2016-09-23 10:16:24,477353500,117.999,38.936,109,8.7
2016-09-23 10:16:46,477353500,117.999,38.935,107,8.3
2016-09-23 10:16:56,477353500,118.0,38.935,106,8.3
2016-09-23 10:17:19,477353500,118.001,38.935,105,7.8
2016-09-23 10:17:35,477353500,118.00200000000001,38.935,106,7.7
2016-09-23 10:17:52,477353500,118.00299999999999,38.935,106,7.4
2016-09-23 10:18:25,477353500,118.00399999999999,38.934,105,7.2
2016-09-23 10:18:47,477353500,118.005,38.934,105,7.1
2016-09-23 10:18:57,477353500,118.005,38.934,106,6.9
2016-09-23 10:19:20,477353500,118.006,38.934,105,6.7
2016-09-23 10:19:53,477353500,118.008,38.934,105,6.5
2016-09-23 10:20:03,477353500,118.008,38.933,105,6.5
2016-09-23 10:20:26,477353500,118.009,38.933,105,6.5
2016-09-23 10:20:36,477353500,118.009,38.933,105,6.5
2016-09-23 10:19:17,477353500,118.006,38.934,105,6.8
2016-09-23 10:20:58,477353500,118.01,38.933,105,6.5
2016-09-23 10:21:09,477353500,118.01,38.933,105,6.3
2016-09-23 10:21:31,477353500,118.01100000000001,38.933,105,6.3
2016-09-23 10:21:41,477353500,118.012,38.933,105,6.3
2016-09-23 10:22:14,477353500,118.01299999999999,38.931999999999995,106,6.3
2016-09-23 10:22:27,477353500,118.01299999999999,38.931999999999995,105,6.3
2016-09-23 10:22:37,477353500,118.01299999999999,38.931999999999995,105,6.3
2016-09-23 10:22:55,477353500,118.014,38.931999999999995,106,6.6
2016-09-23 10:22:59,477353500,118.014,38.931999999999995,106,6.5
2016-09-23 10:23:10,477353500,118.015,38.931999999999995,106,6.7
2016-09-23 10:23:32,477353500,118.016,38.931999999999995,105,6.9
2016-09-23 10:23:43,477353500,118.016,38.931999999999995,105,6.9
2016-09-23 10:23:53,477353500,118.01700000000001,38.931999999999995,105,7.1
2016-09-23 10:24:16,477353500,118.01700000000001,38.931,106,7.2
2016-09-23 10:24:26,477353500,118.01799999999999,38.931,105,7.2
2016-09-23 10:24:38,477353500,118.01799999999999,38.931,105,7.4
2016-09-23 10:24:49,477353500,118.01899999999999,38.931,106,7.4
2016-09-23 10:25:11,477353500,118.02,38.931,106,7.6
2016-09-23 10:25:32,477353500,118.021,38.931,105,7.6
2016-09-23 10:25:55,477353500,118.022,38.93,105,7.8
2016-09-23 10:26:05,477353500,118.022,38.93,105,7.8
2016-09-23 10:26:38,477353500,118.024,38.93,106,8.0
2016-09-23 10:27:00,477353500,118.025,38.93,106,8.0
2016-09-23 10:27:33,477353500,118.02600000000001,38.929,105,8.1
2016-09-23 10:27:37,477353500,118.02600000000001,38.93,105,8.1
2016-09-23 10:28:06,477353500,118.02799999999999,38.929,105,8.1
2016-09-23 10:28:16,477353500,118.02799999999999,38.929,105,8.1
2016-09-23 10:28:39,477353500,118.029,38.929,105,8.3
2016-09-23 10:28:49,477353500,118.03,38.929,106,8.3
2016-09-23 10:29:22,477353500,118.03200000000001,38.928000000000004,105,8.3
2016-09-23 10:29:26,477353500,118.031,38.928000000000004,105,8.3
2016-09-23 10:29:45,477353500,118.03200000000001,38.928000000000004,105,8.3
2016-09-23 10:29:55,477353500,118.03299999999999,38.928000000000004,105,8.3
2016-09-23 10:30:50,477353500,118.036,38.927,105,8.5
2016-09-23 10:31:23,477353500,118.037,38.927,106,8.5
2016-09-23 10:31:56,477353500,118.039,38.927,105,8.5
2016-09-23 10:32:29,477353500,118.041,38.926,106,8.5
2016-09-23 10:32:40,477353500,118.041,38.926,105,8.5
2016-09-23 10:33:12,477353500,118.04299999999999,38.926,106,8.5
2016-09-23 10:33:46,477353500,118.044,38.925,105,8.7
2016-09-23 10:34:18,477353500,118.046,38.925,106,9.4
2016-09-23 10:35:03,477353500,118.04799999999999,38.924,105,9.8
2016-09-23 10:35:36,477353500,118.05,38.924,105,9.9
2016-09-23 10:35:40,477353500,118.051,38.924,106,10.1
2016-09-23 10:35:54,477353500,118.052,38.924,105,10.2
2016-09-23 10:36:16,477353500,118.053,38.923,106,10.4
2016-09-23 10:36:19,477353500,118.053,38.923,106,10.3
2016-09-23 10:36:52,477353500,118.055,38.923,105,10.5
2016-09-23 10:37:04,477353500,118.055,38.923,105,10.5
2016-09-23 10:37:15,477353500,118.056,38.923,105,10.5
2016-09-23 10:37:25,477353500,118.057,38.923,105,10.5
2016-09-23 10:37:37,477353500,118.057,38.922,104,10.5
2016-09-23 10:37:47,477353500,118.05799999999999,38.922,105,10.7
2016-09-23 10:38:00,477353500,118.059,38.922,106,10.7
2016-09-23 10:38:10,477353500,118.06,38.922,105,10.8
2016-09-23 10:38:20,477353500,118.06,38.922,105,10.8
2016-09-23 10:38:43,477353500,118.06200000000001,38.922,107,10.8
2016-09-23 10:38:53,477353500,118.06200000000001,38.921,107,10.8
2016-09-23 10:37:24,477353500,118.057,38.922,104,10.6
2016-09-23 10:39:15,477353500,118.064,38.921,106,10.9
2016-09-23 10:39:20,477353500,118.064,38.921,106,10.8
2016-09-23 10:39:37,477353500,118.066,38.921,105,11.0
2016-09-23 10:39:48,477353500,118.066,38.92,106,11.0
2016-09-23 10:39:59,477353500,118.06700000000001,38.92,106,11.0
2016-09-23 10:40:21,477353500,118.068,38.92,105,11.0
2016-09-23 10:40:32,477353500,118.068,38.92,105,11.0
2016-09-23 10:40:37,477353500,118.069,38.92,105,11.0
2016-09-23 10:40:40,477353500,118.069,38.92,105,11.0
2016-09-23 10:40:54,477353500,118.07,38.92,105,11.0
2016-09-23 10:41:05,477353500,118.07,38.919000000000004,106,11.0
2016-09-23 10:41:27,477353500,118.072,38.919000000000004,106,11.0
2016-09-23 10:41:37,477353500,118.072,38.919000000000004,105,11.0
2016-09-23 10:42:00,477353500,118.074,38.919000000000004,105,11.0
2016-09-23 10:42:10,477353500,118.075,38.918,105,11.0
2016-09-23 10:42:33,477353500,118.07600000000001,38.918,105,11.0
2016-09-23 10:42:43,477353500,118.07700000000001,38.918,105,11.0
2016-09-23 10:42:53,477353500,118.07700000000001,38.918,105,11.0
2016-09-23 10:43:06,477353500,118.07799999999999,38.918,105,11.0
2016-09-23 10:43:16,477353500,118.079,38.917,105,11.2
2016-09-23 10:43:28,477353500,118.079,38.917,105,11.2
2016-09-23 10:43:38,477353500,118.08,38.917,105,11.2
2016-09-23 10:44:01,477353500,118.08200000000001,38.917,105,11.2
2016-09-23 10:44:11,477353500,118.08200000000001,38.917,105,11.2
2016-09-23 10:44:44,477353500,118.084,38.916,105,11.2
2016-09-23 10:45:06,477353500,118.086,38.916,105,11.2
2016-09-23 10:45:50,477353500,118.089,38.915,105,11.2
2016-09-23 10:46:12,477353500,118.09,38.915,105,11.2
2016-09-23 10:46:45,477353500,118.09200000000001,38.914,105,11.2
2016-09-23 10:46:55,477353500,118.09299999999999,38.914,105,11.2
2016-09-23 10:47:28,477353500,118.095,38.914,105,11.2
2016-09-23 10:47:51,477353500,118.09700000000001,38.913000000000004,105,11.2
2016-09-23 10:48:24,477353500,118.09899999999999,38.913000000000004,106,11.2
2016-09-23 10:48:34,477353500,118.09899999999999,38.913000000000004,107,11.2
2016-09-23 10:48:56,477353500,118.1,38.913000000000004,109,11.2
2016-09-23 10:48:57,477353500,118.101,38.912,109,11.2
2016-09-23 10:49:29,477353500,118.103,38.912,110,11.2
2016-09-23 10:49:40,477353500,118.103,38.912,110,11.2
2016-09-23 10:50:02,477353500,118.105,38.911,114,11.2
2016-09-23 10:50:46,477353500,118.10700000000001,38.911,115,11.2
2016-09-23 10:51:18,477353500,118.109,38.91,119,11.2
2016-09-23 10:51:51,477353500,118.111,38.909,120,11.0
2016-09-23 10:52:24,477353500,118.113,38.908,120,11.2
2016-09-23 10:52:57,477353500,118.115,38.907,120,11.2
2016-09-23 10:53:08,477353500,118.115,38.907,120,11.2
2016-09-23 10:53:20,477353500,118.116,38.906,121,11.2
2016-09-23 10:53:30,477353500,118.117,38.906,122,11.2
2016-09-23 10:53:35,477353500,118.118,38.906,123,11.2
2016-09-23 10:53:57,477353500,118.119,38.905,123,11.2
2016-09-23 10:54:03,477353500,118.119,38.905,123,11.2
2016-09-23 10:54:14,477353500,118.119,38.905,124,11.2
2016-09-23 10:55:20,477353500,118.12299999999999,38.903,125,11.2
2016-09-23 10:55:53,477353500,118.125,38.902,125,11.2
2016-09-23 10:56:15,477353500,118.126,38.900999999999996,125,11.2
2016-09-23 10:57:15,477353500,118.12899999999999,38.899,125,11.1
2016-09-23 10:57:19,477353500,118.12899999999999,38.899,125,11.0
2016-09-23 10:58:04,477353500,118.131,38.898,125,11.0
2016-09-23 10:58:27,477353500,118.132,38.897,125,11.0
