Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 23:43:00,412301020,117.775,38.972,333,5.6
2016-09-24 23:43:20,412301020,117.774,38.972,333,5.5
2016-09-24 23:44:00,412301020,117.773,38.972,334,5.6
2016-09-24 23:44:20,412301020,117.772,38.973,334,5.6
2016-09-24 23:44:40,412301020,117.772,38.973,334,5.6
2016-09-24 23:44:42,412301020,117.772,38.973,334,5.6
2016-09-24 23:45:20,412301020,117.77,38.973,334,5.6
2016-09-24 23:46:00,412301020,117.76899999999999,38.973,334,5.6
2016-09-24 23:46:20,412301020,117.76899999999999,38.973,334,5.6
2016-09-24 23:46:40,412301020,117.76799999999999,38.974000000000004,334,5.6
2016-09-24 23:47:01,412301020,117.76700000000001,38.974000000000004,334,5.6
2016-09-24 23:47:20,412301020,117.76700000000001,38.974000000000004,334,5.7
2016-09-24 23:47:40,412301020,117.766,38.974000000000004,334,5.7
2016-09-24 23:48:01,412301020,117.765,38.974000000000004,334,5.6
2016-09-24 23:48:20,412301020,117.765,38.974000000000004,335,5.7
2016-09-24 23:48:23,412301020,117.765,38.974000000000004,335,5.6
2016-09-24 23:48:40,412301020,117.764,38.974000000000004,335,5.7
2016-09-24 23:49:01,412301020,117.76299999999999,38.975,335,5.7
2016-09-24 23:49:20,412301020,117.76299999999999,38.975,335,5.7
2016-09-24 23:49:40,412301020,117.762,38.975,335,5.7
2016-09-24 23:50:01,412301020,117.76100000000001,38.975,335,5.6
2016-09-24 23:51:22,412301020,117.759,38.976,336,5.6
2016-09-24 23:51:40,412301020,117.758,38.976,336,5.6
2016-09-24 23:52:01,412301020,117.758,38.976,336,5.6
2016-09-24 23:52:22,412301020,117.757,38.976,335,5.6
2016-09-24 23:52:23,412301020,117.757,38.976,335,5.6
2016-09-24 23:52:40,412301020,117.757,38.977,335,5.5
2016-09-24 23:52:58,412301020,117.756,38.977,336,5.6
2016-09-24 23:53:01,412301020,117.756,38.977,336,5.6
2016-09-24 23:53:22,412301020,117.755,38.977,335,5.5
2016-09-24 23:53:25,412301020,117.755,38.977,335,5.4
2016-09-24 23:53:40,412301020,117.755,38.977,335,5.5
2016-09-24 23:54:01,412301020,117.75399999999999,38.977,337,5.6
2016-09-24 23:54:22,412301020,117.75299999999999,38.978,339,5.7
2016-09-24 23:54:24,412301020,117.75299999999999,38.978,339,5.6
2016-09-24 23:54:40,412301020,117.75299999999999,38.978,338,5.8
2016-09-24 23:55:01,412301020,117.75200000000001,38.978,334,5.8
2016-09-24 23:55:22,412301020,117.75200000000001,38.978,332,5.7
2016-09-24 23:55:32,412301020,117.751,38.978,331,5.6
2016-09-24 23:55:40,412301020,117.751,38.978,332,5.7
2016-09-24 23:55:42,412301020,117.751,38.978,332,5.6
2016-09-24 23:56:01,412301020,117.75,38.979,335,5.7
2016-09-24 23:56:22,412301020,117.75,38.979,337,5.8
2016-09-24 23:56:40,412301020,117.749,38.979,336,5.8
2016-09-24 23:57:01,412301020,117.74799999999999,38.979,336,5.8
2016-09-24 23:57:22,412301020,117.74799999999999,38.979,336,5.7
2016-09-24 23:57:40,412301020,117.74700000000001,38.979,337,5.7
2016-09-24 23:58:01,412301020,117.74700000000001,38.98,337,5.6
2016-09-24 23:58:41,412301020,117.745,38.98,337,5.6
2016-09-24 23:59:00,412301020,117.745,38.98,338,5.6
2016-09-24 23:59:41,412301020,117.744,38.981,337,5.6
2016-09-25 00:00:00,412301020,117.743,38.981,337,5.5
2016-09-25 00:00:21,412301020,117.742,38.981,337,5.6
2016-09-25 00:00:41,412301020,117.742,38.981,337,5.5
2016-09-25 00:01:00,412301020,117.741,38.982,337,5.5
2016-09-25 00:01:21,412301020,117.74,38.982,337,5.5
2016-09-25 00:02:21,412301020,117.73899999999999,38.982,338,5.5
2016-09-25 00:02:23,412301020,117.73899999999999,38.982,338,5.4
2016-09-25 00:02:41,412301020,117.738,38.983000000000004,338,5.5
2016-09-25 00:03:00,412301020,117.738,38.983000000000004,338,5.4
2016-09-25 00:03:21,412301020,117.73700000000001,38.983000000000004,340,5.3
2016-09-25 00:03:24,412301020,117.73700000000001,38.983000000000004,340,5.3
2016-09-25 00:03:41,412301020,117.736,38.983000000000004,342,5.3
2016-09-25 00:04:00,412301020,117.736,38.984,343,5.2
2016-09-25 00:04:21,412301020,117.735,38.984,343,5.1
2016-09-25 00:04:24,412301020,117.735,38.984,343,5.1
2016-09-25 00:04:41,412301020,117.735,38.984,343,5.0
2016-09-25 00:04:42,412301020,117.735,38.984,343,5.1
2016-09-25 00:05:41,412301020,117.73299999999999,38.985,345,4.8
2016-09-25 00:05:42,412301020,117.73299999999999,38.985,345,4.7
2016-09-25 00:06:00,412301020,117.73299999999999,38.985,345,4.7
2016-09-25 00:06:21,412301020,117.73200000000001,38.985,345,4.7
2016-09-25 00:06:41,412301020,117.73200000000001,38.985,345,4.5
2016-09-25 00:06:43,412301020,117.73200000000001,38.985,345,4.5
2016-09-25 00:07:00,412301020,117.73100000000001,38.985,346,4.4
2016-09-25 00:07:21,412301020,117.73100000000001,38.986,346,4.2
2016-09-25 00:07:41,412301020,117.73100000000001,38.986,346,4.0
2016-09-25 00:07:42,412301020,117.73100000000001,38.986,346,4.0
2016-09-25 00:08:00,412301020,117.73,38.986,347,3.8
2016-09-25 00:08:19,412301020,117.73,38.986,347,3.6
2016-09-25 00:08:21,412301020,117.73,38.986,347,3.6
2016-09-25 00:08:41,412301020,117.729,38.986,347,3.4
2016-09-25 00:09:00,412301020,117.729,38.986,347,3.3
2016-09-25 00:09:21,412301020,117.729,38.986999999999995,346,3.2
2016-09-25 00:09:41,412301020,117.728,38.986999999999995,346,2.9
2016-09-25 00:10:00,412301020,117.728,38.986999999999995,346,2.8
2016-09-25 00:10:21,412301020,117.728,38.986999999999995,346,2.6
2016-09-25 00:10:41,412301020,117.728,38.986999999999995,346,2.4
2016-09-25 00:11:00,412301020,117.727,38.986999999999995,346,2.4
2016-09-25 00:11:20,412301020,117.727,38.986999999999995,346,2.3
2016-09-25 00:11:41,412301020,117.727,38.986999999999995,346,2.3
2016-09-25 00:12:00,412301020,117.727,38.988,345,2.2
2016-09-25 00:12:20,412301020,117.726,38.988,344,2.4
2016-09-25 00:12:41,412301020,117.726,38.988,342,2.1
2016-09-25 00:13:00,412301020,117.726,38.988,341,2.0
2016-09-25 00:13:20,412301020,117.726,38.988,340,2.0
2016-09-25 00:15:36,412301020,117.72399999999999,38.988,340,1.8
2016-09-25 00:15:38,412301020,117.72399999999999,38.988,340,1.8
2016-09-25 00:21:38,412301020,117.721,38.989000000000004,344,1.6
2016-09-25 00:27:41,412301020,117.719,38.989000000000004,341,0.1
2016-09-25 00:33:42,412301020,117.719,38.989000000000004,17,0.3
2016-09-25 00:33:45,412301020,117.719,38.989000000000004,17,0.2
2016-09-25 00:39:44,412301020,117.719,38.989000000000004,46,0.3
2016-09-25 00:45:42,412301020,117.719,38.989000000000004,66,0.1
2016-09-25 00:51:42,412301020,117.719,38.989000000000004,36,0.2
2016-09-25 00:57:42,412301020,117.719,38.989000000000004,42,0.1
2016-09-25 01:03:41,412301020,117.719,38.988,42,0.6
2016-09-25 01:09:43,412301020,117.71799999999999,38.988,38,0.1
2016-09-25 01:15:43,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 06:21:41,412301020,117.71799999999999,38.988,36,0.1
2016-09-25 07:09:41,412301020,117.71799999999999,38.988,36,0.1
2016-09-25 07:21:41,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 07:45:39,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 08:04:07,412301020,117.71799999999999,38.988,36,0.1
2016-09-25 08:15:42,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 08:21:40,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 08:27:40,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 08:39:38,412301020,117.71799999999999,38.988,36,0.1
2016-09-25 08:45:40,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 08:51:37,412301020,117.71799999999999,38.988,36,0.1
2016-09-25 10:03:44,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 10:15:43,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 10:45:38,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 10:51:42,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 10:57:38,412301020,117.71799999999999,38.988,35,0.1
2016-09-25 11:21:38,412301020,117.71799999999999,38.988,36,0.1
2016-09-25 11:39:42,412301020,117.71799999999999,38.988,36,0.1
2016-09-26 04:33:48,412301020,117.71799999999999,38.988,36,0.1
2016-09-26 11:03:48,412301020,117.71799999999999,38.988,35,0.1
2016-09-26 12:03:45,412301020,117.71799999999999,38.988,35,0.1
2016-09-26 13:51:51,412301020,117.71799999999999,38.988,35,0.1
2016-09-26 20:51:52,412301020,117.71799999999999,38.988,38,0.1
2016-09-26 21:03:50,412301020,117.71799999999999,38.988,36,0.1
2016-09-26 21:27:52,412301020,117.71799999999999,38.988,37,0.1
2016-09-26 21:33:51,412301020,117.71799999999999,38.988,36,0.1
2016-09-26 21:40:17,412301020,117.71799999999999,38.988,36,0.1
2016-09-26 22:03:56,412301020,117.71799999999999,38.988,37,0.1
2016-09-26 22:45:51,412301020,117.71799999999999,38.988,36,0.1
2016-09-26 22:51:48,412301020,117.71799999999999,38.988,35,0.1
2016-09-26 23:03:53,412301020,117.71799999999999,38.988,36,0.1
2016-09-26 23:21:50,412301020,117.71799999999999,38.988,37,0.1
2016-09-26 23:51:55,412301020,117.71799999999999,38.988,38,0.1
2016-09-26 23:57:55,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 00:03:54,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 00:15:54,412301020,117.71799999999999,38.988,36,0.2
2016-09-27 00:15:57,412301020,117.71799999999999,38.988,36,0.2
2016-09-27 00:27:48,412301020,117.71799999999999,38.988,38,0.1
2016-09-27 00:33:50,412301020,117.71799999999999,38.988,38,0.1
2016-09-27 00:39:51,412301020,117.71799999999999,38.988,38,0.1
2016-09-27 00:45:52,412301020,117.71799999999999,38.988,38,0.1
2016-09-27 01:09:53,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 01:15:52,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 01:39:52,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 02:03:55,412301020,117.71799999999999,38.988,37,0.2
2016-09-27 02:09:57,412301020,117.71799999999999,38.988,38,0.1
2016-09-27 02:21:57,412301020,117.71799999999999,38.988,37,0.2
2016-09-27 02:22:00,412301020,117.71799999999999,38.988,37,0.2
2016-09-27 02:57:51,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 03:03:51,412301020,117.71799999999999,38.988,38,0.1
2016-09-27 03:21:52,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 03:27:52,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 03:33:54,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 03:39:49,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 03:45:49,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 04:09:55,412301020,117.71799999999999,38.988,38,0.1
2016-09-27 04:21:49,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 04:33:55,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 04:45:54,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 05:15:56,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 05:21:57,412301020,117.71799999999999,38.988,37,0.2
2016-09-27 05:33:58,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 05:39:58,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 05:45:50,412301020,117.71799999999999,38.988,38,0.2
2016-09-27 05:45:53,412301020,117.71799999999999,38.988,38,0.2
2016-09-27 05:51:53,412301020,117.71799999999999,38.988,37,0.2
2016-09-27 06:27:54,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 07:09:55,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 07:27:54,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 07:39:53,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 07:51:55,412301020,117.71799999999999,38.988,38,0.1
2016-09-27 07:57:56,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 08:03:57,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 08:39:57,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 08:45:56,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 08:57:56,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 09:21:56,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 09:51:54,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 10:33:56,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 11:03:55,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 11:10:21,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 11:57:55,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 12:27:56,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 13:03:56,412301020,117.71799999999999,38.988,37,0.1
2016-09-27 13:09:56,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 13:51:58,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 13:57:57,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 14:33:56,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 14:51:57,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 15:21:57,412301020,117.71799999999999,38.988,33,0.1
2016-09-27 15:33:58,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 15:45:57,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 16:09:58,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 16:15:57,412301020,117.71799999999999,38.988,34,0.2
2016-09-27 16:39:57,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 17:03:58,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 17:16:00,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 17:22:02,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 17:28:00,412301020,117.71799999999999,38.988,33,0.1
2016-09-27 17:34:02,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 17:46:01,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 18:15:59,412301020,117.71799999999999,38.988,33,0.1
2016-09-27 18:21:58,412301020,117.71799999999999,38.988,33,0.1
2016-09-27 18:27:57,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 18:45:56,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 18:51:57,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 19:03:57,412301020,117.71799999999999,38.988,33,0.1
2016-09-27 19:27:59,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 19:34:00,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 19:40:00,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 19:57:59,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 20:03:57,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 20:09:58,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 20:15:59,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 20:27:55,412301020,117.71799999999999,38.988,33,0.1
2016-09-27 21:15:56,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 21:39:57,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 21:51:58,412301020,117.71799999999999,38.988,33,0.1
2016-09-27 22:15:56,412301020,117.71799999999999,38.988,34,0.1
2016-09-27 22:27:59,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 22:58:03,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 23:34:00,412301020,117.71799999999999,38.988,35,0.1
2016-09-27 23:39:54,412301020,117.71799999999999,38.988,36,0.1
2016-09-27 23:45:58,412301020,117.71799999999999,38.988,36,0.1
2016-09-28 00:03:54,412301020,117.71799999999999,38.988,33,0.1
2016-09-28 00:15:58,412301020,117.71799999999999,38.988,36,0.1
2016-09-28 00:27:57,412301020,117.71799999999999,38.988,33,0.1
2016-09-28 00:34:00,412301020,117.71799999999999,38.988,33,0.1
2016-09-28 00:45:54,412301020,117.71799999999999,38.988,36,0.1
2016-09-28 00:51:59,412301020,117.71799999999999,38.988,35,0.1
2016-09-28 00:57:57,412301020,117.71799999999999,38.988,35,0.1
2016-09-28 01:09:59,412301020,117.71799999999999,38.988,34,0.1
2016-09-28 01:34:00,412301020,117.71799999999999,38.988,34,0.1
2016-09-28 02:45:59,412301020,117.71799999999999,38.988,35,0.1
2016-09-28 02:51:58,412301020,117.71799999999999,38.988,33,0.1
2016-09-28 02:57:58,412301020,117.71799999999999,38.988,34,0.1
2016-09-28 03:39:58,412301020,117.71799999999999,38.988,35,0.1
2016-09-28 08:04:01,412301020,117.71799999999999,38.988,35,0.1
2016-09-28 09:10:01,412301020,117.71799999999999,38.988,35,0.1
2016-09-28 13:34:01,412301020,117.71799999999999,38.988,35,0.1
2016-09-28 14:04:03,412301020,117.71799999999999,38.988,35,0.1
2016-09-29 01:37:02,412301020,117.71799999999999,38.988,35,0.1
2016-09-29 03:25:06,412301020,117.71799999999999,38.988,35,0.1
2016-09-29 11:49:04,412301020,117.71799999999999,38.988,35,0.1
2016-09-29 13:25:05,412301020,117.71799999999999,38.988,35,0.1
