Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 18:46:00,477899300,117.848,38.963,282,12.6
2016-09-27 18:46:21,477899300,117.846,38.963,282,12.6
2016-09-27 18:46:23,477899300,117.84700000000001,38.963,282,12.6
2016-09-27 18:46:41,477899300,117.845,38.963,282,12.6
2016-09-27 18:46:56,477899300,117.844,38.963,282,12.6
2016-09-27 18:47:00,477899300,117.84299999999999,38.963,282,12.6
2016-09-27 18:47:02,477899300,117.84299999999999,38.963,282,12.6
2016-09-27 18:47:21,477899300,117.84200000000001,38.963,281,12.6
2016-09-27 18:47:41,477899300,117.84,38.964,281,12.4
2016-09-27 18:48:00,477899300,117.839,38.964,281,12.3
2016-09-27 18:48:01,477899300,117.839,38.964,280,12.3
2016-09-27 18:48:03,477899300,117.839,38.964,281,12.3
2016-09-27 18:48:21,477899300,117.837,38.964,280,12.0
2016-09-27 18:48:24,477899300,117.838,38.964,281,12.1
2016-09-27 18:48:41,477899300,117.836,38.964,280,11.9
2016-09-27 18:48:57,477899300,117.835,38.964,281,11.7
2016-09-27 18:49:21,477899300,117.833,38.965,281,11.6
2016-09-27 18:49:26,477899300,117.833,38.965,281,11.6
2016-09-27 18:49:41,477899300,117.83200000000001,38.965,281,11.5
2016-09-27 18:50:00,477899300,117.831,38.965,281,11.3
2016-09-27 18:50:41,477899300,117.82799999999999,38.965,281,10.9
2016-09-27 18:51:02,477899300,117.82700000000001,38.966,281,10.6
2016-09-27 18:51:21,477899300,117.825,38.966,281,10.4
2016-09-27 18:51:41,477899300,117.824,38.966,281,10.3
2016-09-27 18:52:02,477899300,117.823,38.966,281,10.2
2016-09-27 18:52:21,477899300,117.822,38.966,281,10.0
2016-09-27 18:52:41,477899300,117.821,38.966,281,9.9
2016-09-27 18:52:57,477899300,117.82,38.966,281,9.8
2016-09-27 18:53:02,477899300,117.819,38.966,281,9.8
2016-09-27 18:53:21,477899300,117.818,38.967,281,9.7
2016-09-27 18:53:41,477899300,117.81700000000001,38.967,281,9.7
2016-09-27 18:54:02,477899300,117.816,38.967,281,9.6
2016-09-27 18:54:03,477899300,117.81700000000001,38.967,281,9.6
2016-09-27 18:55:02,477899300,117.81299999999999,38.967,281,9.4
2016-09-27 18:55:05,477899300,117.81299999999999,38.967,281,9.4
2016-09-27 18:55:21,477899300,117.81200000000001,38.968,281,9.4
2016-09-27 18:55:42,477899300,117.811,38.968,281,9.3
2016-09-27 18:56:02,477899300,117.809,38.968,281,9.3
2016-09-27 18:56:06,477899300,117.809,38.968,281,9.2
2016-09-27 18:56:14,477899300,117.809,38.968,281,9.2
2016-09-27 18:56:21,477899300,117.80799999999999,38.968,281,9.3
2016-09-27 18:56:42,477899300,117.807,38.968,281,9.2
2016-09-27 18:57:02,477899300,117.806,38.968,281,9.2
2016-09-27 18:57:06,477899300,117.806,38.968,281,9.2
2016-09-27 18:57:22,477899300,117.805,38.968,281,9.2
2016-09-27 18:57:42,477899300,117.804,38.969,281,9.2
2016-09-27 18:57:53,477899300,117.803,38.969,281,9.2
2016-09-27 18:58:22,477899300,117.802,38.969,281,9.1
2016-09-27 18:58:42,477899300,117.801,38.969,281,9.1
2016-09-27 18:59:01,477899300,117.8,38.969,281,9.1
2016-09-27 18:59:22,477899300,117.79899999999999,38.969,282,9.2
2016-09-27 18:59:32,477899300,117.79799999999999,38.969,283,9.2
2016-09-27 18:59:42,477899300,117.79799999999999,38.969,283,9.3
2016-09-27 19:00:01,477899300,117.79700000000001,38.97,283,9.6
2016-09-27 19:00:22,477899300,117.795,38.97,283,9.7
2016-09-27 19:00:42,477899300,117.794,38.97,283,9.8
2016-09-27 19:01:01,477899300,117.79299999999999,38.97,283,10.0
2016-09-27 19:01:41,477899300,117.791,38.971,283,9.9
2016-09-27 19:02:01,477899300,117.79,38.971,283,9.8
2016-09-27 19:02:16,477899300,117.789,38.971,283,9.8
2016-09-27 19:02:22,477899300,117.788,38.971,283,9.7
2016-09-27 19:02:33,477899300,117.789,38.971,283,9.8
2016-09-27 19:02:39,477899300,117.788,38.971,283,9.6
2016-09-27 19:03:01,477899300,117.786,38.971,283,9.6
2016-09-27 19:03:04,477899300,117.786,38.971,283,9.6
2016-09-27 19:03:22,477899300,117.785,38.972,282,9.6
2016-09-27 19:03:41,477899300,117.78399999999999,38.972,282,9.5
2016-09-27 19:04:22,477899300,117.78200000000001,38.972,281,9.3
2016-09-27 19:04:41,477899300,117.781,38.972,281,9.2
2016-09-27 19:05:01,477899300,117.78,38.972,281,8.9
2016-09-27 19:05:22,477899300,117.779,38.973,281,8.6
2016-09-27 19:05:23,477899300,117.779,38.972,281,8.7
2016-09-27 19:05:41,477899300,117.77799999999999,38.973,282,8.4
2016-09-27 19:05:56,477899300,117.777,38.973,282,8.3
2016-09-27 19:06:01,477899300,117.777,38.973,282,8.2
2016-09-27 19:06:19,477899300,117.77600000000001,38.973,282,8.1
2016-09-27 19:06:22,477899300,117.77600000000001,38.973,282,8.0
2016-09-27 19:06:41,477899300,117.775,38.973,282,7.8
2016-09-27 19:07:01,477899300,117.774,38.973,282,7.5
2016-09-27 19:07:22,477899300,117.773,38.973,282,7.2
2016-09-27 19:07:23,477899300,117.773,38.973,282,7.2
2016-09-27 19:07:42,477899300,117.772,38.973,282,6.9
2016-09-27 19:08:22,477899300,117.771,38.974000000000004,283,6.5
2016-09-27 19:08:24,477899300,117.771,38.974000000000004,283,6.5
2016-09-27 19:08:32,477899300,117.771,38.974000000000004,283,6.5
2016-09-27 19:08:41,477899300,117.77,38.974000000000004,282,6.3
2016-09-27 19:08:42,477899300,117.77,38.974000000000004,283,6.3
2016-09-27 19:09:01,477899300,117.76899999999999,38.974000000000004,284,6.0
2016-09-27 19:09:13,477899300,117.76899999999999,38.974000000000004,285,6.0
2016-09-27 19:09:22,477899300,117.76899999999999,38.974000000000004,285,5.8
2016-09-27 19:09:42,477899300,117.76799999999999,38.974000000000004,285,5.7
2016-09-27 19:09:44,477899300,117.76799999999999,38.974000000000004,285,5.6
2016-09-27 19:10:01,477899300,117.76700000000001,38.974000000000004,285,5.6
2016-09-27 19:10:22,477899300,117.76700000000001,38.974000000000004,286,5.6
2016-09-27 19:10:42,477899300,117.766,38.974000000000004,286,5.5
2016-09-27 19:11:01,477899300,117.765,38.975,288,5.5
2016-09-27 19:11:15,477899300,117.765,38.975,288,5.4
2016-09-27 19:11:22,477899300,117.765,38.975,289,5.5
2016-09-27 19:11:42,477899300,117.764,38.975,289,5.5
2016-09-27 19:11:43,477899300,117.764,38.975,289,5.4
2016-09-27 19:11:58,477899300,117.764,38.975,289,5.4
2016-09-27 19:12:02,477899300,117.764,38.975,289,5.5
2016-09-27 19:12:20,477899300,117.76299999999999,38.975,289,5.4
2016-09-27 19:12:22,477899300,117.76299999999999,38.975,289,5.5
2016-09-27 19:12:43,477899300,117.76299999999999,38.975,289,5.4
2016-09-27 19:12:53,477899300,117.762,38.975,288,5.4
2016-09-27 19:13:02,477899300,117.762,38.975,289,5.5
2016-09-27 19:13:22,477899300,117.76100000000001,38.976,290,5.5
2016-09-27 19:13:36,477899300,117.76100000000001,38.976,290,5.4
2016-09-27 19:13:41,477899300,117.76,38.976,291,5.5
2016-09-27 19:14:02,477899300,117.76,38.976,292,5.5
2016-09-27 19:14:36,477899300,117.759,38.976,293,5.4
2016-09-27 19:14:41,477899300,117.759,38.976,293,5.5
2016-09-27 19:15:22,477899300,117.757,38.977,293,5.3
2016-09-27 19:15:25,477899300,117.757,38.977,293,5.3
2016-09-27 19:15:41,477899300,117.757,38.977,293,5.2
2016-09-27 19:16:22,477899300,117.756,38.977,293,4.8
2016-09-27 19:16:39,477899300,117.756,38.977,293,4.7
2016-09-27 19:16:41,477899300,117.755,38.977,293,4.8
2016-09-27 19:17:02,477899300,117.755,38.977,292,4.6
2016-09-27 19:17:16,477899300,117.75399999999999,38.977,292,4.5
2016-09-27 19:17:22,477899300,117.75399999999999,38.977,292,4.5
2016-09-27 19:17:41,477899300,117.75399999999999,38.978,293,4.4
2016-09-27 19:18:02,477899300,117.75299999999999,38.978,294,4.4
2016-09-27 19:18:22,477899300,117.75299999999999,38.978,296,4.3
2016-09-27 19:18:41,477899300,117.75200000000001,38.978,297,4.2
2016-09-27 19:19:02,477899300,117.75200000000001,38.978,299,4.1
2016-09-27 19:19:22,477899300,117.751,38.978,301,4.0
2016-09-27 19:20:00,477899300,117.751,38.978,305,3.8
2016-09-27 19:20:02,477899300,117.75,38.978,306,3.7
2016-09-27 19:20:22,477899300,117.75,38.978,307,3.6
2016-09-27 19:20:23,477899300,117.75,38.978,307,3.6
2016-09-27 19:20:33,477899300,117.75,38.978,308,3.6
2016-09-27 19:20:41,477899300,117.75,38.979,308,3.5
2016-09-27 19:21:22,477899300,117.749,38.979,312,3.2
2016-09-27 19:21:23,477899300,117.749,38.979,312,3.1
2016-09-27 19:21:39,477899300,117.749,38.979,313,3.1
2016-09-27 19:21:41,477899300,117.749,38.979,314,3.1
2016-09-27 19:22:02,477899300,117.74799999999999,38.979,315,2.9
2016-09-27 19:22:22,477899300,117.74799999999999,38.979,319,2.9
2016-09-27 19:22:24,477899300,117.74799999999999,38.979,319,2.9
2016-09-27 19:22:40,477899300,117.74799999999999,38.979,321,2.8
2016-09-27 19:23:02,477899300,117.74700000000001,38.979,323,2.6
2016-09-27 19:23:21,477899300,117.74700000000001,38.979,325,2.5
2016-09-27 19:23:40,477899300,117.74700000000001,38.98,327,2.5
2016-09-27 19:23:42,477899300,117.74700000000001,38.98,327,2.4
2016-09-27 19:24:02,477899300,117.74700000000001,38.98,330,2.4
2016-09-27 19:24:40,477899300,117.74600000000001,38.98,335,2.2
2016-09-27 19:25:02,477899300,117.74600000000001,38.98,337,2.1
2016-09-27 19:25:40,477899300,117.74600000000001,38.98,343,1.9
2016-09-27 19:26:02,477899300,117.745,38.98,347,2.0
2016-09-27 19:26:21,477899300,117.745,38.981,350,1.8
2016-09-27 19:26:35,477899300,117.745,38.981,351,1.8
2016-09-27 19:26:40,477899300,117.745,38.981,352,1.8
2016-09-27 19:27:21,477899300,117.745,38.981,357,1.6
2016-09-27 19:27:41,477899300,117.745,38.981,359,1.5
2016-09-27 19:27:42,477899300,117.745,38.981,0,1.5
2016-09-27 19:27:43,477899300,117.745,38.981,0,1.5
2016-09-27 19:28:02,477899300,117.745,38.981,2,1.3
2016-09-27 19:28:16,477899300,117.744,38.981,3,1.3
2016-09-27 19:28:21,477899300,117.744,38.981,4,1.2
2016-09-27 19:28:42,477899300,117.744,38.981,5,1.2
2016-09-27 19:29:01,477899300,117.744,38.981,7,1.2
2016-09-27 19:29:03,477899300,117.744,38.981,7,1.1
2016-09-27 19:29:21,477899300,117.744,38.981,10,1.4
2016-09-27 19:29:22,477899300,117.744,38.981,8,1.3
2016-09-27 19:29:42,477899300,117.744,38.981,13,1.5
2016-09-27 19:29:54,477899300,117.744,38.981,14,1.5
2016-09-27 19:30:01,477899300,117.744,38.982,16,1.5
2016-09-27 19:30:21,477899300,117.744,38.982,20,1.6
2016-09-27 19:30:42,477899300,117.744,38.982,24,1.6
2016-09-27 19:31:01,477899300,117.744,38.982,28,1.5
2016-09-27 19:31:21,477899300,117.744,38.982,31,1.4
2016-09-27 19:31:40,477899300,117.744,38.982,33,1.3
2016-09-27 19:31:56,477899300,117.744,38.982,34,1.3
2016-09-27 19:32:01,477899300,117.744,38.982,34,1.3
2016-09-27 19:32:21,477899300,117.744,38.982,34,1.3
2016-09-27 19:32:40,477899300,117.744,38.983000000000004,34,1.3
2016-09-27 19:33:01,477899300,117.744,38.983000000000004,35,1.2
2016-09-27 19:33:34,477899300,117.744,38.983000000000004,37,1.1
2016-09-27 19:33:40,477899300,117.744,38.983000000000004,38,1.1
2016-09-27 19:33:42,477899300,117.744,38.983000000000004,38,1.1
2016-09-27 19:34:01,477899300,117.744,38.983000000000004,40,1.2
2016-09-27 19:34:21,477899300,117.744,38.983000000000004,43,1.2
2016-09-27 19:34:40,477899300,117.744,38.983000000000004,46,1.2
2016-09-27 19:34:44,477899300,117.744,38.983000000000004,46,1.1
2016-09-27 19:35:01,477899300,117.744,38.983000000000004,49,1.0
2016-09-27 19:35:02,477899300,117.744,38.983000000000004,47,1.1
2016-09-27 19:35:21,477899300,117.744,38.983000000000004,52,1.0
2016-09-27 19:35:35,477899300,117.744,38.984,54,1.1
2016-09-27 19:35:40,477899300,117.744,38.984,57,1.2
2016-09-27 19:35:43,477899300,117.744,38.984,57,1.1
2016-09-27 19:35:58,477899300,117.744,38.984,61,1.3
2016-09-27 19:36:01,477899300,117.744,38.984,65,1.5
2016-09-27 19:36:03,477899300,117.744,38.984,66,1.5
2016-09-27 19:36:07,477899300,117.744,38.984,68,1.5
2016-09-27 19:36:08,477899300,117.744,38.984,66,1.5
2016-09-27 19:36:16,477899300,117.744,38.984,66,1.5
2016-09-27 19:36:21,477899300,117.744,38.984,74,1.6
2016-09-27 19:36:28,477899300,117.744,38.984,77,1.7
2016-09-27 19:36:31,477899300,117.744,38.984,76,1.7
2016-09-27 19:36:35,477899300,117.744,38.984,81,1.7
2016-09-27 19:36:39,477899300,117.744,38.984,76,1.7
2016-09-27 19:36:41,477899300,117.744,38.984,84,1.7
2016-09-27 19:36:47,477899300,117.744,38.984,88,1.7
2016-09-27 19:36:54,477899300,117.744,38.984,91,1.8
2016-09-27 19:36:53,477899300,117.744,38.984,82,1.7
2016-09-27 19:37:01,477899300,117.744,38.984,95,1.8
2016-09-27 19:37:04,477899300,117.744,38.984,89,1.8
2016-09-27 19:37:10,477899300,117.744,38.984,89,1.8
2016-09-27 19:37:14,477899300,117.744,38.984,103,1.7
2016-09-27 19:37:21,477899300,117.744,38.984,107,1.7
2016-09-27 19:37:24,477899300,117.744,38.984,105,1.7
2016-09-27 19:37:28,477899300,117.744,38.984,111,1.7
2016-09-27 19:37:34,477899300,117.744,38.984,115,1.7
2016-09-27 19:37:37,477899300,117.744,38.984,113,1.7
2016-09-27 19:37:41,477899300,117.744,38.984,119,1.7
2016-09-27 19:37:47,477899300,117.744,38.984,123,1.7
2016-09-27 19:37:54,477899300,117.744,38.985,129,1.7
2016-09-27 19:37:55,477899300,117.744,38.984,118,1.7
2016-09-27 19:37:57,477899300,117.744,38.984,126,1.7
2016-09-27 19:38:01,477899300,117.744,38.985,132,1.6
2016-09-27 19:38:26,477899300,117.744,38.985,139,1.5
2016-09-27 19:38:14,477899300,117.744,38.985,141,1.6
2016-09-27 19:38:55,477899300,117.744,38.985,166,1.4
2016-09-27 19:39:01,477899300,117.744,38.985,170,1.3
2016-09-27 19:39:03,477899300,117.744,38.985,164,1.3
2016-09-27 19:39:08,477899300,117.744,38.985,174,1.3
2016-09-27 19:39:15,477899300,117.744,38.985,179,1.3
2016-09-27 19:39:22,477899300,117.744,38.985,183,1.3
2016-09-27 19:39:28,477899300,117.744,38.985,187,1.3
2016-09-27 19:39:35,477899300,117.744,38.985,191,1.2
2016-09-27 19:39:36,477899300,117.744,38.985,188,1.3
2016-09-27 19:39:47,477899300,117.745,38.985,197,1.0
2016-09-27 19:39:55,477899300,117.745,38.985,200,0.9
2016-09-27 19:40:01,477899300,117.745,38.985,201,0.8
2016-09-27 19:40:05,477899300,117.745,38.985,198,0.9
2016-09-27 19:40:07,477899300,117.745,38.985,203,0.6
2016-09-27 19:40:15,477899300,117.745,38.985,205,0.5
2016-09-27 19:40:22,477899300,117.745,38.985,206,0.4
2016-09-27 19:40:27,477899300,117.745,38.985,206,0.4
2016-09-27 19:40:33,477899300,117.745,38.985,206,0.4
2016-09-27 19:40:41,477899300,117.745,38.985,207,0.4
2016-09-27 19:40:42,477899300,117.745,38.985,207,0.4
2016-09-27 19:41:01,477899300,117.745,38.985,209,0.5
2016-09-27 19:41:04,477899300,117.745,38.985,208,0.4
2016-09-27 19:41:22,477899300,117.745,38.985,209,0.7
2016-09-27 19:41:37,477899300,117.745,38.985,209,0.6
2016-09-27 19:41:41,477899300,117.745,38.985,209,0.8
2016-09-27 19:42:01,477899300,117.745,38.985,208,0.8
2016-09-27 19:42:06,477899300,117.745,38.985,208,0.8
2016-09-27 19:42:20,477899300,117.745,38.985,207,0.8
2016-09-27 19:42:22,477899300,117.745,38.985,206,0.8
