Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 13:14:58,413998000,117.738,38.959,114,6.4
2016-09-07 13:15:29,413998000,117.73899999999999,38.959,111,6.4
2016-09-07 13:15:52,413998000,117.73899999999999,38.959,111,6.4
2016-09-07 13:15:59,413998000,117.74,38.959,110,6.3
2016-09-07 13:16:06,413998000,117.74,38.959,110,6.3
2016-09-07 13:17:00,413998000,117.742,38.958,108,6.0
2016-09-07 13:17:07,413998000,117.742,38.958,108,6.0
2016-09-07 13:18:01,413998000,117.744,38.957,110,6.0
2016-09-07 13:18:31,413998000,117.745,38.957,110,6.1
2016-09-07 13:18:51,413998000,117.74600000000001,38.957,111,6.0
2016-09-07 13:20:34,413998000,117.75,38.955999999999996,111,6.0
2016-09-07 13:20:41,413998000,117.75,38.955999999999996,111,6.0
2016-09-07 13:22:09,413998000,117.75299999999999,38.955,112,6.0
2016-09-07 13:23:10,413998000,117.755,38.954,110,6.0
2016-09-07 13:25:14,413998000,117.759,38.953,110,6.0
2016-09-07 13:25:18,413998000,117.759,38.953,110,6.0
2016-09-07 13:25:44,413998000,117.76,38.953,110,6.1
2016-09-07 13:26:46,413998000,117.762,38.952,110,6.1
2016-09-07 13:27:16,413998000,117.76299999999999,38.952,109,6.1
2016-09-07 13:27:46,413998000,117.764,38.952,108,6.1
2016-09-07 13:28:18,413998000,117.765,38.951,109,6.1
2016-09-07 13:28:43,413998000,117.766,38.951,108,6.0
2016-09-07 13:28:49,413998000,117.766,38.951,110,6.1
2016-09-07 13:28:52,413998000,117.766,38.951,110,6.0
2016-09-07 13:29:51,413998000,117.76799999999999,38.95,111,6.2
2016-09-07 13:29:58,413998000,117.76799999999999,38.95,111,6.2
2016-09-07 13:31:55,413998000,117.773,38.949,114,6.2
2016-09-07 13:32:56,413998000,117.775,38.948,110,6.1
2016-09-07 13:32:59,413998000,117.775,38.948,110,6.0
2016-09-07 13:34:27,413998000,117.77799999999999,38.946999999999996,109,6.2
2016-09-07 13:34:58,413998000,117.779,38.946999999999996,108,6.2
2016-09-07 13:35:29,413998000,117.78,38.946999999999996,109,6.2
2016-09-07 13:37:00,413998000,117.78299999999999,38.946,110,6.2
2016-09-07 13:37:31,413998000,117.78399999999999,38.946,109,6.2
2016-09-07 13:39:33,413998000,117.789,38.944,109,6.4
2016-09-07 13:41:04,413998000,117.792,38.943000000000005,109,6.4
2016-09-07 13:41:10,413998000,117.792,38.943000000000005,109,6.3
2016-09-07 13:45:32,413998000,117.801,38.941,109,5.4
2016-09-07 13:46:11,413998000,117.802,38.941,108,5.4
2016-09-07 13:47:13,413998000,117.804,38.94,107,5.4
2016-09-07 13:47:20,413998000,117.804,38.94,107,5.4
2016-09-07 13:47:34,413998000,117.804,38.94,107,5.4
2016-09-07 13:49:18,413998000,117.80799999999999,38.939,107,5.4
2016-09-07 13:49:26,413998000,117.80799999999999,38.939,107,5.4
2016-09-07 13:53:44,413998000,117.815,38.937,110,4.9
2016-09-07 13:54:18,413998000,117.816,38.937,111,4.9
2016-09-07 13:58:52,413998000,117.824,38.935,110,4.7
2016-09-07 14:04:32,413998000,117.83200000000001,38.931999999999995,111,4.0
2016-09-07 14:05:42,413998000,117.833,38.931999999999995,112,2.6
2016-09-07 14:44:53,413998000,117.796,38.943000000000005,287,7.2
2016-09-07 14:49:45,413998000,117.78399999999999,38.946999999999996,289,7.3
2016-09-07 14:49:51,413998000,117.78399999999999,38.946999999999996,289,7.2
2016-09-07 14:49:47,413998000,117.78399999999999,38.946999999999996,289,7.3
2016-09-07 14:55:25,413998000,117.77,38.951,288,7.4
2016-09-07 14:59:01,413998000,117.76100000000001,38.953,287,7.4
2016-09-07 14:59:09,413998000,117.76100000000001,38.953,287,7.4
2016-09-07 14:55:27,413998000,117.77,38.951,288,7.4
2016-09-07 15:07:10,413998000,117.745,38.957,288,6.1
2016-09-07 15:08:12,413998000,117.744,38.957,295,4.6
2016-09-07 15:07:12,413998000,117.745,38.957,288,6.1
2016-09-07 15:11:17,413998000,117.741,38.959,322,2.4
2016-09-07 15:11:48,413998000,117.741,38.959,326,2.3
2016-09-07 15:14:25,413998000,117.74,38.96,336,2.0
2016-09-07 15:14:56,413998000,117.74,38.961,340,1.6
2016-09-07 15:15:27,413998000,117.74,38.961,342,1.4
2016-09-07 15:15:30,413998000,117.74,38.961,342,1.3
2016-09-07 15:16:58,413998000,117.73899999999999,38.961,346,1.4
2016-09-07 15:17:28,413998000,117.73899999999999,38.961999999999996,347,1.5
2016-09-07 15:14:28,413998000,117.74,38.96,336,2.0
2016-09-07 15:17:59,413998000,117.73899999999999,38.961999999999996,348,1.3
2016-09-07 15:21:01,413998000,117.73899999999999,38.961999999999996,0,0.2
2016-09-07 15:21:05,413998000,117.73899999999999,38.961999999999996,0,0.2
2016-09-07 15:21:32,413998000,117.73899999999999,38.961999999999996,2,0.5
2016-09-07 15:22:03,413998000,117.73899999999999,38.961999999999996,0,0.2
2016-09-07 15:24:05,413998000,117.73899999999999,38.963,7,0.3
2016-09-07 15:27:10,413998000,117.73899999999999,38.961999999999996,214,2.1
2016-09-07 15:27:14,413998000,117.73899999999999,38.961999999999996,214,2.0
2016-09-07 15:30:14,413998000,117.73899999999999,38.961,259,3.9
2016-09-07 15:30:17,413998000,117.73899999999999,38.961,259,3.8
2016-09-07 15:30:45,413998000,117.738,38.961,282,5.2
2016-09-07 15:31:56,413998000,117.73700000000001,38.961,285,5.9
2016-09-07 15:31:58,413998000,117.73700000000001,38.961,285,5.8
2016-09-07 15:31:59,413998000,117.736,38.961,286,6.1
2016-09-07 15:32:17,413998000,117.735,38.961999999999996,290,6.1
2016-09-07 15:33:50,413998000,117.73200000000001,38.963,300,6.2
2016-09-07 15:33:55,413998000,117.73200000000001,38.963,300,6.2
2016-09-07 15:34:21,413998000,117.73100000000001,38.963,300,6.2
2016-09-07 15:32:19,413998000,117.735,38.961999999999996,290,6.1
2016-09-07 15:35:22,413998000,117.729,38.964,296,6.2
2016-09-07 15:35:25,413998000,117.729,38.964,296,6.2
2016-09-07 15:36:24,413998000,117.727,38.965,295,6.5
2016-09-07 15:36:28,413998000,117.727,38.965,295,6.5
2016-09-07 15:36:53,413998000,117.725,38.965,291,6.5
2016-09-07 15:37:24,413998000,117.72399999999999,38.966,293,6.3
2016-09-07 15:37:26,413998000,117.72399999999999,38.966,293,6.3
2016-09-07 15:37:28,413998000,117.725,38.965,292,6.3
2016-09-07 15:39:05,413998000,117.721,38.967,298,6.1
2016-09-07 15:39:07,413998000,117.721,38.967,298,6.0
2016-09-07 15:39:36,413998000,117.72,38.967,299,6.0
2016-09-07 15:40:06,413998000,117.719,38.968,305,6.1
2016-09-07 15:40:27,413998000,117.719,38.968,321,5.6
2016-09-07 15:41:08,413998000,117.71799999999999,38.969,330,5.2
2016-09-07 15:41:38,413998000,117.71700000000001,38.97,309,5.4
2016-09-07 15:42:05,413998000,117.71700000000001,38.97,293,4.2
2016-09-07 15:42:39,413998000,117.71600000000001,38.97,257,2.7
2016-09-07 15:43:09,413998000,117.71600000000001,38.97,245,2.0
2016-09-07 15:43:40,413998000,117.715,38.97,235,0.7
2016-09-07 15:43:46,413998000,117.715,38.97,235,0.6
2016-09-07 15:44:10,413998000,117.715,38.97,0,0.1
2016-09-09 23:19:58,413998000,117.715,38.97,63,1.4
2016-09-09 23:20:01,413998000,117.715,38.97,63,1.3
2016-09-09 23:20:30,413998000,117.71600000000001,38.97,56,1.4
2016-09-09 23:21:00,413998000,117.71600000000001,38.97,40,1.4
2016-09-09 23:21:02,413998000,117.71600000000001,38.97,40,1.3
2016-09-09 23:21:31,413998000,117.71600000000001,38.97,17,1.2
2016-09-09 23:22:01,413998000,117.71600000000001,38.97,175,1.2
2016-09-09 23:22:04,413998000,117.71600000000001,38.97,175,1.1
2016-09-09 23:22:32,413998000,117.71600000000001,38.97,139,3.4
2016-09-09 23:23:34,413998000,117.71700000000001,38.969,139,5.7
2016-09-09 23:24:05,413998000,117.71799999999999,38.968,129,6.2
2016-09-09 23:24:36,413998000,117.719,38.968,127,6.5
2016-09-09 23:26:09,413998000,117.72200000000001,38.966,124,6.6
2016-09-09 23:26:39,413998000,117.723,38.965,125,6.6
2016-09-09 23:26:59,413998000,117.723,38.965,125,6.6
2016-09-09 23:28:11,413998000,117.726,38.964,125,6.6
2016-09-09 23:28:15,413998000,117.726,38.964,125,6.5
2016-09-09 23:28:42,413998000,117.727,38.963,125,6.5
2016-09-09 23:29:12,413998000,117.728,38.963,124,6.4
2016-09-09 23:32:18,413998000,117.734,38.961,110,6.2
2016-09-09 23:32:49,413998000,117.735,38.96,109,6.3
2016-09-09 23:33:20,413998000,117.736,38.96,108,6.4
2016-09-09 23:33:51,413998000,117.738,38.96,111,6.2
2016-09-09 23:34:22,413998000,117.73899999999999,38.959,112,6.2
2016-09-09 23:35:23,413998000,117.741,38.959,110,6.2
2016-09-09 23:35:54,413998000,117.742,38.958,108,6.1
2016-09-09 23:36:24,413998000,117.743,38.958,109,6.2
2016-09-09 23:39:57,413998000,117.75,38.955999999999996,110,6.2
2016-09-09 23:40:28,413998000,117.751,38.955999999999996,112,6.2
2016-09-09 23:40:59,413998000,117.75200000000001,38.955,112,6.2
2016-09-09 23:41:29,413998000,117.75299999999999,38.955,111,6.2
2016-09-09 23:43:03,413998000,117.757,38.954,110,6.2
2016-09-09 23:45:07,413998000,117.76100000000001,38.953,109,6.2
2016-09-09 23:46:07,413998000,117.76299999999999,38.952,112,6.2
2016-09-09 23:46:38,413998000,117.764,38.952,114,6.2
2016-09-09 23:47:08,413998000,117.765,38.951,115,6.2
2016-09-09 23:48:40,413998000,117.76799999999999,38.95,114,6.2
2016-09-09 23:49:39,413998000,117.77,38.95,113,6.2
2016-09-09 23:49:41,413998000,117.77,38.95,112,6.2
2016-09-09 23:49:45,413998000,117.77,38.95,112,6.2
2016-09-09 23:50:12,413998000,117.771,38.949,111,6.2
2016-09-09 23:53:47,413998000,117.779,38.946999999999996,112,6.3
2016-09-09 23:55:50,413998000,117.78299999999999,38.946,113,6.2
2016-09-09 23:55:52,413998000,117.78299999999999,38.946,113,6.2
2016-09-09 23:58:55,413998000,117.789,38.944,106,6.0
2016-09-10 00:00:27,413998000,117.792,38.943000000000005,111,5.9
2016-09-10 00:01:29,413998000,117.794,38.942,113,5.9
2016-09-10 00:01:32,413998000,117.794,38.942,113,5.8
2016-09-10 00:07:17,413998000,117.806,38.939,108,6.0
2016-09-10 00:14:38,413998000,117.82,38.934,110,6.0
2016-09-10 10:25:07,413998000,117.83200000000001,38.929,294,6.3
2016-09-10 10:33:53,413998000,117.81299999999999,38.935,295,6.3
2016-09-10 10:55:42,413998000,117.766,38.95,288,6.5
2016-09-10 10:55:44,413998000,117.766,38.95,288,6.5
2016-09-10 10:56:13,413998000,117.765,38.95,289,6.5
2016-09-10 10:57:40,413998000,117.76299999999999,38.951,291,6.5
2016-09-10 10:57:45,413998000,117.762,38.951,292,6.6
2016-09-10 10:57:48,413998000,117.762,38.951,292,6.5
2016-09-10 10:58:16,413998000,117.76100000000001,38.951,292,6.5
2016-09-10 11:00:18,413998000,117.757,38.953,293,6.5
2016-09-10 11:03:22,413998000,117.75,38.955,293,6.6
2016-09-10 11:03:25,413998000,117.75,38.955,293,6.5
2016-09-10 11:03:52,413998000,117.749,38.955,292,6.6
2016-09-10 11:04:53,413998000,117.74700000000001,38.955999999999996,289,6.5
2016-09-10 11:08:22,413998000,117.73899999999999,38.958,296,6.5
2016-09-10 11:08:53,413998000,117.738,38.959,296,6.5
2016-09-10 11:09:42,413998000,117.736,38.959,295,6.5
2016-09-10 11:10:15,413998000,117.735,38.96,295,6.5
2016-09-10 11:10:25,413998000,117.735,38.96,295,6.5
2016-09-10 11:10:47,413998000,117.735,38.96,295,6.5
2016-09-10 11:10:56,413998000,117.734,38.96,295,6.5
2016-09-10 11:11:27,413998000,117.73299999999999,38.961,298,6.4
2016-09-10 11:11:58,413998000,117.73200000000001,38.961,300,6.4
2016-09-10 11:12:29,413998000,117.73100000000001,38.961999999999996,299,6.3
2016-09-10 11:12:59,413998000,117.73,38.961999999999996,297,6.3
2016-09-10 11:13:30,413998000,117.729,38.963,300,6.3
2016-09-10 11:14:01,413998000,117.728,38.963,302,6.3
2016-09-10 11:14:32,413998000,117.727,38.964,301,6.3
2016-09-10 11:15:03,413998000,117.726,38.964,303,6.3
2016-09-10 11:16:05,413998000,117.72399999999999,38.965,304,6.4
2016-09-10 11:16:07,413998000,117.72399999999999,38.965,304,6.3
2016-09-10 11:17:37,413998000,117.721,38.967,307,6.4
2016-09-10 11:17:39,413998000,117.721,38.967,307,6.3
2016-09-10 11:17:59,413998000,117.721,38.967,307,6.4
2016-09-10 11:18:40,413998000,117.719,38.968,315,5.9
2016-09-10 11:18:43,413998000,117.719,38.968,315,5.8
2016-09-10 11:20:44,413998000,117.71700000000001,38.97,311,3.1
2016-09-10 11:20:48,413998000,117.71700000000001,38.97,311,3.1
2016-09-10 11:21:03,413998000,117.71700000000001,38.97,300,2.9
2016-09-10 11:21:46,413998000,117.71600000000001,38.97,261,2.3
2016-09-10 11:21:48,413998000,117.71600000000001,38.97,261,2.2
2016-09-10 11:22:47,413998000,117.715,38.97,241,2.2
2016-09-10 11:22:50,413998000,117.715,38.97,241,2.2
2016-09-11 01:19:13,413998000,117.715,38.97,70,0.4
2016-09-11 01:19:45,413998000,117.715,38.97,75,0.7
2016-09-11 01:20:15,413998000,117.715,38.97,55,0.5
2016-09-11 01:20:46,413998000,117.715,38.97,52,0.7
2016-09-11 01:23:20,413998000,117.71700000000001,38.971,52,0.4
2016-09-11 01:23:50,413998000,117.71600000000001,38.971,221,1.1
2016-09-11 01:26:26,413998000,117.71799999999999,38.969,126,4.3
2016-09-11 01:26:57,413998000,117.71799999999999,38.968,126,4.7
2016-09-11 01:27:27,413998000,117.719,38.968,128,4.8
2016-09-11 01:28:28,413998000,117.721,38.967,125,5.1
2016-09-11 01:28:31,413998000,117.721,38.967,125,5.1
2016-09-11 01:28:59,413998000,117.721,38.966,127,5.1
2016-09-11 01:29:29,413998000,117.72200000000001,38.966,124,5.1
2016-09-11 01:29:33,413998000,117.72200000000001,38.966,124,5.1
2016-09-11 01:30:00,413998000,117.723,38.966,123,5.1
2016-09-11 01:30:30,413998000,117.72399999999999,38.965,122,5.1
2016-09-11 01:31:01,413998000,117.72399999999999,38.965,123,5.1
2016-09-11 01:32:35,413998000,117.727,38.964,121,5.0
2016-09-11 01:32:38,413998000,117.727,38.964,121,4.9
2016-09-11 01:33:05,413998000,117.728,38.963,122,5.0
2016-09-11 01:33:36,413998000,117.728,38.963,121,5.0
2016-09-11 01:33:39,413998000,117.728,38.963,121,4.9
2016-09-11 01:34:07,413998000,117.729,38.961999999999996,120,5.1
2016-09-11 01:36:09,413998000,117.73299999999999,38.961,114,5.1
2016-09-11 01:36:36,413998000,117.73299999999999,38.961,112,5.1
2016-09-11 01:36:40,413998000,117.73299999999999,38.961,110,5.1
2016-09-11 01:37:41,413998000,117.735,38.96,107,5.1
2016-09-11 01:38:11,413998000,117.736,38.96,108,5.1
2016-09-11 01:38:42,413998000,117.73700000000001,38.96,108,5.1
2016-09-11 01:39:12,413998000,117.738,38.96,109,5.0
2016-09-11 01:39:43,413998000,117.73899999999999,38.959,110,5.0
2016-09-11 01:40:45,413998000,117.74,38.959,110,5.0
2016-09-11 01:41:15,413998000,117.741,38.959,107,5.0
2016-09-11 01:42:47,413998000,117.744,38.958,111,5.0
2016-09-11 01:42:50,413998000,117.744,38.958,111,4.9
2016-09-11 01:43:18,413998000,117.745,38.958,110,5.0
2016-09-11 01:43:48,413998000,117.74600000000001,38.957,109,4.9
2016-09-11 01:44:19,413998000,117.74600000000001,38.957,109,5.0
2016-09-11 01:44:50,413998000,117.74700000000001,38.957,110,4.9
2016-09-11 01:45:51,413998000,117.749,38.955999999999996,113,4.9
2016-09-11 01:45:53,413998000,117.749,38.955999999999996,113,4.9
2016-09-11 01:46:22,413998000,117.75,38.955999999999996,113,4.9
2016-09-11 01:47:24,413998000,117.751,38.955999999999996,108,5.0
2016-09-11 01:47:28,413998000,117.751,38.955999999999996,108,4.9
2016-09-11 01:47:46,413998000,117.75200000000001,38.955999999999996,107,4.9
2016-09-11 01:50:28,413998000,117.757,38.954,109,5.0
2016-09-11 01:50:31,413998000,117.757,38.954,109,4.9
2016-09-11 01:50:58,413998000,117.758,38.954,111,5.0
2016-09-11 01:53:34,413998000,117.762,38.953,112,5.0
2016-09-11 01:56:09,413998000,117.766,38.952,108,5.0
2016-09-11 01:56:11,413998000,117.766,38.952,108,4.9
2016-09-11 01:56:40,413998000,117.76700000000001,38.951,110,5.0
2016-09-11 01:57:11,413998000,117.76799999999999,38.951,111,5.0
2016-09-11 02:01:49,413998000,117.77600000000001,38.949,110,5.1
2016-09-11 02:01:52,413998000,117.77600000000001,38.949,110,5.1
2016-09-11 02:02:51,413998000,117.77799999999999,38.948,111,5.1
2016-09-11 02:02:53,413998000,117.77799999999999,38.948,111,5.1
2016-09-11 02:04:55,413998000,117.781,38.946999999999996,112,5.7
2016-09-11 02:04:59,413998000,117.781,38.946999999999996,112,5.6
2016-09-11 02:08:01,413998000,117.787,38.945,110,5.6
2016-09-11 02:08:04,413998000,117.787,38.945,110,5.6
2016-09-11 02:09:03,413998000,117.789,38.945,110,5.6
2016-09-11 02:12:06,413998000,117.795,38.943000000000005,111,5.6
2016-09-11 02:15:28,413998000,117.801,38.941,110,5.6
2016-09-11 02:19:07,413998000,117.80799999999999,38.939,114,5.4
2016-09-11 02:19:49,413998000,117.809,38.938,113,5.5
2016-09-11 02:26:28,413998000,117.821,38.934,112,5.6
2016-09-11 02:32:41,413998000,117.833,38.93,111,5.6
2016-09-12 06:12:38,413998000,117.786,38.943000000000005,290,6.5
2016-09-12 06:13:12,413998000,117.78399999999999,38.943000000000005,292,6.5
