Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 05:54:57,440193000,117.90700000000001,38.953,280,9.6
2016-09-11 05:55:16,440193000,117.906,38.953,280,9.7
2016-09-11 05:55:37,440193000,117.905,38.954,280,9.7
2016-09-11 05:57:08,440193000,117.9,38.954,280,9.6
2016-09-11 05:59:09,440193000,117.89299999999999,38.955,280,9.6
2016-09-11 05:59:31,440193000,117.89200000000001,38.955999999999996,280,9.6
2016-09-11 05:59:57,440193000,117.89,38.955999999999996,280,9.7
2016-09-11 06:00:00,440193000,117.89,38.955999999999996,280,9.6
2016-09-11 06:00:14,440193000,117.889,38.955999999999996,280,9.6
2016-09-11 06:00:17,440193000,117.889,38.955999999999996,280,9.8
2016-09-11 06:02:48,440193000,117.88,38.957,280,9.2
2016-09-11 06:02:57,440193000,117.88,38.957,281,9.2
2016-09-11 06:03:04,440193000,117.88,38.957,281,9.2
2016-09-11 06:03:54,440193000,117.87700000000001,38.958,280,8.5
2016-09-11 06:04:17,440193000,117.876,38.958,280,8.4
2016-09-11 06:04:21,440193000,117.876,38.958,280,8.3
2016-09-11 06:04:27,440193000,117.875,38.958,280,8.3
2016-09-11 06:04:57,440193000,117.874,38.958,280,8.2
2016-09-11 06:05:33,440193000,117.87200000000001,38.958,280,8.0
2016-09-11 06:05:37,440193000,117.87200000000001,38.958,280,7.9
2016-09-11 06:05:39,440193000,117.87200000000001,38.958,280,7.8
2016-09-11 06:06:17,440193000,117.87,38.959,281,7.8
2016-09-11 06:06:37,440193000,117.869,38.959,280,7.7
2016-09-11 06:06:49,440193000,117.869,38.959,280,7.6
2016-09-11 06:06:57,440193000,117.868,38.959,280,7.6
2016-09-11 06:07:17,440193000,117.867,38.959,280,7.6
2016-09-11 06:07:37,440193000,117.867,38.959,280,7.6
2016-09-11 06:07:39,440193000,117.867,38.959,280,7.6
2016-09-11 06:07:56,440193000,117.866,38.959,280,7.6
2016-09-11 06:08:17,440193000,117.865,38.96,280,7.5
2016-09-11 06:08:36,440193000,117.86399999999999,38.96,280,7.5
2016-09-11 06:09:17,440193000,117.86200000000001,38.96,280,7.4
2016-09-11 06:09:20,440193000,117.86200000000001,38.96,280,7.4
2016-09-11 06:09:34,440193000,117.86200000000001,38.96,280,7.4
2016-09-11 06:09:36,440193000,117.861,38.96,280,7.4
2016-09-11 06:09:56,440193000,117.86,38.96,280,7.4
2016-09-11 06:10:17,440193000,117.86,38.96,280,7.3
2016-09-11 06:10:19,440193000,117.86,38.96,280,7.2
2016-09-11 06:10:36,440193000,117.859,38.96,280,7.3
2016-09-11 06:10:56,440193000,117.85799999999999,38.961,280,7.3
2016-09-11 06:11:17,440193000,117.85700000000001,38.961,280,7.3
2016-09-11 06:11:21,440193000,117.85700000000001,38.961,280,7.2
2016-09-11 06:11:36,440193000,117.85600000000001,38.961,280,7.3
2016-09-11 06:11:56,440193000,117.855,38.961,280,7.3
2016-09-11 06:12:17,440193000,117.854,38.961,280,7.3
2016-09-11 06:12:20,440193000,117.854,38.961,280,7.2
2016-09-11 06:12:56,440193000,117.853,38.961,280,7.3
2016-09-11 06:13:17,440193000,117.852,38.961,280,7.3
2016-09-11 06:13:20,440193000,117.852,38.961,280,7.2
2016-09-11 06:13:36,440193000,117.851,38.961999999999996,280,7.3
2016-09-11 06:13:56,440193000,117.85,38.961999999999996,280,7.3
2016-09-11 06:14:36,440193000,117.848,38.961999999999996,280,7.3
2016-09-11 06:14:40,440193000,117.848,38.961999999999996,280,7.2
2016-09-11 06:14:56,440193000,117.848,38.961999999999996,281,7.2
2016-09-11 06:16:31,440193000,117.844,38.963,280,6.5
2016-09-11 06:16:56,440193000,117.84299999999999,38.963,280,6.4
2016-09-11 06:17:36,440193000,117.84200000000001,38.963,280,6.3
2016-09-11 06:17:55,440193000,117.84100000000001,38.963,282,6.1
2016-09-11 06:18:36,440193000,117.839,38.963,282,5.9
2016-09-11 06:18:46,440193000,117.84,38.963,283,5.8
2016-09-11 06:18:55,440193000,117.839,38.963,283,5.8
2016-09-11 06:19:36,440193000,117.837,38.964,282,5.7
2016-09-11 06:19:37,440193000,117.837,38.964,282,5.6
2016-09-11 06:19:41,440193000,117.838,38.964,282,5.6
2016-09-11 06:20:36,440193000,117.835,38.964,280,5.6
2016-09-11 06:22:16,440193000,117.83200000000001,38.964,281,5.1
2016-09-11 06:22:55,440193000,117.831,38.965,280,5.0
2016-09-11 06:22:56,440193000,117.831,38.965,280,4.9
2016-09-11 06:23:16,440193000,117.83,38.965,280,5.0
2016-09-11 06:23:39,440193000,117.83,38.965,280,4.9
2016-09-11 06:24:16,440193000,117.829,38.965,279,4.5
2016-09-11 06:24:36,440193000,117.82799999999999,38.965,278,4.3
2016-09-11 06:24:55,440193000,117.82799999999999,38.965,279,4.1
2016-09-11 06:25:49,440193000,117.82700000000001,38.965,281,3.6
2016-09-11 06:26:01,440193000,117.82700000000001,38.965,281,3.6
2016-09-11 06:26:36,440193000,117.82600000000001,38.965,281,3.5
2016-09-11 06:26:38,440193000,117.82600000000001,38.965,281,3.5
2016-09-11 06:27:16,440193000,117.825,38.965,281,3.5
2016-09-11 06:27:36,440193000,117.824,38.965,281,3.4
2016-09-11 06:27:38,440193000,117.824,38.965,281,3.3
2016-09-11 06:28:16,440193000,117.824,38.965,281,3.3
2016-09-11 06:28:35,440193000,117.823,38.965,281,3.3
2016-09-11 06:29:16,440193000,117.822,38.965,281,3.3
2016-09-11 06:29:18,440193000,117.823,38.965,281,3.3
2016-09-11 06:29:28,440193000,117.822,38.965,281,3.3
2016-09-11 06:29:35,440193000,117.822,38.965,281,3.3
2016-09-11 06:29:51,440193000,117.822,38.965,281,3.3
2016-09-11 06:29:57,440193000,117.822,38.965,281,3.2
2016-09-11 06:30:34,440193000,117.821,38.965,281,3.1
2016-09-11 06:30:35,440193000,117.821,38.965,280,3.2
2016-09-11 06:30:38,440193000,117.821,38.965,280,3.1
2016-09-11 06:30:57,440193000,117.82,38.965,281,3.2
2016-09-11 06:31:35,440193000,117.82,38.965,280,3.2
2016-09-11 06:31:38,440193000,117.82,38.965,280,3.1
2016-09-11 06:31:51,440193000,117.819,38.965,281,3.1
2016-09-11 06:31:57,440193000,117.819,38.965,280,3.2
2016-09-11 06:32:17,440193000,117.819,38.965,281,3.2
2016-09-11 06:32:34,440193000,117.819,38.966,281,3.1
2016-09-11 06:32:35,440193000,117.819,38.966,280,3.2
2016-09-11 06:32:57,440193000,117.818,38.966,280,3.2
2016-09-11 06:33:09,440193000,117.818,38.966,281,3.1
2016-09-11 06:33:29,440193000,117.818,38.966,281,3.1
2016-09-11 06:33:35,440193000,117.81700000000001,38.966,281,3.2
2016-09-11 06:33:52,440193000,117.81700000000001,38.966,281,3.1
2016-09-11 06:33:57,440193000,117.81700000000001,38.966,281,3.2
2016-09-11 06:34:15,440193000,117.81700000000001,38.966,281,3.1
2016-09-11 06:34:35,440193000,117.816,38.966,280,3.2
2016-09-11 06:34:37,440193000,117.816,38.966,280,3.1
2016-09-11 06:34:57,440193000,117.816,38.966,280,3.2
2016-09-11 06:35:17,440193000,117.815,38.966,279,3.2
2016-09-11 06:35:36,440193000,117.815,38.966,278,3.2
2016-09-11 06:35:39,440193000,117.815,38.966,278,3.1
2016-09-11 06:35:57,440193000,117.815,38.966,276,3.1
2016-09-11 06:36:36,440193000,117.814,38.966,273,3.1
2016-09-11 06:36:38,440193000,117.814,38.966,273,3.1
2016-09-11 06:37:36,440193000,117.81299999999999,38.966,270,3.1
2016-09-11 06:37:54,440193000,117.81299999999999,38.966,271,3.1
2016-09-11 06:37:57,440193000,117.81299999999999,38.966,270,3.1
2016-09-11 06:38:15,440193000,117.81200000000001,38.966,271,3.1
2016-09-11 06:38:17,440193000,117.81200000000001,38.966,271,3.0
2016-09-11 06:38:36,440193000,117.81200000000001,38.966,271,2.9
2016-09-11 06:38:48,440193000,117.81200000000001,38.966,271,2.7
2016-09-11 06:38:57,440193000,117.811,38.966,272,2.7
2016-09-11 06:39:10,440193000,117.811,38.966,272,2.6
2016-09-11 06:39:17,440193000,117.811,38.966,272,2.5
2016-09-11 06:39:36,440193000,117.811,38.966,273,2.4
2016-09-11 06:39:57,440193000,117.811,38.966,274,2.3
2016-09-11 06:40:17,440193000,117.81,38.966,275,2.3
2016-09-11 06:40:36,440193000,117.81,38.966,272,2.3
2016-09-11 06:40:38,440193000,117.81,38.966,274,2.2
2016-09-11 06:40:48,440193000,117.81,38.966,270,2.2
2016-09-11 06:40:57,440193000,117.81,38.966,267,2.3
2016-09-11 06:41:11,440193000,117.81,38.966,265,2.2
2016-09-11 06:41:36,440193000,117.809,38.966,261,2.3
2016-09-11 06:41:38,440193000,117.809,38.966,261,2.2
2016-09-11 06:41:54,440193000,117.809,38.966,261,2.2
2016-09-11 06:42:17,440193000,117.809,38.966,263,2.2
2016-09-11 06:44:23,440193000,117.807,38.966,262,1.4
2016-09-11 06:50:23,440193000,117.806,38.965,273,0.4
2016-09-12 04:14:33,440193000,117.805,38.965,280,0.1
2016-09-12 07:56:27,440193000,117.805,38.965,281,0.1
2016-09-12 09:26:27,440193000,117.805,38.965,281,0.1
2016-09-12 09:26:46,440193000,117.805,38.965,280,0.2
2016-09-12 09:27:07,440193000,117.805,38.965,280,0.3
2016-09-12 09:27:27,440193000,117.805,38.965,279,0.4
2016-09-12 09:27:28,440193000,117.805,38.965,280,0.2
2016-09-12 09:28:27,440193000,117.806,38.965,278,0.5
2016-09-12 09:28:46,440193000,117.806,38.965,278,0.5
2016-09-12 09:29:06,440193000,117.806,38.965,279,0.4
2016-09-12 09:29:07,440193000,117.806,38.965,279,0.5
2016-09-12 09:29:46,440193000,117.806,38.965,281,0.4
2016-09-12 09:30:24,440193000,117.806,38.965,283,0.4
2016-09-12 09:30:27,440193000,117.806,38.965,284,0.4
2016-09-12 09:30:46,440193000,117.806,38.965,285,0.3
2016-09-12 09:31:07,440193000,117.806,38.965,286,0.3
2016-09-12 09:31:18,440193000,117.806,38.965,286,0.4
2016-09-12 09:31:46,440193000,117.806,38.965,287,0.5
2016-09-12 09:32:07,440193000,117.806,38.965,288,0.5
2016-09-12 09:32:23,440193000,117.806,38.965,289,0.4
2016-09-12 09:32:27,440193000,117.806,38.965,290,0.3
2016-09-12 09:32:46,440193000,117.806,38.965,295,0.2
2016-09-12 09:33:07,440193000,117.806,38.965,302,0.3
2016-09-12 09:33:46,440193000,117.806,38.965,315,0.6
2016-09-12 09:34:06,440193000,117.806,38.965,319,0.6
2016-09-12 09:34:07,440193000,117.806,38.965,322,0.8
2016-09-12 09:34:17,440193000,117.805,38.965,326,0.9
2016-09-12 09:34:19,440193000,117.805,38.965,328,1.0
2016-09-12 09:34:24,440193000,117.805,38.965,326,0.9
2016-09-12 09:34:28,440193000,117.805,38.965,331,1.1
2016-09-12 09:34:33,440193000,117.805,38.965,334,1.2
2016-09-12 09:34:41,440193000,117.805,38.965,339,1.3
2016-09-12 09:34:46,440193000,117.805,38.965,341,1.3
2016-09-12 09:34:47,440193000,117.805,38.965,340,1.3
2016-09-12 09:35:01,440193000,117.805,38.965,350,1.6
2016-09-12 09:35:07,440193000,117.805,38.965,354,1.7
2016-09-12 09:35:15,440193000,117.805,38.966,359,1.8
2016-09-12 09:35:19,440193000,117.805,38.965,356,1.7
2016-09-12 09:35:21,440193000,117.805,38.966,3,1.9
2016-09-12 09:35:28,440193000,117.805,38.966,8,1.9
2016-09-12 09:35:35,440193000,117.805,38.966,12,2.0
2016-09-12 09:35:46,440193000,117.805,38.966,20,2.1
2016-09-12 09:35:52,440193000,117.805,38.966,23,2.0
2016-09-12 09:35:53,440193000,117.805,38.966,25,2.1
2016-09-12 09:36:01,440193000,117.805,38.966,31,2.2
2016-09-12 09:36:07,440193000,117.805,38.966,35,2.2
2016-09-12 09:36:14,440193000,117.805,38.966,40,2.3
2016-09-12 09:36:21,440193000,117.805,38.966,45,2.3
2016-09-12 09:36:28,440193000,117.805,38.966,49,2.3
2016-09-12 09:36:31,440193000,117.805,38.966,37,2.2
2016-09-12 09:36:41,440193000,117.805,38.966,58,2.2
2016-09-12 09:36:46,440193000,117.805,38.966,61,2.2
2016-09-12 09:36:53,440193000,117.805,38.966,65,2.1
2016-09-12 09:37:00,440193000,117.805,38.966,68,1.9
2016-09-12 09:37:07,440193000,117.805,38.966,71,1.8
2016-09-12 09:37:20,440193000,117.805,38.967,75,1.6
2016-09-12 09:37:28,440193000,117.805,38.967,77,1.6
2016-09-12 09:37:30,440193000,117.805,38.967,76,1.5
2016-09-12 09:37:34,440193000,117.805,38.967,78,1.6
2016-09-12 09:37:41,440193000,117.805,38.967,80,1.5
2016-09-12 09:37:45,440193000,117.805,38.967,79,1.5
2016-09-12 09:37:46,440193000,117.805,38.967,81,1.5
2016-09-12 09:38:46,440193000,117.805,38.967,93,1.8
2016-09-12 09:39:09,440193000,117.805,38.967,95,1.8
2016-09-12 09:39:26,440193000,117.806,38.967,99,1.8
2016-09-12 09:39:42,440193000,117.806,38.967,99,1.8
2016-09-12 09:40:04,440193000,117.806,38.967,100,2.0
2016-09-12 09:40:07,440193000,117.806,38.967,100,2.1
2016-09-12 09:40:08,440193000,117.806,38.967,100,2.0
2016-09-12 09:40:26,440193000,117.807,38.967,100,2.2
2016-09-12 09:40:46,440193000,117.807,38.967,100,2.3
2016-09-12 09:40:47,440193000,117.807,38.967,100,2.2
2016-09-12 09:41:07,440193000,117.807,38.967,100,2.5
2016-09-12 09:41:10,440193000,117.807,38.967,100,2.4
2016-09-12 09:41:21,440193000,117.807,38.967,100,2.4
2016-09-12 09:41:26,440193000,117.807,38.967,100,2.5
2016-09-12 09:41:48,440193000,117.80799999999999,38.967,100,2.7
2016-09-12 09:42:26,440193000,117.80799999999999,38.967,100,2.9
2016-09-12 09:42:48,440193000,117.809,38.967,100,3.1
2016-09-12 09:43:07,440193000,117.809,38.967,100,3.3
2016-09-12 09:43:21,440193000,117.809,38.967,100,3.3
2016-09-12 09:43:26,440193000,117.81,38.967,100,3.5
2016-09-12 09:43:30,440193000,117.81,38.967,100,3.5
2016-09-12 09:43:48,440193000,117.81,38.966,100,3.6
2016-09-12 09:44:06,440193000,117.81,38.966,100,3.6
2016-09-12 09:44:07,440193000,117.81,38.966,100,3.8
2016-09-12 09:44:26,440193000,117.811,38.966,100,3.9
2016-09-12 09:44:48,440193000,117.811,38.966,100,4.1
2016-09-12 09:45:26,440193000,117.81200000000001,38.966,100,4.4
2016-09-12 09:45:45,440193000,117.81299999999999,38.966,100,4.4
2016-09-12 09:45:48,440193000,117.81299999999999,38.966,100,4.5
2016-09-12 09:45:51,440193000,117.81299999999999,38.966,100,4.5
2016-09-12 09:46:06,440193000,117.81299999999999,38.966,100,4.6
2016-09-12 09:46:28,440193000,117.814,38.966,100,4.7
2016-09-12 09:48:29,440193000,117.81700000000001,38.965,100,5.6
2016-09-12 09:48:48,440193000,117.818,38.965,100,6.0
2016-09-12 09:49:46,440193000,117.82,38.965,100,6.5
2016-09-12 09:50:29,440193000,117.822,38.965,102,7.1
2016-09-12 09:51:02,440193000,117.824,38.964,103,7.4
2016-09-12 09:51:47,440193000,117.825,38.964,103,7.8
2016-09-12 09:51:57,440193000,117.82600000000001,38.964,103,7.8
2016-09-12 09:52:10,440193000,117.82600000000001,38.964,103,8.0
2016-09-12 09:52:20,440193000,117.82700000000001,38.964,103,8.1
2016-09-12 09:53:03,440193000,117.829,38.963,101,8.3
2016-09-12 09:53:07,440193000,117.83,38.963,101,8.4
2016-09-12 09:53:25,440193000,117.83,38.963,101,8.3
2016-09-12 09:55:04,440193000,117.835,38.961999999999996,101,8.9
2016-09-12 09:55:36,440193000,117.837,38.961999999999996,101,9.0
2016-09-12 09:55:48,440193000,117.838,38.961999999999996,101,9.1
2016-09-12 09:55:51,440193000,117.838,38.961999999999996,101,9.0
2016-09-12 09:55:59,440193000,117.838,38.961999999999996,101,9.0
2016-09-12 09:56:09,440193000,117.839,38.961999999999996,101,9.0
2016-09-12 09:57:04,440193000,117.84200000000001,38.961,99,9.2
2016-09-12 09:57:27,440193000,117.84299999999999,38.961,99,9.3
2016-09-12 09:57:29,440193000,117.84299999999999,38.961,99,9.2
2016-09-12 09:57:48,440193000,117.844,38.961,99,9.4
2016-09-12 09:58:00,440193000,117.845,38.961,99,9.4
2016-09-12 09:58:33,440193000,117.846,38.96,99,9.6
2016-09-12 09:58:43,440193000,117.84700000000001,38.96,99,9.6
2016-09-12 10:00:10,440193000,117.852,38.96,99,9.9
2016-09-12 10:00:23,440193000,117.853,38.96,99,9.9
2016-09-12 10:00:55,440193000,117.855,38.959,99,10.1
2016-09-12 10:01:38,440193000,117.85700000000001,38.959,99,10.1
2016-09-12 10:02:11,440193000,117.86,38.959,97,10.3
2016-09-12 10:03:39,440193000,117.865,38.958,97,10.3
2016-09-12 10:04:12,440193000,117.867,38.958,99,10.3
2016-09-12 10:04:35,440193000,117.868,38.958,100,10.5
2016-09-12 10:04:45,440193000,117.869,38.958,100,10.5
2016-09-12 10:06:46,440193000,117.876,38.957,102,10.5
2016-09-12 10:07:19,440193000,117.87899999999999,38.955999999999996,102,10.5
2016-09-12 10:07:29,440193000,117.87899999999999,38.955999999999996,102,10.5
2016-09-12 10:08:02,440193000,117.881,38.955999999999996,102,10.5
2016-09-12 10:08:47,440193000,117.883,38.955,102,10.5
2016-09-12 10:09:42,440193000,117.887,38.954,102,10.7
2016-09-12 10:10:25,440193000,117.89,38.954,101,10.7
2016-09-12 10:12:14,440193000,117.897,38.953,100,10.5
2016-09-12 10:14:15,440193000,117.904,38.952,101,10.7
2016-09-12 10:15:31,440193000,117.90899999999999,38.951,101,10.7
2016-09-12 10:16:16,440193000,117.912,38.951,101,10.7
2016-09-12 10:16:49,440193000,117.913,38.951,101,10.7
2016-09-12 10:16:59,440193000,117.914,38.95,101,10.7
2016-09-12 10:18:37,440193000,117.921,38.949,100,10.5
2016-09-12 10:19:22,440193000,117.92299999999999,38.949,100,10.5
2016-09-12 10:19:33,440193000,117.92399999999999,38.949,100,10.5
2016-09-12 10:19:43,440193000,117.925,38.949,100,10.5
2016-09-12 10:19:57,440193000,117.925,38.949,100,10.5
2016-09-12 10:20:06,440193000,117.926,38.949,100,10.5
2016-09-12 10:20:38,440193000,117.928,38.948,100,10.5
2016-09-12 10:21:11,440193000,117.93,38.948,99,10.5
2016-09-12 10:22:29,440193000,117.935,38.946999999999996,99,10.5
2016-09-12 10:22:31,440193000,117.935,38.946999999999996,99,10.5
2016-09-12 10:22:39,440193000,117.935,38.946999999999996,99,10.5
2016-09-12 10:23:45,440193000,117.939,38.946999999999996,98,10.5
2016-09-12 10:24:17,440193000,117.941,38.946,98,10.5
2016-09-12 10:24:50,440193000,117.944,38.946,98,10.5
2016-09-12 10:25:13,440193000,117.945,38.946,98,10.5
2016-09-12 10:26:18,440193000,117.949,38.946,98,10.5
2016-09-12 10:26:51,440193000,117.95100000000001,38.945,98,10.5
2016-09-12 10:28:19,440193000,117.95700000000001,38.945,98,10.5
2016-09-12 10:28:52,440193000,117.959,38.944,98,10.5
2016-09-12 10:29:25,440193000,117.961,38.944,98,10.5
2016-09-12 10:30:31,440193000,117.965,38.944,99,10.5
2016-09-12 10:31:36,440193000,117.969,38.943000000000005,99,10.5
2016-09-12 10:32:20,440193000,117.97200000000001,38.943000000000005,100,10.5
2016-09-12 10:32:53,440193000,117.973,38.942,101,10.3
2016-09-12 10:34:31,440193000,117.98,38.942,101,10.3
2016-09-12 10:36:24,440193000,117.986,38.941,101,10.3
2016-09-12 10:36:32,440193000,117.98700000000001,38.94,101,10.3
2016-09-12 10:37:17,440193000,117.98899999999999,38.94,101,10.1
2016-09-12 10:37:38,440193000,117.99,38.94,101,9.9
2016-09-12 10:38:35,440193000,117.993,38.939,101,9.9
2016-09-12 10:41:17,440193000,118.00299999999999,38.938,101,9.6
2016-09-12 10:41:51,440193000,118.005,38.937,101,9.6
2016-09-12 10:42:13,440193000,118.006,38.937,101,9.6
2016-09-12 10:43:50,440193000,118.012,38.936,101,9.4
2016-09-12 10:45:18,440193000,118.01700000000001,38.935,101,9.4
2016-09-12 10:46:47,440193000,118.021,38.935,104,9.2
2016-09-12 10:47:20,440193000,118.023,38.934,117,9.0
2016-09-12 10:48:25,440193000,118.02600000000001,38.933,127,8.1
2016-09-12 10:47:17,440193000,118.023,38.934,118,9.0
2016-09-12 10:49:54,440193000,118.029,38.931,128,7.4
2016-09-12 10:50:16,440193000,118.03,38.931,128,7.2
2016-09-12 10:51:22,440193000,118.03200000000001,38.929,127,7.2
2016-09-12 10:51:42,440193000,118.03200000000001,38.929,127,7.4
2016-09-12 10:52:50,440193000,118.035,38.927,127,7.8
2016-09-12 10:53:23,440193000,118.036,38.927,124,8.0
2016-09-12 10:54:29,440193000,118.039,38.925,120,8.1
2016-09-12 10:55:13,440193000,118.041,38.924,121,8.1
2016-09-12 10:55:36,440193000,118.042,38.924,120,8.3
2016-09-12 10:56:19,440193000,118.044,38.923,118,8.5
2016-09-12 11:00:33,440193000,118.056,38.919000000000004,99,9.0
2016-09-12 11:01:16,440193000,118.05799999999999,38.919000000000004,100,9.0
2016-09-12 11:06:13,440193000,118.075,38.917,100,9.6
2016-09-12 11:06:56,440193000,118.07700000000001,38.917,100,9.6
2016-09-12 11:07:23,440193000,118.07799999999999,38.916,100,9.6
2016-09-12 11:07:08,440193000,118.07799999999999,38.916,100,9.6
2016-09-12 11:08:08,440193000,118.081,38.916,100,9.6
2016-09-12 11:08:35,440193000,118.083,38.916,100,9.6
2016-09-12 11:09:54,440193000,118.087,38.915,105,9.6
2016-09-12 11:10:47,440193000,118.09,38.914,113,9.6
2016-09-12 11:11:20,440193000,118.09200000000001,38.914,114,9.6
2016-09-12 11:11:43,440193000,118.09299999999999,38.914,114,9.6
2016-09-12 11:11:53,440193000,118.094,38.913000000000004,115,9.6
2016-09-12 11:13:55,440193000,118.1,38.911,115,9.6
2016-09-12 11:15:00,440193000,118.103,38.91,115,9.6
2016-09-12 11:16:29,440193000,118.10799999999999,38.908,119,9.6
2016-09-12 11:16:45,440193000,118.10799999999999,38.908,119,9.6
2016-09-12 11:16:56,440193000,118.10799999999999,38.908,119,9.6
2016-09-12 11:17:02,440193000,118.109,38.907,120,9.6
2016-09-12 11:17:35,440193000,118.111,38.907,120,9.6
2016-09-12 11:17:51,440193000,118.111,38.906,120,9.6
2016-09-12 11:19:03,440193000,118.115,38.905,120,9.6
2016-09-12 11:19:26,440193000,118.116,38.904,120,9.6
2016-09-12 11:20:31,440193000,118.12,38.902,120,9.6
2016-09-12 11:21:59,440193000,118.124,38.9,125,9.6
2016-09-12 11:22:32,440193000,118.125,38.899,125,9.6
2016-09-12 11:23:05,440193000,118.12700000000001,38.899,125,9.6
2016-09-12 11:23:38,440193000,118.12799999999999,38.898,125,9.6
2016-09-12 11:24:16,440193000,118.13,38.896,125,9.6
2016-09-12 11:26:57,440193000,118.137,38.891999999999996,125,9.6
2016-09-12 11:27:19,440193000,118.13799999999999,38.891999999999996,125,9.6
2016-09-12 11:27:30,440193000,118.139,38.891,125,9.6
2016-09-12 11:28:36,440193000,118.14200000000001,38.89,125,9.6
2016-09-12 11:29:08,440193000,118.14399999999999,38.889,125,9.6
2016-09-12 11:29:31,440193000,118.145,38.888000000000005,125,9.6
