Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 06:47:50,412838000,117.89200000000001,38.955999999999996,281,7.2
2016-09-15 06:53:20,412838000,117.87899999999999,38.958,277,8.0
2016-09-15 06:53:30,412838000,117.87700000000001,38.958,277,8.4
2016-09-15 06:53:36,412838000,117.87700000000001,38.958,277,8.3
2016-09-15 06:53:50,412838000,117.876,38.958,276,8.7
2016-09-15 06:54:10,412838000,117.875,38.958,276,9.0
2016-09-15 06:54:32,412838000,117.874,38.958,276,9.2
2016-09-15 06:55:11,412838000,117.87200000000001,38.959,276,9.6
2016-09-15 06:56:11,412838000,117.868,38.959,277,9.9
2016-09-15 06:56:16,412838000,117.868,38.959,277,9.9
2016-09-15 06:56:31,412838000,117.867,38.959,277,10.0
2016-09-15 06:57:11,412838000,117.86399999999999,38.959,277,10.1
2016-09-15 06:57:15,412838000,117.86399999999999,38.959,277,10.1
2016-09-15 06:57:29,412838000,117.86399999999999,38.959,277,10.1
2016-09-15 06:58:41,412838000,117.866,38.959,277,10.1
2016-09-15 06:59:31,412838000,117.85600000000001,38.96,277,10.4
2016-09-15 06:59:35,412838000,117.85600000000001,38.96,277,10.3
2016-09-15 07:01:09,412838000,117.85,38.961,279,10.5
2016-09-15 07:01:16,412838000,117.85,38.961,279,10.5
2016-09-15 07:01:31,412838000,117.84899999999999,38.961,279,10.5
2016-09-15 07:01:50,412838000,117.84700000000001,38.961,279,10.5
2016-09-15 07:02:10,412838000,117.846,38.961999999999996,279,10.5
2016-09-15 07:02:50,412838000,117.844,38.961999999999996,279,10.5
2016-09-15 07:03:52,412838000,117.84,38.961999999999996,279,10.5
2016-09-15 07:03:57,412838000,117.84,38.961999999999996,279,10.5
2016-09-15 07:04:51,412838000,117.836,38.963,280,10.5
2016-09-15 07:04:58,412838000,117.836,38.963,280,10.5
2016-09-15 07:05:49,412838000,117.833,38.964,280,10.5
2016-09-15 07:06:48,412838000,117.829,38.964,280,10.5
2016-09-15 07:07:30,412838000,117.82600000000001,38.964,280,10.6
2016-09-15 07:07:50,412838000,117.825,38.965,280,10.6
2016-09-15 07:08:10,412838000,117.824,38.965,280,10.6
2016-09-15 07:08:49,412838000,117.822,38.965,280,10.2
2016-09-15 07:08:53,412838000,117.822,38.965,280,10.1
2016-09-15 07:09:09,412838000,117.82,38.965,280,10.0
2016-09-15 07:09:49,412838000,117.818,38.966,280,9.3
2016-09-15 07:10:09,412838000,117.81700000000001,38.966,280,9.0
2016-09-15 07:10:16,412838000,117.81700000000001,38.966,280,9.0
2016-09-15 07:10:31,412838000,117.816,38.966,280,8.8
2016-09-15 07:11:10,412838000,117.814,38.966,280,8.4
2016-09-15 07:11:16,412838000,117.814,38.966,280,8.3
2016-09-15 07:11:30,412838000,117.81299999999999,38.966,280,8.2
2016-09-15 07:11:50,412838000,117.81200000000001,38.967,280,8.0
2016-09-15 07:12:10,412838000,117.811,38.967,280,7.8
2016-09-15 07:12:50,412838000,117.81,38.967,280,7.5
2016-09-15 07:13:09,412838000,117.809,38.967,280,7.2
2016-09-15 07:13:14,412838000,117.809,38.967,280,7.2
2016-09-15 07:13:49,412838000,117.807,38.967,279,6.6
2016-09-15 07:14:09,412838000,117.807,38.967,278,6.3
2016-09-15 07:14:14,412838000,117.807,38.967,278,6.3
2016-09-15 07:14:49,412838000,117.805,38.968,278,5.8
2016-09-15 07:15:30,412838000,117.804,38.968,278,5.3
2016-09-15 07:16:09,412838000,117.803,38.968,278,5.1
2016-09-15 07:16:31,412838000,117.802,38.968,278,5.1
2016-09-15 07:16:36,412838000,117.802,38.968,278,5.1
2016-09-15 07:16:49,412838000,117.802,38.968,278,5.2
2016-09-15 07:17:11,412838000,117.801,38.968,278,5.3
2016-09-15 07:17:30,412838000,117.8,38.968,278,5.3
2016-09-15 07:17:38,412838000,117.8,38.968,278,5.3
2016-09-15 07:17:50,412838000,117.8,38.968,278,5.4
2016-09-15 07:18:10,412838000,117.79899999999999,38.968,278,5.4
2016-09-15 07:18:32,412838000,117.79799999999999,38.968,278,5.5
2016-09-15 07:18:50,412838000,117.79799999999999,38.969,278,5.5
2016-09-15 07:19:32,412838000,117.796,38.969,277,5.6
2016-09-15 07:19:49,412838000,117.796,38.969,277,5.6
2016-09-15 07:20:09,412838000,117.795,38.969,276,5.6
2016-09-15 07:20:31,412838000,117.794,38.969,276,5.6
2016-09-15 07:20:49,412838000,117.794,38.969,276,5.6
2016-09-15 07:21:31,412838000,117.792,38.969,276,5.1
2016-09-15 07:21:48,412838000,117.792,38.969,277,4.9
2016-09-15 07:22:10,412838000,117.791,38.969,277,4.7
2016-09-15 07:22:16,412838000,117.791,38.969,277,4.7
2016-09-15 07:22:30,412838000,117.791,38.969,277,4.5
2016-09-15 07:22:50,412838000,117.79,38.969,278,4.3
2016-09-15 07:23:12,412838000,117.79,38.969,278,4.1
2016-09-15 07:23:32,412838000,117.789,38.969,277,4.1
2016-09-15 07:24:31,412838000,117.788,38.97,276,3.6
2016-09-15 07:24:37,412838000,117.788,38.97,276,3.6
2016-09-15 07:24:51,412838000,117.788,38.97,276,3.4
2016-09-15 07:25:11,412838000,117.787,38.97,276,3.3
2016-09-15 07:25:51,412838000,117.786,38.97,272,3.2
2016-09-15 07:25:58,412838000,117.786,38.97,272,3.1
2016-09-15 07:26:09,412838000,117.786,38.97,271,3.0
2016-09-15 07:26:50,412838000,117.785,38.97,270,2.7
2016-09-15 07:27:10,412838000,117.785,38.97,269,2.6
2016-09-15 07:27:30,412838000,117.785,38.97,269,2.5
2016-09-15 07:27:50,412838000,117.785,38.97,269,2.4
2016-09-15 07:28:10,412838000,117.78399999999999,38.97,270,2.4
2016-09-15 07:28:31,412838000,117.78399999999999,38.97,270,2.6
2016-09-15 07:28:49,412838000,117.78399999999999,38.97,270,2.7
2016-09-15 07:29:09,412838000,117.78299999999999,38.97,270,2.9
2016-09-15 07:29:18,412838000,117.78299999999999,38.97,270,2.9
2016-09-15 07:29:31,412838000,117.78299999999999,38.97,270,3.1
2016-09-15 07:29:51,412838000,117.78299999999999,38.97,270,3.2
2016-09-15 07:30:09,412838000,117.78200000000001,38.97,270,3.3
2016-09-15 07:30:31,412838000,117.78200000000001,38.97,269,3.5
2016-09-15 07:31:10,412838000,117.781,38.97,268,3.2
2016-09-15 07:31:30,412838000,117.781,38.97,268,3.1
2016-09-15 07:31:50,412838000,117.78,38.97,268,2.9
2016-09-15 07:31:52,412838000,117.78,38.97,268,2.9
2016-09-15 07:32:31,412838000,117.78,38.97,269,2.7
2016-09-15 07:32:51,412838000,117.779,38.97,269,2.6
2016-09-15 07:33:10,412838000,117.779,38.97,269,2.5
2016-09-15 07:33:50,412838000,117.77799999999999,38.97,270,2.3
2016-09-15 07:33:57,412838000,117.77799999999999,38.97,270,2.2
2016-09-15 07:34:10,412838000,117.77799999999999,38.97,270,2.2
2016-09-15 07:34:30,412838000,117.77799999999999,38.97,271,2.1
2016-09-15 07:34:33,412838000,117.77799999999999,38.97,270,2.2
2016-09-15 07:34:50,412838000,117.77799999999999,38.97,271,2.1
2016-09-15 07:34:55,412838000,117.77799999999999,38.97,271,2.0
2016-09-15 07:35:29,412838000,117.777,38.97,272,1.9
2016-09-15 07:35:49,412838000,117.777,38.97,273,1.9
2016-09-15 07:35:57,412838000,117.777,38.97,273,1.8
2016-09-15 07:36:31,412838000,117.77600000000001,38.97,273,1.8
2016-09-15 07:36:49,412838000,117.77600000000001,38.97,272,1.7
2016-09-15 07:36:56,412838000,117.77600000000001,38.97,272,1.7
2016-09-15 07:37:09,412838000,117.77600000000001,38.97,272,1.7
2016-09-15 07:37:30,412838000,117.77600000000001,38.97,271,1.6
2016-09-15 07:37:50,412838000,117.77600000000001,38.97,272,1.4
2016-09-15 07:38:10,412838000,117.77600000000001,38.97,274,1.2
2016-09-15 07:38:30,412838000,117.77600000000001,38.97,277,1.0
2016-09-15 07:38:50,412838000,117.77600000000001,38.97,279,0.9
2016-09-15 07:38:53,412838000,117.77600000000001,38.97,279,0.9
2016-09-15 07:40:10,412838000,117.77600000000001,38.97,280,0.8
2016-09-15 07:39:30,412838000,117.775,38.97,279,0.6
2016-09-15 07:39:51,412838000,117.775,38.97,278,0.5
2016-09-15 07:40:09,412838000,117.775,38.97,277,0.4
2016-09-15 07:40:31,412838000,117.775,38.969,276,0.4
2016-09-15 07:40:51,412838000,117.775,38.969,277,0.4
2016-09-15 07:41:11,412838000,117.775,38.969,278,0.4
2016-09-15 07:41:31,412838000,117.775,38.969,280,0.4
2016-09-15 07:41:51,412838000,117.775,38.969,281,0.3
2016-09-15 07:42:10,412838000,117.775,38.969,283,0.3
2016-09-15 07:42:30,412838000,117.775,38.969,284,0.3
2016-09-15 07:42:50,412838000,117.775,38.969,282,0.3
2016-09-15 07:43:10,412838000,117.775,38.969,280,0.3
2016-09-15 07:43:30,412838000,117.775,38.969,279,0.2
2016-09-15 07:43:50,412838000,117.775,38.969,280,0.2
2016-09-15 07:44:11,412838000,117.775,38.969,281,0.1
2016-09-15 07:44:29,412838000,117.775,38.969,281,0.1
2016-09-15 07:45:09,412838000,117.775,38.969,281,0.1
2016-09-15 07:45:31,412838000,117.775,38.969,281,0.1
2016-09-15 07:45:49,412838000,117.775,38.969,281,0.1
2016-09-16 08:13:30,412838000,117.775,38.969,280,0.1
2016-09-16 08:13:50,412838000,117.775,38.969,280,0.2
2016-09-16 08:14:10,412838000,117.775,38.969,280,0.3
2016-09-16 08:14:29,412838000,117.775,38.969,279,0.4
2016-09-16 08:14:49,412838000,117.775,38.97,278,0.5
2016-09-16 08:15:11,412838000,117.775,38.97,277,0.5
2016-09-16 08:15:29,412838000,117.775,38.97,277,0.5
2016-09-16 08:15:49,412838000,117.775,38.97,277,0.5
2016-09-16 08:15:55,412838000,117.775,38.97,277,0.4
2016-09-16 08:16:50,412838000,117.775,38.97,279,0.5
2016-09-16 08:17:10,412838000,117.775,38.97,281,0.5
2016-09-16 08:17:30,412838000,117.775,38.97,282,0.5
2016-09-16 08:18:10,412838000,117.775,38.97,286,0.6
2016-09-16 08:18:32,412838000,117.775,38.97,288,0.6
2016-09-16 08:19:09,412838000,117.775,38.97,296,0.7
2016-09-16 08:19:17,412838000,117.775,38.97,298,0.8
2016-09-16 08:19:33,412838000,117.775,38.97,299,0.8
2016-09-16 08:19:31,412838000,117.775,38.97,302,0.8
2016-09-16 08:19:43,412838000,117.775,38.97,306,0.8
2016-09-16 08:19:49,412838000,117.775,38.97,309,0.8
2016-09-16 08:19:57,412838000,117.775,38.97,312,0.8
2016-09-16 08:20:03,412838000,117.775,38.97,314,0.9
2016-09-16 08:20:17,412838000,117.775,38.97,320,1.0
2016-09-16 08:20:23,412838000,117.774,38.97,323,1.0
2016-09-16 08:20:31,412838000,117.774,38.97,326,1.1
2016-09-16 08:20:37,412838000,117.774,38.97,329,1.1
2016-09-16 08:20:51,412838000,117.774,38.97,335,1.2
2016-09-16 08:20:57,412838000,117.774,38.97,338,1.3
2016-09-16 08:21:10,412838000,117.774,38.97,345,1.3
2016-09-16 08:21:16,412838000,117.774,38.97,347,1.4
2016-09-16 08:21:30,412838000,117.774,38.97,354,1.4
2016-09-16 08:21:36,412838000,117.774,38.97,354,1.3
2016-09-16 08:21:44,412838000,117.774,38.97,0,1.5
2016-09-16 08:21:50,412838000,117.774,38.97,3,1.5
2016-09-16 08:21:56,412838000,117.774,38.971,5,1.5
2016-09-16 08:22:04,412838000,117.774,38.971,9,1.6
2016-09-16 08:22:18,412838000,117.774,38.971,15,1.6
2016-09-16 08:22:24,412838000,117.774,38.971,17,1.6
2016-09-16 08:22:32,412838000,117.774,38.971,21,1.6
2016-09-16 08:22:36,412838000,117.774,38.971,21,1.5
2016-09-16 08:22:38,412838000,117.774,38.971,24,1.6
2016-09-16 08:22:44,412838000,117.774,38.971,26,1.6
2016-09-16 08:22:50,412838000,117.774,38.971,29,1.6
2016-09-16 08:23:04,412838000,117.774,38.971,35,1.6
2016-09-16 08:23:10,412838000,117.774,38.971,38,1.7
2016-09-16 08:23:17,412838000,117.774,38.971,42,1.7
2016-09-16 08:23:31,412838000,117.774,38.971,48,1.7
2016-09-16 08:23:36,412838000,117.774,38.971,48,1.7
2016-09-16 08:23:37,412838000,117.774,38.971,50,1.8
2016-09-16 08:23:43,412838000,117.774,38.971,53,1.8
2016-09-16 08:23:49,412838000,117.774,38.971,56,1.9
2016-09-16 08:23:57,412838000,117.774,38.971,59,1.9
2016-09-16 08:24:03,412838000,117.774,38.971,61,2.0
2016-09-16 08:24:09,412838000,117.774,38.972,63,2.0
2016-09-16 08:24:17,412838000,117.774,38.972,66,2.0
2016-09-16 08:24:31,412838000,117.774,38.972,69,2.0
2016-09-16 08:24:37,412838000,117.774,38.972,71,2.1
2016-09-16 08:24:42,412838000,117.774,38.972,71,2.0
2016-09-16 08:24:49,412838000,117.775,38.972,73,2.1
2016-09-16 08:25:05,412838000,117.775,38.972,76,2.2
2016-09-16 08:25:17,412838000,117.775,38.972,78,2.3
2016-09-16 08:25:25,412838000,117.775,38.972,79,2.3
2016-09-16 08:25:30,412838000,117.775,38.972,80,2.4
2016-09-16 08:25:44,412838000,117.775,38.972,82,2.5
2016-09-16 08:26:10,412838000,117.77600000000001,38.972,85,2.7
2016-09-16 08:26:30,412838000,117.77600000000001,38.972,89,2.8
2016-09-16 08:26:47,412838000,117.77600000000001,38.972,90,2.9
2016-09-16 08:26:50,412838000,117.777,38.972,91,3.0
2016-09-16 08:26:57,412838000,117.777,38.972,91,2.9
2016-09-16 08:27:10,412838000,117.777,38.972,93,3.1
2016-09-16 08:27:30,412838000,117.777,38.972,96,3.2
2016-09-16 08:27:38,412838000,117.777,38.972,96,3.3
2016-09-16 08:27:43,412838000,117.77799999999999,38.972,97,3.3
2016-09-16 08:27:49,412838000,117.77799999999999,38.972,98,3.3
2016-09-16 08:28:51,412838000,117.779,38.972,98,3.6
2016-09-16 08:28:59,412838000,117.779,38.972,98,3.6
2016-09-16 08:29:11,412838000,117.779,38.972,98,3.7
2016-09-16 08:29:51,412838000,117.78,38.972,101,3.9
2016-09-16 08:30:10,412838000,117.781,38.972,102,4.0
2016-09-16 08:30:50,412838000,117.78200000000001,38.972,103,4.1
2016-09-16 08:31:10,412838000,117.78200000000001,38.971,103,4.2
2016-09-16 08:31:30,412838000,117.78299999999999,38.971,103,4.3
2016-09-16 08:31:50,412838000,117.78299999999999,38.971,103,4.4
2016-09-16 08:32:09,412838000,117.78399999999999,38.971,104,4.5
2016-09-16 08:32:51,412838000,117.785,38.971,103,4.6
2016-09-16 08:33:51,412838000,117.787,38.971,103,4.8
2016-09-16 08:34:09,412838000,117.787,38.97,103,4.8
2016-09-16 08:34:50,412838000,117.788,38.97,104,5.0
2016-09-16 08:35:10,412838000,117.789,38.97,104,5.0
2016-09-16 08:36:30,412838000,117.791,38.97,103,5.2
2016-09-16 08:36:34,412838000,117.791,38.97,103,5.1
2016-09-16 08:36:51,412838000,117.792,38.97,103,5.3
2016-09-16 08:37:51,412838000,117.794,38.969,104,5.4
2016-09-16 08:37:56,412838000,117.794,38.969,104,5.4
2016-09-16 08:38:09,412838000,117.794,38.969,103,5.4
2016-09-16 08:38:31,412838000,117.795,38.969,103,5.5
2016-09-16 08:38:50,412838000,117.796,38.969,102,5.5
2016-09-16 08:39:02,412838000,117.796,38.969,102,5.4
2016-09-16 08:39:10,412838000,117.796,38.969,102,5.5
2016-09-16 08:40:32,412838000,117.79899999999999,38.968,102,5.6
2016-09-16 08:41:09,412838000,117.8,38.968,102,5.7
2016-09-16 08:41:31,412838000,117.801,38.968,102,5.7
2016-09-16 08:41:36,412838000,117.801,38.968,102,5.6
2016-09-16 08:42:11,412838000,117.802,38.968,102,5.8
2016-09-16 08:43:30,412838000,117.805,38.967,102,5.8
2016-09-16 08:43:38,412838000,117.805,38.967,102,5.8
2016-09-16 08:43:50,412838000,117.806,38.967,102,5.8
2016-09-16 08:44:10,412838000,117.806,38.967,103,5.8
2016-09-16 08:44:30,412838000,117.807,38.967,103,5.8
2016-09-16 08:44:50,412838000,117.80799999999999,38.967,103,5.8
2016-09-16 08:45:10,412838000,117.80799999999999,38.967,102,5.8
2016-09-16 08:45:49,412838000,117.81,38.966,101,5.9
2016-09-16 08:45:56,412838000,117.81,38.966,101,5.8
2016-09-16 08:46:31,412838000,117.811,38.966,100,6.0
2016-09-16 08:46:51,412838000,117.81200000000001,38.966,100,6.1
2016-09-16 08:46:56,412838000,117.81200000000001,38.966,100,6.0
2016-09-16 08:48:11,412838000,117.815,38.966,100,6.2
2016-09-16 08:48:17,412838000,117.815,38.966,100,6.2
2016-09-16 08:48:31,412838000,117.816,38.965,101,6.4
2016-09-16 08:49:11,412838000,117.81700000000001,38.965,100,6.7
2016-09-16 08:49:16,412838000,117.81700000000001,38.965,100,6.7
2016-09-16 08:49:31,412838000,117.818,38.965,100,6.9
2016-09-16 08:50:10,412838000,117.82,38.965,100,7.2
2016-09-16 08:50:18,412838000,117.82,38.965,100,7.2
2016-09-16 08:50:30,412838000,117.821,38.965,100,7.4
2016-09-16 08:50:55,412838000,117.821,38.965,100,7.4
2016-09-16 08:51:30,412838000,117.823,38.964,101,7.8
2016-09-16 08:51:52,412838000,117.824,38.964,101,8.0
2016-09-16 08:52:51,412838000,117.82700000000001,38.964,100,8.3
2016-09-16 08:52:57,412838000,117.82700000000001,38.964,100,8.3
2016-09-16 08:53:29,412838000,117.829,38.963,100,8.5
2016-09-16 08:53:51,412838000,117.83,38.963,100,8.6
2016-09-16 08:54:11,412838000,117.831,38.963,100,8.7
2016-09-16 08:54:30,412838000,117.83200000000001,38.963,100,8.8
2016-09-16 08:55:10,412838000,117.834,38.963,100,9.0
2016-09-16 08:55:36,412838000,117.835,38.961999999999996,101,9.0
2016-09-16 08:57:51,412838000,117.84299999999999,38.961,100,9.6
2016-09-16 08:58:02,412838000,117.84299999999999,38.961,100,9.6
2016-09-16 09:00:50,412838000,117.854,38.96,100,10.2
2016-09-16 09:01:09,412838000,117.855,38.96,100,10.2
2016-09-16 09:01:29,412838000,117.85600000000001,38.959,100,10.3
2016-09-16 09:02:58,412838000,117.86,38.959,100,10.3
2016-09-16 09:03:50,412838000,117.86399999999999,38.958,100,10.5
2016-09-16 09:03:54,412838000,117.86399999999999,38.958,100,10.5
2016-09-16 09:08:25,412838000,117.88,38.955,97,10.1
2016-09-16 09:08:41,412838000,117.875,38.955999999999996,99,10.2
2016-09-16 09:10:51,412838000,117.89,38.955,98,10.1
2016-09-16 09:10:55,412838000,117.89,38.955,98,10.1
2016-09-16 09:13:10,412838000,117.898,38.954,102,10.2
2016-09-16 09:16:50,412838000,117.91,38.951,100,10.3
2016-09-16 09:17:15,412838000,117.912,38.951,100,10.3
2016-09-16 09:18:08,412838000,117.915,38.951,100,10.3
2016-09-16 09:18:53,412838000,117.91799999999999,38.95,100,10.3
2016-09-16 09:20:40,412838000,117.92399999999999,38.949,99,10.3
2016-09-16 09:21:48,412838000,117.928,38.949,99,10.3
2016-09-16 09:22:21,412838000,117.93,38.948,99,10.3
2016-09-16 09:23:14,412838000,117.93299999999999,38.948,98,10.3
2016-09-16 09:24:11,412838000,117.93799999999999,38.946999999999996,96,10.3
2016-09-16 09:26:55,412838000,117.947,38.946,96,10.3
2016-09-16 09:27:28,412838000,117.949,38.946,100,10.3
2016-09-16 09:30:02,412838000,117.958,38.945,100,10.3
2016-09-16 09:31:20,412838000,117.962,38.944,100,10.1
2016-09-16 09:37:31,412838000,117.98200000000001,38.941,100,9.0
2016-09-16 09:38:02,412838000,117.984,38.941,99,9.2
2016-09-16 09:40:15,412838000,117.991,38.94,100,9.6
2016-09-16 09:40:23,412838000,117.992,38.94,100,9.6
2016-09-16 09:43:20,412838000,118.00299999999999,38.938,101,10.2
2016-09-16 09:50:50,412838000,118.03,38.933,100,10.8
2016-09-16 10:00:14,412838000,118.06700000000001,38.927,110,11.0
2016-09-16 10:02:49,412838000,118.07600000000001,38.924,114,10.7
2016-09-16 10:02:53,412838000,118.07600000000001,38.924,114,10.7
2016-09-16 10:16:19,412838000,118.12200000000001,38.906,124,10.5
2016-09-16 10:31:31,412838000,118.16799999999999,38.878,129,11.0
