Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 23:49:32,412271080,117.766,38.95,280,10.6
2016-09-18 23:49:51,412271080,117.765,38.951,280,10.5
2016-09-18 23:50:32,412271080,117.762,38.951,281,10.6
2016-09-18 23:51:13,412271080,117.76,38.952,282,10.6
2016-09-18 23:51:32,412271080,117.759,38.952,282,10.6
2016-09-18 23:51:42,412271080,117.759,38.952,282,10.5
2016-09-18 23:52:13,412271080,117.756,38.953,280,10.3
2016-09-18 23:52:16,412271080,117.756,38.953,280,10.3
2016-09-18 23:52:32,412271080,117.755,38.953,280,9.7
2016-09-18 23:53:13,412271080,117.75299999999999,38.954,282,9.5
2016-09-18 23:53:18,412271080,117.75299999999999,38.954,282,9.4
2016-09-18 23:53:32,412271080,117.75200000000001,38.954,281,9.3
2016-09-18 23:53:52,412271080,117.751,38.955,279,9.3
2016-09-18 23:54:13,412271080,117.75,38.955,279,9.2
2016-09-18 23:54:17,412271080,117.75,38.955,279,9.2
2016-09-18 23:54:32,412271080,117.749,38.955,280,8.9
2016-09-18 23:54:52,412271080,117.74799999999999,38.955,279,8.5
2016-09-18 23:55:13,412271080,117.74700000000001,38.955999999999996,278,8.1
2016-09-18 23:55:19,412271080,117.74700000000001,38.955999999999996,278,8.1
2016-09-18 23:55:51,412271080,117.74600000000001,38.955999999999996,277,7.5
2016-09-18 23:56:12,412271080,117.745,38.955999999999996,277,7.3
2016-09-18 23:56:18,412271080,117.745,38.955999999999996,277,7.2
2016-09-18 23:56:32,412271080,117.744,38.955999999999996,277,7.1
2016-09-18 23:56:52,412271080,117.743,38.957,277,6.9
2016-09-18 23:57:13,412271080,117.742,38.957,272,6.2
2016-09-18 23:57:19,412271080,117.742,38.957,272,6.2
2016-09-18 23:57:32,412271080,117.742,38.957,267,5.9
2016-09-18 23:57:45,412271080,117.741,38.957,260,6.0
2016-09-18 23:57:52,412271080,117.741,38.957,256,5.9
2016-09-18 23:57:59,412271080,117.741,38.957,253,5.7
2016-09-18 23:58:05,412271080,117.741,38.957,250,5.5
2016-09-18 23:58:13,412271080,117.74,38.957,247,5.3
2016-09-18 23:58:19,412271080,117.74,38.957,247,5.3
2016-09-18 23:58:32,412271080,117.74,38.957,240,4.7
2016-09-18 23:58:38,412271080,117.74,38.957,238,4.7
2016-09-18 23:58:59,412271080,117.73899999999999,38.957,231,4.3
2016-09-18 23:59:05,412271080,117.73899999999999,38.957,229,4.2
2016-09-18 23:59:13,412271080,117.73899999999999,38.957,226,4.0
2016-09-18 23:59:18,412271080,117.73899999999999,38.957,226,4.0
2016-09-18 23:59:32,412271080,117.738,38.957,219,3.8
2016-09-19 00:00:11,412271080,117.738,38.955999999999996,213,3.3
2016-09-19 00:00:31,412271080,117.738,38.955999999999996,213,3.0
2016-09-19 00:01:11,412271080,117.73700000000001,38.955999999999996,217,1.5
2016-09-19 00:01:31,412271080,117.73700000000001,38.955999999999996,215,1.0
2016-09-19 00:02:11,412271080,117.73700000000001,38.955999999999996,209,0.4
2016-09-19 00:03:11,412271080,117.73700000000001,38.955999999999996,195,1.1
2016-09-19 00:03:52,412271080,117.73700000000001,38.955999999999996,189,0.3
2016-09-19 00:04:11,412271080,117.73700000000001,38.955999999999996,194,0.6
2016-09-19 00:04:31,412271080,117.73700000000001,38.955999999999996,199,1.0
2016-09-19 00:04:53,412271080,117.73700000000001,38.955,203,0.6
2016-09-19 00:05:11,412271080,117.73700000000001,38.955,204,0.3
2016-09-19 00:05:52,412271080,117.73700000000001,38.955999999999996,196,0.5
2016-09-19 00:06:11,412271080,117.73700000000001,38.955999999999996,190,0.6
2016-09-19 00:06:18,412271080,117.73700000000001,38.955999999999996,188,0.6
2016-09-19 00:06:26,412271080,117.73700000000001,38.955999999999996,184,0.6
2016-09-19 00:06:31,412271080,117.73700000000001,38.955999999999996,182,0.6
2016-09-19 00:06:39,412271080,117.73700000000001,38.955999999999996,180,0.7
2016-09-19 00:06:46,412271080,117.73700000000001,38.955999999999996,178,0.7
2016-09-19 00:06:53,412271080,117.73700000000001,38.955999999999996,177,0.7
2016-09-19 00:06:59,412271080,117.73700000000001,38.955999999999996,175,0.8
2016-09-19 00:07:11,412271080,117.73700000000001,38.955999999999996,172,0.8
2016-09-19 00:07:31,412271080,117.73700000000001,38.955999999999996,167,0.8
2016-09-19 00:07:53,412271080,117.736,38.955999999999996,161,0.9
2016-09-19 00:08:06,412271080,117.736,38.955,157,0.9
2016-09-19 00:08:11,412271080,117.736,38.955,155,0.9
2016-09-19 00:08:17,412271080,117.736,38.955,155,0.9
2016-09-19 00:08:31,412271080,117.736,38.955,149,1.0
2016-09-19 00:08:39,412271080,117.736,38.955,147,1.1
2016-09-19 00:08:45,412271080,117.736,38.955,145,1.1
2016-09-19 00:08:58,412271080,117.736,38.955,141,1.1
2016-09-19 00:09:05,412271080,117.736,38.955,139,1.1
2016-09-19 00:09:11,412271080,117.736,38.955,138,1.1
2016-09-19 00:09:16,412271080,117.736,38.955,138,1.1
2016-09-19 00:09:18,412271080,117.736,38.955,137,1.1
2016-09-19 00:09:31,412271080,117.736,38.955,136,1.0
2016-09-19 00:09:52,412271080,117.736,38.955,132,0.9
2016-09-19 00:10:11,412271080,117.736,38.955,132,0.8
2016-09-19 00:10:16,412271080,117.736,38.955,132,0.8
2016-09-19 00:10:32,412271080,117.736,38.955,132,0.5
2016-09-19 00:10:52,412271080,117.736,38.955,133,0.3
2016-09-19 00:11:12,412271080,117.736,38.955,133,0.1
2016-09-19 00:11:32,412271080,117.736,38.955,133,0.1
2016-09-19 07:37:28,412271080,117.736,38.955,139,0.2
2016-09-21 01:01:07,412271080,117.736,38.955,140,0.1
2016-09-21 01:01:26,412271080,117.736,38.955,137,0.3
2016-09-21 01:01:47,412271080,117.736,38.955,134,0.3
2016-09-21 01:02:07,412271080,117.736,38.955,136,0.2
2016-09-21 01:02:26,412271080,117.736,38.955,138,0.4
2016-09-21 01:02:47,412271080,117.736,38.955,138,0.6
2016-09-21 01:03:07,412271080,117.736,38.955,138,0.5
2016-09-21 01:03:27,412271080,117.736,38.955,138,0.3
2016-09-21 01:03:47,412271080,117.736,38.955,139,0.3
2016-09-21 01:04:07,412271080,117.736,38.955,140,0.5
2016-09-21 01:04:27,412271080,117.736,38.955,142,0.7
2016-09-21 01:04:47,412271080,117.736,38.955999999999996,143,0.8
2016-09-21 01:05:07,412271080,117.736,38.955999999999996,141,0.8
2016-09-21 01:05:41,412271080,117.735,38.955999999999996,131,0.8
2016-09-21 01:05:47,412271080,117.735,38.955999999999996,128,0.7
2016-09-21 01:05:53,412271080,117.735,38.955999999999996,126,0.7
2016-09-21 01:06:01,412271080,117.735,38.955999999999996,123,0.7
2016-09-21 01:06:15,412271080,117.735,38.955999999999996,117,0.6
2016-09-21 01:06:21,412271080,117.735,38.955999999999996,117,0.6
2016-09-21 01:06:20,412271080,117.735,38.955999999999996,114,0.5
2016-09-21 01:06:27,412271080,117.735,38.955999999999996,112,0.5
2016-09-21 01:06:33,412271080,117.735,38.955999999999996,111,0.4
2016-09-21 01:06:40,412271080,117.735,38.955999999999996,111,0.4
2016-09-21 01:06:47,412271080,117.735,38.955999999999996,110,0.3
2016-09-21 01:07:08,412271080,117.735,38.955999999999996,110,0.5
2016-09-21 01:07:27,412271080,117.736,38.955999999999996,111,0.6
2016-09-21 01:07:47,412271080,117.736,38.955999999999996,110,0.6
2016-09-21 01:08:08,412271080,117.736,38.955999999999996,111,0.6
2016-09-21 01:08:27,412271080,117.736,38.955999999999996,111,0.6
2016-09-21 01:08:47,412271080,117.736,38.955999999999996,111,0.6
2016-09-21 01:09:08,412271080,117.736,38.955999999999996,111,0.6
2016-09-21 01:09:27,412271080,117.736,38.955999999999996,112,0.6
2016-09-21 01:09:47,412271080,117.736,38.955999999999996,112,0.6
2016-09-21 01:10:26,412271080,117.736,38.955999999999996,111,0.6
2016-09-21 01:10:47,412271080,117.736,38.955999999999996,110,0.4
2016-09-21 01:11:07,412271080,117.736,38.955999999999996,109,0.2
2016-09-21 01:12:07,412271080,117.736,38.955999999999996,109,0.2
2016-09-21 01:12:27,412271080,117.736,38.955999999999996,111,0.4
2016-09-21 01:12:47,412271080,117.736,38.955999999999996,114,0.7
2016-09-21 01:13:07,412271080,117.73700000000001,38.955999999999996,117,1.0
2016-09-21 01:13:47,412271080,117.73700000000001,38.955999999999996,122,1.5
2016-09-21 01:13:52,412271080,117.73700000000001,38.955999999999996,122,1.5
2016-09-21 01:14:07,412271080,117.73700000000001,38.955999999999996,123,1.7
2016-09-21 01:14:47,412271080,117.738,38.955999999999996,122,2.1
2016-09-21 01:14:54,412271080,117.738,38.955999999999996,122,2.0
2016-09-21 01:15:07,412271080,117.738,38.955999999999996,121,2.3
2016-09-21 01:16:07,412271080,117.73899999999999,38.955,121,2.8
2016-09-21 01:16:27,412271080,117.73899999999999,38.955,122,3.0
2016-09-21 01:16:47,412271080,117.74,38.955,121,3.1
2016-09-21 01:17:07,412271080,117.74,38.955,122,3.2
2016-09-21 01:17:27,412271080,117.74,38.955,122,3.4
2016-09-21 01:17:47,412271080,117.741,38.955,122,3.5
2016-09-21 01:18:07,412271080,117.741,38.955,122,3.6
2016-09-21 01:19:07,412271080,117.743,38.955,124,4.1
2016-09-21 01:19:47,412271080,117.744,38.954,123,4.6
2016-09-21 01:20:07,412271080,117.744,38.954,123,4.8
2016-09-21 01:20:47,412271080,117.745,38.954,123,5.2
2016-09-21 01:21:08,412271080,117.74600000000001,38.954,124,5.3
2016-09-21 01:21:27,412271080,117.74700000000001,38.954,123,5.5
2016-09-21 01:21:47,412271080,117.74700000000001,38.954,122,5.6
2016-09-21 01:21:59,412271080,117.74700000000001,38.954,122,5.6
2016-09-21 01:22:27,412271080,117.749,38.954,122,5.8
2016-09-21 01:22:33,412271080,117.749,38.954,122,5.8
2016-09-21 01:22:47,412271080,117.749,38.953,122,5.9
2016-09-21 01:23:27,412271080,117.751,38.953,122,6.1
2016-09-21 01:23:33,412271080,117.751,38.953,122,6.0
2016-09-21 01:23:47,412271080,117.751,38.953,122,6.2
2016-09-21 01:24:27,412271080,117.75299999999999,38.953,122,6.4
2016-09-21 01:24:31,412271080,117.75299999999999,38.953,122,6.3
2016-09-21 01:24:47,412271080,117.75399999999999,38.953,122,6.4
2016-09-21 01:25:08,412271080,117.75399999999999,38.953,122,6.4
2016-09-21 01:25:27,412271080,117.755,38.952,122,6.5
2016-09-21 01:25:32,412271080,117.755,38.952,122,6.5
2016-09-21 01:25:48,412271080,117.756,38.952,122,6.5
2016-09-21 01:26:08,412271080,117.757,38.952,121,6.6
2016-09-21 01:26:28,412271080,117.757,38.952,121,6.6
2016-09-21 01:26:48,412271080,117.758,38.952,121,6.7
2016-09-21 01:26:55,412271080,117.758,38.952,121,6.7
2016-09-21 01:27:08,412271080,117.759,38.952,121,6.8
2016-09-21 01:27:27,412271080,117.76,38.952,121,6.8
2016-09-21 01:27:48,412271080,117.76100000000001,38.952,122,6.9
2016-09-21 01:28:08,412271080,117.76100000000001,38.951,121,6.9
2016-09-21 01:28:27,412271080,117.762,38.951,121,7.0
2016-09-21 01:28:51,412271080,117.76299999999999,38.951,121,6.9
2016-09-21 01:29:08,412271080,117.764,38.951,121,7.0
2016-09-21 01:29:48,412271080,117.765,38.951,125,7.1
2016-09-21 01:30:08,412271080,117.766,38.951,127,7.1
2016-09-21 01:30:15,412271080,117.766,38.951,127,7.1
2016-09-21 01:30:48,412271080,117.76799999999999,38.95,129,7.1
2016-09-21 01:31:48,412271080,117.77,38.949,129,7.2
2016-09-21 01:32:28,412271080,117.772,38.949,130,7.4
2016-09-21 01:32:48,412271080,117.773,38.949,130,7.5
2016-09-21 01:33:28,412271080,117.774,38.948,128,7.5
2016-09-21 01:34:29,412271080,117.777,38.948,129,7.6
2016-09-21 01:34:33,412271080,117.777,38.948,129,7.6
2016-09-21 01:34:48,412271080,117.77799999999999,38.946999999999996,129,7.7
2016-09-21 01:35:28,412271080,117.779,38.946999999999996,127,8.0
2016-09-21 01:35:33,412271080,117.779,38.946999999999996,127,8.0
2016-09-21 01:35:48,412271080,117.78,38.946,127,8.1
2016-09-21 01:36:07,412271080,117.781,38.946,126,8.2
2016-09-21 01:36:48,412271080,117.78299999999999,38.946,127,8.4
2016-09-21 01:37:46,412271080,117.786,38.945,127,8.6
2016-09-21 01:38:07,412271080,117.787,38.945,127,8.6
2016-09-21 01:38:15,412271080,117.787,38.945,127,8.5
2016-09-21 01:38:27,412271080,117.788,38.945,127,8.7
2016-09-21 01:38:46,412271080,117.789,38.944,128,8.8
2016-09-21 01:39:08,412271080,117.79,38.944,128,8.8
2016-09-21 01:39:13,412271080,117.79,38.944,128,8.7
2016-09-21 01:39:27,412271080,117.791,38.944,129,8.9
2016-09-21 01:39:46,412271080,117.792,38.943000000000005,128,8.9
2016-09-21 01:40:27,412271080,117.794,38.943000000000005,129,9.0
2016-09-21 01:40:46,412271080,117.795,38.943000000000005,128,9.0
2016-09-21 01:40:52,412271080,117.795,38.943000000000005,128,9.0
2016-09-21 01:41:27,412271080,117.79700000000001,38.942,127,9.1
2016-09-21 01:42:07,412271080,117.79899999999999,38.941,128,9.1
2016-09-21 01:43:07,412271080,117.802,38.941,127,9.2
2016-09-21 01:43:27,412271080,117.803,38.94,127,9.3
2016-09-21 01:44:06,412271080,117.805,38.94,127,9.4
2016-09-21 01:44:27,412271080,117.806,38.939,128,9.3
2016-09-21 01:45:06,412271080,117.80799999999999,38.939,127,9.3
2016-09-21 01:45:48,412271080,117.81,38.938,126,9.3
2016-09-21 01:46:06,412271080,117.811,38.938,127,9.3
2016-09-21 01:47:06,412271080,117.814,38.937,128,9.3
2016-09-21 01:47:27,412271080,117.815,38.937,127,9.3
2016-09-21 01:47:48,412271080,117.81700000000001,38.937,128,9.3
2016-09-21 01:48:48,412271080,117.82,38.936,129,9.4
2016-09-21 01:48:54,412271080,117.82,38.936,129,9.4
2016-09-21 01:49:28,412271080,117.822,38.935,129,9.3
2016-09-21 01:50:47,412271080,117.82600000000001,38.934,127,9.4
2016-09-21 01:51:28,412271080,117.82799999999999,38.934,129,9.4
2016-09-21 01:51:46,412271080,117.829,38.933,130,9.4
2016-09-21 01:52:47,412271080,117.83200000000001,38.931999999999995,128,9.4
2016-09-21 01:53:47,412271080,117.835,38.931999999999995,128,9.4
2016-09-21 01:53:52,412271080,117.835,38.931999999999995,128,9.4
2016-09-21 01:55:27,412271080,117.84100000000001,38.93,129,9.5
2016-09-21 01:56:27,412271080,117.844,38.929,128,9.5
2016-09-21 01:56:33,412271080,117.84299999999999,38.929,129,9.4
2016-09-21 01:57:47,412271080,117.848,38.928000000000004,126,9.5
2016-09-21 01:57:53,412271080,117.848,38.928000000000004,126,9.4
2016-09-21 01:58:07,412271080,117.84899999999999,38.928000000000004,127,9.5
2016-09-21 01:58:27,412271080,117.85,38.928000000000004,128,9.5
2016-09-21 02:40:47,412271080,117.976,38.876,146,9.5
2016-09-21 02:53:27,412271080,118.009,38.855,140,9.9
2016-09-21 03:11:46,412271080,118.07,38.834,132,10.2
2016-09-21 03:13:56,412271080,118.07700000000001,38.830999999999996,131,10.1
2016-09-21 03:28:58,412271080,118.12700000000001,38.814,135,10.2
