Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 08:04:13,413305080,117.868,38.923,288,10.8
2016-09-08 08:04:18,413305080,117.868,38.923,288,10.8
2016-09-08 08:04:32,413305080,117.867,38.924,288,10.8
2016-09-08 08:05:13,413305080,117.865,38.924,288,10.8
2016-09-08 08:05:33,413305080,117.86399999999999,38.924,288,10.9
2016-09-08 08:06:13,413305080,117.861,38.925,287,10.8
2016-09-08 08:06:33,413305080,117.86,38.926,287,10.8
2016-09-08 08:06:52,413305080,117.859,38.926,288,10.9
2016-09-08 08:07:13,413305080,117.85799999999999,38.926,288,10.9
2016-09-08 08:07:33,413305080,117.85600000000001,38.926,287,10.9
2016-09-08 08:07:37,413305080,117.85600000000001,38.926,287,10.8
2016-09-08 08:07:52,413305080,117.855,38.927,288,10.8
2016-09-08 08:08:13,413305080,117.854,38.927,287,10.9
2016-09-08 08:08:33,413305080,117.853,38.928000000000004,287,10.9
2016-09-08 08:08:52,413305080,117.852,38.928000000000004,287,11.0
2016-09-08 08:08:57,413305080,117.852,38.928000000000004,287,11.0
2016-09-08 08:09:13,413305080,117.85,38.928000000000004,288,10.8
2016-09-08 08:09:33,413305080,117.84899999999999,38.928000000000004,287,10.8
2016-09-08 08:09:52,413305080,117.848,38.929,288,10.8
2016-09-08 08:09:59,413305080,117.848,38.929,288,10.8
2016-09-08 08:10:13,413305080,117.84700000000001,38.929,288,10.8
2016-09-08 08:10:33,413305080,117.845,38.929,288,10.9
2016-09-08 08:10:52,413305080,117.844,38.93,288,10.8
2016-09-08 08:10:56,413305080,117.844,38.93,288,10.8
2016-09-08 08:11:13,413305080,117.84299999999999,38.93,288,10.8
2016-09-08 08:11:33,413305080,117.84200000000001,38.93,287,10.8
2016-09-08 08:11:52,413305080,117.84,38.931,287,10.8
2016-09-08 08:12:33,413305080,117.838,38.931,288,10.8
2016-09-08 08:12:52,413305080,117.837,38.931999999999995,288,10.8
2016-09-08 08:13:13,413305080,117.836,38.931999999999995,288,10.8
2016-09-08 08:14:13,413305080,117.83200000000001,38.933,288,10.8
2016-09-08 08:14:17,413305080,117.83200000000001,38.933,288,10.8
2016-09-08 08:14:52,413305080,117.83,38.934,287,10.8
2016-09-08 08:15:13,413305080,117.82799999999999,38.934,288,10.8
2016-09-08 08:15:17,413305080,117.82799999999999,38.934,288,10.8
2016-09-08 08:15:52,413305080,117.82600000000001,38.934,288,10.7
2016-09-08 08:16:13,413305080,117.825,38.935,288,10.7
2016-09-08 08:16:19,413305080,117.825,38.935,288,10.7
2016-09-08 08:16:53,413305080,117.822,38.936,289,10.7
2016-09-08 08:17:13,413305080,117.821,38.936,289,10.8
2016-09-08 08:17:53,413305080,117.819,38.936,290,10.8
2016-09-08 08:18:13,413305080,117.818,38.937,290,10.8
2016-09-08 08:18:53,413305080,117.815,38.938,289,10.8
2016-09-08 08:19:13,413305080,117.814,38.938,290,10.8
2016-09-08 08:20:13,413305080,117.81,38.939,290,10.8
2016-09-08 08:20:19,413305080,117.81,38.939,290,10.8
2016-09-08 08:20:53,413305080,117.80799999999999,38.94,291,10.7
2016-09-08 08:21:13,413305080,117.807,38.94,291,10.8
2016-09-08 08:21:32,413305080,117.806,38.94,291,10.7
2016-09-08 08:21:53,413305080,117.804,38.941,292,10.8
2016-09-08 08:22:12,413305080,117.803,38.941,292,10.8
2016-09-08 08:22:32,413305080,117.802,38.941,292,10.7
2016-09-08 08:22:38,413305080,117.802,38.941,292,10.7
2016-09-08 08:22:54,413305080,117.801,38.942,292,10.7
2016-09-08 08:23:12,413305080,117.8,38.942,292,10.7
2016-09-08 08:23:53,413305080,117.79700000000001,38.943000000000005,292,10.8
2016-09-08 08:24:32,413305080,117.795,38.944,292,10.8
2016-09-08 08:24:53,413305080,117.794,38.944,292,10.8
2016-09-08 08:25:12,413305080,117.79299999999999,38.944,291,10.7
2016-09-08 08:25:32,413305080,117.792,38.945,291,10.7
2016-09-08 08:25:52,413305080,117.79,38.945,291,10.8
2016-09-08 08:26:12,413305080,117.789,38.946,292,10.6
2016-09-08 08:26:32,413305080,117.788,38.946,292,10.3
2016-09-08 08:26:52,413305080,117.787,38.946,292,10.1
2016-09-08 08:27:12,413305080,117.786,38.946999999999996,292,9.9
2016-09-08 08:27:33,413305080,117.785,38.946999999999996,292,9.6
2016-09-08 08:28:12,413305080,117.78299999999999,38.948,292,9.1
2016-09-08 08:28:15,413305080,117.78299999999999,38.948,292,9.0
2016-09-08 08:28:33,413305080,117.78200000000001,38.948,292,9.0
2016-09-08 08:29:12,413305080,117.78,38.949,289,8.4
2016-09-08 08:29:33,413305080,117.779,38.949,284,8.1
2016-09-08 08:29:52,413305080,117.77799999999999,38.949,282,7.9
2016-09-08 08:30:12,413305080,117.777,38.949,279,7.7
2016-09-08 08:30:33,413305080,117.77600000000001,38.949,275,7.7
2016-09-08 08:30:46,413305080,117.77600000000001,38.949,268,7.4
2016-09-08 08:30:52,413305080,117.775,38.949,264,7.3
2016-09-08 08:30:59,413305080,117.775,38.949,261,7.3
2016-09-08 08:31:06,413305080,117.775,38.949,260,7.1
2016-09-08 08:31:12,413305080,117.774,38.949,259,7.0
2016-09-08 08:31:19,413305080,117.774,38.949,256,7.1
2016-09-08 08:31:26,413305080,117.774,38.949,253,7.0
2016-09-08 08:31:33,413305080,117.774,38.949,250,7.0
2016-09-08 08:31:39,413305080,117.773,38.949,247,6.9
2016-09-08 08:31:52,413305080,117.773,38.949,242,6.6
2016-09-08 08:31:59,413305080,117.773,38.949,241,6.5
2016-09-08 08:32:06,413305080,117.772,38.949,240,6.5
2016-09-08 08:32:13,413305080,117.772,38.949,239,6.5
2016-09-08 08:32:19,413305080,117.772,38.949,236,6.5
2016-09-08 08:32:33,413305080,117.772,38.948,230,6.5
2016-09-08 08:32:39,413305080,117.771,38.948,226,6.4
2016-09-08 08:32:46,413305080,117.771,38.948,223,6.2
2016-09-08 08:32:53,413305080,117.771,38.948,221,6.2
2016-09-08 08:32:59,413305080,117.771,38.948,220,6.1
2016-09-08 08:33:06,413305080,117.771,38.948,220,6.0
2016-09-08 08:33:13,413305080,117.77,38.948,215,5.4
2016-09-08 08:33:16,413305080,117.77,38.948,215,5.4
2016-09-08 08:33:26,413305080,117.77,38.948,211,5.0
2016-09-08 08:33:33,413305080,117.77,38.946999999999996,212,4.5
2016-09-08 08:33:46,413305080,117.77,38.946999999999996,215,3.5
2016-09-08 08:34:13,413305080,117.77,38.946999999999996,212,1.3
2016-09-08 08:34:33,413305080,117.77,38.946999999999996,208,1.1
2016-09-08 08:34:59,413305080,117.76899999999999,38.946999999999996,195,0.9
2016-09-08 08:35:19,413305080,117.76899999999999,38.946999999999996,179,0.7
2016-09-08 08:35:23,413305080,117.76899999999999,38.946999999999996,179,0.6
2016-09-08 08:35:46,413305080,117.76899999999999,38.946999999999996,151,0.6
2016-09-08 08:36:19,413305080,117.76899999999999,38.946999999999996,128,0.5
2016-09-08 08:36:46,413305080,117.76899999999999,38.946999999999996,115,0.7
2016-09-08 08:37:33,413305080,117.76899999999999,38.946999999999996,106,0.4
2016-09-08 08:37:37,413305080,117.76899999999999,38.946999999999996,106,0.4
2016-09-08 08:38:59,413305080,117.76899999999999,38.946999999999996,88,0.3
2016-09-08 08:39:32,413305080,117.76899999999999,38.946999999999996,80,0.4
2016-09-08 08:39:52,413305080,117.76899999999999,38.946999999999996,68,0.6
2016-09-08 08:40:06,413305080,117.76799999999999,38.946999999999996,59,0.8
2016-09-08 08:40:11,413305080,117.76799999999999,38.946999999999996,59,0.8
2016-09-08 08:40:33,413305080,117.76799999999999,38.946999999999996,55,0.9
2016-09-08 08:41:33,413305080,117.76799999999999,38.946999999999996,53,1.1
2016-09-08 08:41:52,413305080,117.76799999999999,38.946,54,1.1
2016-09-08 08:42:51,413305080,117.76799999999999,38.946,63,1.0
2016-09-08 08:42:55,413305080,117.76799999999999,38.946,63,0.9
2016-09-08 08:43:06,413305080,117.76899999999999,38.946,68,1.0
2016-09-08 08:43:46,413305080,117.76899999999999,38.946,78,0.7
2016-09-08 08:44:52,413305080,117.76899999999999,38.946,86,0.7
2016-09-08 08:44:57,413305080,117.76899999999999,38.946,86,0.6
2016-09-08 08:45:12,413305080,117.76799999999999,38.946,92,0.6
2016-09-08 08:45:52,413305080,117.76799999999999,38.946,103,0.6
2016-09-08 08:45:56,413305080,117.76799999999999,38.946,103,0.6
2016-09-08 08:46:53,413305080,117.76799999999999,38.946,108,0.5
2016-09-08 08:46:57,413305080,117.76799999999999,38.946,108,0.4
2016-09-08 08:49:12,413305080,117.76799999999999,38.945,110,0.1
2016-09-08 08:51:53,413305080,117.76799999999999,38.946,105,0.1
2016-09-08 08:53:53,413305080,117.76799999999999,38.945,106,0.1
2016-09-08 09:00:32,413305080,117.76799999999999,38.945,111,0.1
2016-09-08 09:02:32,413305080,117.76799999999999,38.946,109,0.1
2016-09-08 09:04:13,413305080,117.76799999999999,38.945,111,0.3
2016-09-08 09:04:18,413305080,117.76799999999999,38.945,111,0.2
2016-09-08 09:22:12,413305080,117.76799999999999,38.945,109,0.1
2016-09-08 09:34:12,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 10:22:13,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 10:46:13,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 11:16:13,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 11:28:13,413305080,117.76799999999999,38.946,108,0.1
2016-09-08 11:40:13,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 11:58:13,413305080,117.76799999999999,38.946,108,0.1
2016-09-08 12:04:13,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 12:10:14,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 12:16:14,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 12:22:14,413305080,117.76799999999999,38.945,108,0.2
2016-09-08 12:34:14,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 12:58:14,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 13:16:14,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 13:28:14,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 13:58:15,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 14:16:15,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 14:52:15,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 15:22:15,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 15:31:26,413305080,117.76899999999999,38.946,108,0.3
2016-09-08 15:31:45,413305080,117.76799999999999,38.945,108,0.3
2016-09-08 15:32:05,413305080,117.76799999999999,38.945,108,0.4
2016-09-08 15:32:26,413305080,117.76799999999999,38.945,108,0.2
2016-09-08 15:35:05,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 15:49:16,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 16:07:16,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 17:18:37,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 18:36:37,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 18:48:38,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 19:00:38,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 19:27:38,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 21:03:39,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 22:13:52,413305080,117.76799999999999,38.945,108,0.1
2016-09-08 22:29:17,413305080,117.76899999999999,38.945,108,0.1
2016-09-08 23:41:17,413305080,117.76799999999999,38.946,108,0.1
2016-09-08 23:53:18,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 00:05:18,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 00:59:18,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 01:29:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 01:47:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 02:05:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 02:29:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 02:35:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 02:41:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 03:41:20,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 03:53:20,413305080,117.76899999999999,38.945,107,0.1
2016-09-09 04:17:20,413305080,117.76799999999999,38.945,107,0.1
2016-09-09 04:53:21,413305080,117.76799999999999,38.946,107,0.1
2016-09-09 05:05:21,413305080,117.76799999999999,38.946,107,0.1
2016-09-09 05:17:21,413305080,117.76799999999999,38.945,107,0.1
2016-09-09 05:23:21,413305080,117.76799999999999,38.945,107,0.1
2016-09-09 05:49:21,413305080,117.76799999999999,38.945,106,0.2
2016-09-09 06:23:21,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 06:47:22,413305080,117.76799999999999,38.945,107,0.1
2016-09-09 06:53:22,413305080,117.76799999999999,38.945,107,0.1
2016-09-09 06:59:22,413305080,117.76799999999999,38.946,108,0.1
2016-09-09 07:05:22,413305080,117.76799999999999,38.945,107,0.2
2016-09-09 07:23:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 07:35:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 08:11:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 08:49:15,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 09:43:15,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 09:55:16,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 10:01:16,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 10:25:16,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 13:01:17,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 13:49:18,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 13:55:18,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 14:49:18,413305080,117.76899999999999,38.945,108,0.1
2016-09-09 15:19:18,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 15:25:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 15:31:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 15:43:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 15:49:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 16:01:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 16:31:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 16:37:19,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 17:33:20,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 17:39:20,413305080,117.76799999999999,38.945,107,0.1
2016-09-09 19:57:21,413305080,117.76899999999999,38.945,108,0.1
2016-09-09 20:15:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 20:21:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 20:27:22,413305080,117.76899999999999,38.945,108,0.1
2016-09-09 20:39:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 21:03:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 21:09:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 21:15:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 21:21:22,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 22:03:23,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 22:07:33,413305080,117.76899999999999,38.945,108,0.1
2016-09-09 22:24:17,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 23:06:17,413305080,117.76799999999999,38.945,108,0.1
2016-09-09 23:18:17,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 00:00:52,413305080,117.76899999999999,38.945,109,0.1
2016-09-10 00:12:52,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 00:36:53,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 00:48:53,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 00:54:53,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 01:12:53,413305080,117.76899999999999,38.945,108,0.1
2016-09-10 01:18:53,413305080,117.76899999999999,38.945,108,0.1
2016-09-10 02:00:53,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 03:00:54,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 03:06:54,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 03:18:54,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 03:36:54,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 03:48:54,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 04:01:57,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 04:10:14,413305080,117.76899999999999,38.946,108,0.1
2016-09-10 04:10:54,413305080,117.76799999999999,38.946,108,0.1
2016-09-10 04:38:32,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 04:44:32,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 05:02:32,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 05:08:32,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 05:26:32,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 05:38:33,413305080,117.76799999999999,38.945,108,0.2
2016-09-10 05:38:37,413305080,117.76799999999999,38.945,108,0.2
2016-09-10 05:44:33,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 05:56:33,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 06:02:33,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 06:14:33,413305080,117.76799999999999,38.945,108,0.1
2016-09-10 06:50:33,413305080,117.76799999999999,38.945,107,0.1
2016-09-10 06:56:33,413305080,117.76799999999999,38.945,107,0.1
2016-09-10 07:02:49,413305080,117.76799999999999,38.945,103,0.3
2016-09-10 07:03:49,413305080,117.76899999999999,38.946,104,0.7
2016-09-10 07:03:55,413305080,117.76899999999999,38.946,104,0.6
2016-09-10 07:04:49,413305080,117.76899999999999,38.946,104,1.0
2016-09-10 07:04:53,413305080,117.76899999999999,38.946,104,0.9
2016-09-10 07:05:16,413305080,117.76899999999999,38.946,92,0.9
2016-09-10 07:05:43,413305080,117.76899999999999,38.946,80,1.1
2016-09-10 07:06:30,413305080,117.76899999999999,38.946,73,0.9
2016-09-10 07:06:34,413305080,117.76899999999999,38.946,73,0.9
2016-09-10 07:07:30,413305080,117.76899999999999,38.946,74,0.7
2016-09-10 07:07:34,413305080,117.76899999999999,38.946,74,0.6
2016-09-10 07:09:28,413305080,117.76899999999999,38.946999999999996,79,0.8
2016-09-10 07:10:28,413305080,117.77,38.946999999999996,71,2.0
2016-09-10 07:11:28,413305080,117.771,38.946999999999996,68,3.4
2016-09-10 07:11:33,413305080,117.771,38.946999999999996,68,3.3
2016-09-10 07:11:48,413305080,117.771,38.948,69,3.9
2016-09-10 07:12:48,413305080,117.772,38.948,75,4.7
2016-09-10 07:13:36,413305080,117.774,38.948,90,5.2
2016-09-10 07:13:42,413305080,117.774,38.948,92,5.2
2016-09-10 07:13:56,413305080,117.775,38.948,95,5.4
2016-09-10 07:14:02,413305080,117.775,38.948,95,5.4
2016-09-10 07:14:29,413305080,117.77600000000001,38.948,103,5.8
2016-09-10 07:14:49,413305080,117.77600000000001,38.948,105,6.1
2016-09-10 07:15:29,413305080,117.77799999999999,38.948,105,6.6
2016-09-10 07:15:34,413305080,117.77799999999999,38.948,105,6.5
2016-09-10 07:16:10,413305080,117.78,38.946999999999996,107,7.3
2016-09-10 07:16:29,413305080,117.78,38.946999999999996,108,7.6
2016-09-10 07:16:49,413305080,117.781,38.946999999999996,108,7.8
2016-09-10 07:17:10,413305080,117.78200000000001,38.946,108,7.9
2016-09-10 07:17:29,413305080,117.78299999999999,38.946,108,8.0
2016-09-10 07:18:10,413305080,117.785,38.946,108,8.1
2016-09-10 07:18:29,413305080,117.786,38.946,108,8.2
2016-09-10 07:18:35,413305080,117.786,38.946,108,8.1
2016-09-10 07:19:29,413305080,117.788,38.945,109,8.6
2016-09-10 07:19:49,413305080,117.79,38.944,109,8.8
2016-09-10 07:20:10,413305080,117.79,38.944,109,8.8
2016-09-10 07:20:29,413305080,117.791,38.944,109,8.7
2016-09-10 07:20:33,413305080,117.791,38.944,109,8.7
2016-09-10 07:20:49,413305080,117.792,38.944,109,8.9
2016-09-10 07:21:10,413305080,117.794,38.943000000000005,109,9.0
2016-09-10 07:21:29,413305080,117.794,38.943000000000005,109,8.9
2016-09-10 07:21:33,413305080,117.794,38.943000000000005,109,8.9
2016-09-10 07:21:49,413305080,117.795,38.942,110,9.0
2016-09-10 07:22:49,413305080,117.79799999999999,38.942,110,9.0
2016-09-10 07:23:10,413305080,117.79899999999999,38.941,110,8.9
2016-09-10 07:23:30,413305080,117.8,38.941,109,8.9
2016-09-10 07:23:49,413305080,117.801,38.941,109,8.8
2016-09-10 07:24:30,413305080,117.803,38.94,110,8.9
2016-09-10 07:24:49,413305080,117.804,38.94,109,8.9
2016-09-10 07:24:53,413305080,117.804,38.94,109,8.9
2016-09-10 07:25:10,413305080,117.805,38.94,109,8.9
2016-09-10 07:25:30,413305080,117.806,38.939,110,8.8
2016-09-10 07:25:49,413305080,117.807,38.939,110,8.9
2016-09-10 07:25:53,413305080,117.807,38.939,110,8.9
2016-09-10 07:26:10,413305080,117.80799999999999,38.939,110,8.9
2016-09-10 07:26:30,413305080,117.809,38.938,109,8.9
2016-09-10 07:26:49,413305080,117.81,38.938,109,8.9
2016-09-10 07:26:55,413305080,117.81,38.938,109,8.9
2016-09-10 07:29:29,413305080,117.818,38.936,110,9.0
2016-09-10 07:29:37,413305080,117.818,38.936,110,9.0
2016-09-10 07:30:29,413305080,117.821,38.935,110,8.9
2016-09-10 07:30:49,413305080,117.822,38.934,109,8.9
2016-09-10 07:31:29,413305080,117.824,38.934,108,9.0
2016-09-10 07:32:29,413305080,117.82700000000001,38.933,108,9.3
2016-09-10 07:33:09,413305080,117.829,38.931999999999995,108,9.3
2016-09-10 07:33:29,413305080,117.83,38.931999999999995,107,9.3
2016-09-10 07:34:29,413305080,117.833,38.931,107,9.5
2016-09-10 07:34:35,413305080,117.833,38.931,107,9.4
2016-09-10 07:36:29,413305080,117.84,38.93,107,9.4
2016-09-10 07:36:37,413305080,117.84,38.93,107,9.4
2016-09-10 07:36:50,413305080,117.84100000000001,38.929,108,9.4
2016-09-10 07:42:28,413305080,117.85799999999999,38.924,108,9.3
2016-09-10 07:42:31,413305080,117.85799999999999,38.924,108,9.2
2016-09-10 07:42:50,413305080,117.859,38.924,107,9.3
2016-09-10 08:48:12,413305080,118.036,38.844,119,8.5
2016-09-10 09:18:39,413305080,118.12799999999999,38.834,91,8.7
