Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 07:52:44,355624000,117.88600000000001,38.955999999999996,281,9.2
2016-09-03 07:53:04,355624000,117.885,38.955999999999996,280,9.3
2016-09-03 07:53:25,355624000,117.883,38.957,280,9.3
2016-09-03 07:53:29,355624000,117.883,38.957,280,9.2
2016-09-03 07:53:44,355624000,117.882,38.957,280,9.4
2016-09-03 07:54:25,355624000,117.88,38.957,278,9.6
2016-09-03 07:54:44,355624000,117.87899999999999,38.957,278,9.7
2016-09-03 07:55:04,355624000,117.87799999999999,38.958,277,9.8
2016-09-03 07:55:44,355624000,117.875,38.958,277,9.9
2016-09-03 07:55:46,355624000,117.875,38.958,277,9.9
2016-09-03 07:56:04,355624000,117.874,38.958,277,10.0
2016-09-03 07:56:23,355624000,117.87299999999999,38.958,277,10.1
2016-09-03 07:56:44,355624000,117.87200000000001,38.958,277,10.2
2016-09-03 07:56:48,355624000,117.87200000000001,38.958,277,10.1
2016-09-03 07:57:04,355624000,117.87100000000001,38.958,277,10.2
2016-09-03 07:57:23,355624000,117.87,38.959,278,10.3
2016-09-03 07:57:43,355624000,117.868,38.959,278,10.3
2016-09-03 07:58:04,355624000,117.867,38.959,278,10.3
2016-09-03 07:59:04,355624000,117.863,38.959,279,10.4
2016-09-03 07:59:07,355624000,117.863,38.959,279,10.3
2016-09-03 07:59:23,355624000,117.86200000000001,38.959,279,10.5
2016-09-03 07:59:43,355624000,117.861,38.959,280,10.5
2016-09-03 08:00:04,355624000,117.86,38.96,280,10.5
2016-09-03 08:00:23,355624000,117.85799999999999,38.96,280,10.5
2016-09-03 08:01:04,355624000,117.85600000000001,38.96,279,10.6
2016-09-03 08:01:23,355624000,117.855,38.96,280,10.6
2016-09-03 08:01:43,355624000,117.854,38.96,280,10.6
2016-09-03 08:02:23,355624000,117.851,38.961,280,10.6
2016-09-03 08:02:43,355624000,117.85,38.961,281,10.6
2016-09-03 08:03:04,355624000,117.84899999999999,38.961,280,10.6
2016-09-03 08:03:44,355624000,117.846,38.961,281,10.6
2016-09-03 08:05:05,355624000,117.84100000000001,38.961999999999996,283,10.7
2016-09-03 08:05:24,355624000,117.84,38.963,283,10.7
2016-09-03 08:05:44,355624000,117.839,38.963,282,10.7
2016-09-03 08:06:05,355624000,117.837,38.963,282,10.7
2016-09-03 08:06:24,355624000,117.836,38.963,282,10.5
2016-09-03 08:06:27,355624000,117.836,38.963,282,10.5
2016-09-03 08:06:44,355624000,117.835,38.963,282,10.4
2016-09-03 08:07:24,355624000,117.83200000000001,38.964,284,10.2
2016-09-03 08:07:27,355624000,117.83200000000001,38.964,284,10.1
2016-09-03 08:07:44,355624000,117.831,38.964,285,10.1
2016-09-03 08:08:24,355624000,117.829,38.965,284,9.9
2016-09-03 08:08:28,355624000,117.829,38.965,284,9.9
2016-09-03 08:08:44,355624000,117.82799999999999,38.965,284,9.8
2016-09-03 08:09:05,355624000,117.82700000000001,38.965,284,9.7
2016-09-03 08:09:24,355624000,117.82600000000001,38.965,285,9.7
2016-09-03 08:09:44,355624000,117.825,38.966,285,9.6
2016-09-03 08:10:05,355624000,117.823,38.966,285,9.5
2016-09-03 08:10:24,355624000,117.822,38.966,286,9.5
2016-09-03 08:11:05,355624000,117.82,38.967,288,9.3
2016-09-03 08:11:24,355624000,117.819,38.967,288,9.3
2016-09-03 08:11:27,355624000,117.819,38.967,288,9.2
2016-09-03 08:11:44,355624000,117.818,38.967,288,9.2
2016-09-03 08:12:05,355624000,117.81700000000001,38.967,288,9.2
2016-09-03 08:12:25,355624000,117.816,38.968,289,9.2
2016-09-03 08:12:44,355624000,117.815,38.968,290,9.1
2016-09-03 08:13:05,355624000,117.814,38.968,291,9.1
2016-09-03 08:13:44,355624000,117.81200000000001,38.969,295,9.0
2016-09-03 08:14:05,355624000,117.811,38.969,298,8.9
2016-09-03 08:14:25,355624000,117.81,38.969,301,8.9
2016-09-03 08:15:05,355624000,117.80799999999999,38.97,305,8.6
2016-09-03 08:15:25,355624000,117.807,38.971,305,8.6
2016-09-03 08:15:44,355624000,117.807,38.971,306,8.6
2016-09-03 08:16:05,355624000,117.806,38.972,306,8.5
2016-09-03 08:16:10,355624000,117.806,38.972,306,8.5
2016-09-03 08:16:25,355624000,117.805,38.972,307,8.5
2016-09-03 08:16:45,355624000,117.804,38.972,307,8.6
2016-09-03 08:17:05,355624000,117.803,38.973,307,8.7
2016-09-03 08:17:25,355624000,117.802,38.973,306,8.9
2016-09-03 08:17:45,355624000,117.802,38.974000000000004,307,9.0
2016-09-03 08:18:05,355624000,117.801,38.974000000000004,307,9.1
2016-09-03 08:18:45,355624000,117.79899999999999,38.975,307,9.3
2016-09-03 08:19:05,355624000,117.79799999999999,38.976,309,9.4
2016-09-03 08:19:25,355624000,117.79700000000001,38.977,312,9.5
2016-09-03 08:19:45,355624000,117.796,38.977,314,9.6
2016-09-03 08:20:05,355624000,117.796,38.978,317,9.6
2016-09-03 08:20:45,355624000,117.794,38.979,323,9.6
2016-09-03 08:21:05,355624000,117.79299999999999,38.98,324,9.6
2016-09-03 08:21:25,355624000,117.79299999999999,38.98,325,9.7
2016-09-03 08:22:05,355624000,117.791,38.982,327,9.8
2016-09-03 08:22:11,355624000,117.791,38.982,327,9.8
2016-09-03 08:22:25,355624000,117.791,38.983000000000004,329,9.8
2016-09-03 08:23:05,355624000,117.789,38.984,332,9.8
2016-09-03 08:23:24,355624000,117.789,38.985,334,9.8
2016-09-03 08:23:45,355624000,117.788,38.986,336,9.6
2016-09-03 08:24:24,355624000,117.787,38.986999999999995,337,9.4
2016-09-03 08:24:30,355624000,117.787,38.986999999999995,337,9.4
2016-09-03 08:24:45,355624000,117.787,38.988,337,9.4
2016-09-03 08:25:05,355624000,117.786,38.989000000000004,337,9.3
2016-09-03 08:25:24,355624000,117.786,38.99,337,9.3
2016-09-03 08:25:30,355624000,117.786,38.99,337,9.2
2016-09-03 08:25:45,355624000,117.786,38.991,336,9.2
2016-09-03 08:26:05,355624000,117.785,38.991,336,9.2
2016-09-03 08:26:24,355624000,117.785,38.992,337,9.1
2016-09-03 08:26:29,355624000,117.785,38.992,337,9.0
2016-09-03 08:26:45,355624000,117.78399999999999,38.993,338,9.1
2016-09-03 08:27:04,355624000,117.78399999999999,38.994,338,9.0
2016-09-03 08:27:24,355624000,117.78399999999999,38.995,339,9.0
2016-09-03 08:27:45,355624000,117.78299999999999,38.995,341,8.9
2016-09-03 08:28:45,355624000,117.78200000000001,38.998000000000005,342,8.8
2016-09-03 08:29:04,355624000,117.78200000000001,38.998000000000005,341,8.7
2016-09-03 08:29:24,355624000,117.781,38.999,342,8.7
2016-09-03 08:29:44,355624000,117.781,39.0,343,8.7
2016-09-05 04:34:31,355624000,117.78,39.0,170,4.2
2016-09-05 04:34:50,355624000,117.78,38.999,170,4.2
2016-09-05 04:35:11,355624000,117.78,38.999,170,4.2
2016-09-05 04:35:31,355624000,117.78,38.998000000000005,169,4.2
2016-09-05 04:35:50,355624000,117.78,38.998000000000005,169,4.2
2016-09-05 04:36:11,355624000,117.78,38.998000000000005,168,4.3
2016-09-05 04:36:31,355624000,117.78,38.997,167,4.3
2016-09-05 04:36:50,355624000,117.78,38.997,165,4.4
2016-09-05 04:37:11,355624000,117.78,38.996,163,4.4
2016-09-05 04:37:16,355624000,117.78,38.996,163,4.4
2016-09-05 04:37:31,355624000,117.781,38.996,160,4.4
2016-09-05 04:37:50,355624000,117.781,38.996,158,4.4
2016-09-05 04:38:11,355624000,117.781,38.995,157,4.5
2016-09-05 04:38:15,355624000,117.781,38.995,157,4.5
2016-09-05 04:38:31,355624000,117.781,38.995,157,4.5
2016-09-05 04:38:50,355624000,117.781,38.995,157,4.6
2016-09-05 04:39:11,355624000,117.781,38.994,157,4.7
2016-09-05 04:39:31,355624000,117.78200000000001,38.994,157,4.8
2016-09-05 04:39:50,355624000,117.78200000000001,38.993,157,4.9
2016-09-05 04:40:11,355624000,117.78200000000001,38.993,157,5.1
2016-09-05 04:40:31,355624000,117.78200000000001,38.992,157,5.4
2016-09-05 04:40:50,355624000,117.78299999999999,38.992,158,5.6
2016-09-05 04:41:11,355624000,117.78299999999999,38.991,158,5.8
2016-09-05 04:41:31,355624000,117.78299999999999,38.991,156,5.9
2016-09-05 04:41:50,355624000,117.78299999999999,38.99,152,6.2
2016-09-05 04:42:11,355624000,117.78399999999999,38.99,147,6.3
2016-09-05 04:42:13,355624000,117.78399999999999,38.99,147,6.3
2016-09-05 04:42:31,355624000,117.78399999999999,38.989000000000004,143,6.4
2016-09-05 04:42:52,355624000,117.78399999999999,38.989000000000004,142,6.4
2016-09-05 04:43:11,355624000,117.785,38.988,142,6.5
2016-09-05 04:43:12,355624000,117.785,38.988,142,6.5
2016-09-05 04:43:31,355624000,117.785,38.988,143,6.7
2016-09-05 04:43:52,355624000,117.786,38.986999999999995,143,6.9
2016-09-05 04:44:11,355624000,117.786,38.986999999999995,142,7.0
2016-09-05 04:44:14,355624000,117.786,38.986999999999995,142,6.9
2016-09-05 04:44:31,355624000,117.787,38.986,143,7.1
2016-09-05 04:44:52,355624000,117.787,38.986,142,7.2
2016-09-05 04:45:11,355624000,117.788,38.985,142,7.4
2016-09-05 04:45:31,355624000,117.788,38.985,143,7.6
2016-09-05 04:45:52,355624000,117.789,38.984,143,7.7
2016-09-05 04:46:11,355624000,117.789,38.983000000000004,141,7.8
2016-09-05 04:46:32,355624000,117.79,38.983000000000004,138,7.8
2016-09-05 04:46:34,355624000,117.79,38.983000000000004,138,7.8
2016-09-05 04:46:52,355624000,117.79,38.982,134,7.9
2016-09-05 04:47:11,355624000,117.791,38.982,134,7.8
2016-09-05 04:47:52,355624000,117.79299999999999,38.981,135,8.0
2016-09-05 04:48:11,355624000,117.79299999999999,38.98,134,8.1
2016-09-05 04:48:31,355624000,117.794,38.98,134,8.2
2016-09-05 04:49:11,355624000,117.795,38.978,135,8.3
2016-09-05 04:49:14,355624000,117.795,38.978,135,8.3
2016-09-05 04:51:52,355624000,117.801,38.974000000000004,135,8.8
2016-09-05 04:52:31,355624000,117.802,38.973,131,8.8
2016-09-05 04:52:51,355624000,117.803,38.972,127,8.9
2016-09-05 04:55:11,355624000,117.809,38.969,113,9.0
2016-09-05 04:56:11,355624000,117.81200000000001,38.968,112,9.2
2016-09-05 04:56:15,355624000,117.81200000000001,38.968,112,9.2
2016-09-05 04:56:31,355624000,117.81299999999999,38.968,111,9.2
2016-09-05 04:56:51,355624000,117.814,38.968,108,9.3
2016-09-05 04:57:11,355624000,117.815,38.967,107,9.3
2016-09-05 04:58:31,355624000,117.82,38.966,104,9.5
2016-09-05 04:58:50,355624000,117.821,38.966,104,9.6
2016-09-05 04:59:11,355624000,117.822,38.966,104,9.6
2016-09-05 04:59:50,355624000,117.824,38.965,105,9.8
2016-09-05 04:59:53,355624000,117.824,38.965,105,9.8
2016-09-05 05:01:12,355624000,117.829,38.964,104,10.0
2016-09-05 05:01:31,355624000,117.83,38.964,102,10.0
2016-09-05 05:01:50,355624000,117.831,38.964,101,10.0
2016-09-05 05:02:31,355624000,117.833,38.963,100,10.1
2016-09-05 05:02:35,355624000,117.833,38.963,100,10.1
2016-09-05 05:02:50,355624000,117.834,38.963,101,10.2
2016-09-05 05:03:12,355624000,117.836,38.963,100,10.2
2016-09-05 05:03:31,355624000,117.837,38.963,100,10.2
2016-09-05 05:03:35,355624000,117.837,38.963,100,10.1
2016-09-05 05:03:52,355624000,117.838,38.961999999999996,101,10.3
2016-09-05 05:04:12,355624000,117.839,38.961999999999996,100,10.3
2016-09-05 05:04:52,355624000,117.84200000000001,38.961999999999996,100,10.4
2016-09-05 05:05:12,355624000,117.84299999999999,38.961999999999996,101,10.4
2016-09-05 05:05:52,355624000,117.845,38.961,101,10.5
2016-09-05 05:06:12,355624000,117.84700000000001,38.961,100,10.5
2016-09-05 05:07:12,355624000,117.85,38.961,101,10.7
2016-09-05 05:07:13,355624000,117.85,38.961,101,10.7
2016-09-05 05:08:12,355624000,117.854,38.96,100,10.9
2016-09-05 05:08:32,355624000,117.855,38.96,100,10.9
2016-09-05 05:09:12,355624000,117.85799999999999,38.959,101,11.0
2016-09-05 05:09:52,355624000,117.861,38.959,101,11.1
2016-09-05 05:11:52,355624000,117.868,38.958,99,11.2
2016-09-05 05:12:12,355624000,117.87,38.958,98,11.3
2016-09-05 05:12:31,355624000,117.87100000000001,38.957,98,11.3
2016-09-05 05:12:51,355624000,117.87200000000001,38.957,98,11.3
2016-09-05 05:13:12,355624000,117.874,38.957,98,11.3
2016-09-05 05:13:16,355624000,117.874,38.957,98,11.2
2016-09-05 05:13:31,355624000,117.875,38.957,98,11.3
2016-09-05 05:13:51,355624000,117.876,38.957,98,11.3
2016-09-05 05:14:12,355624000,117.87799999999999,38.955999999999996,99,11.3
2016-09-05 05:14:31,355624000,117.87899999999999,38.955999999999996,99,11.3
2016-09-05 05:14:51,355624000,117.88,38.955999999999996,99,11.3
2016-09-05 05:15:12,355624000,117.882,38.955999999999996,98,11.4
2016-09-05 05:15:31,355624000,117.883,38.955999999999996,99,11.4
2016-09-05 05:16:31,355624000,117.887,38.955,98,11.4
2016-09-05 05:18:51,355624000,117.896,38.954,100,11.2
2016-09-05 05:20:31,355624000,117.90299999999999,38.953,99,11.3
2016-09-05 05:21:11,355624000,117.906,38.953,100,11.3
2016-09-05 05:22:31,355624000,117.911,38.952,100,11.3
2016-09-05 05:23:11,355624000,117.914,38.952,100,11.3
2016-09-05 05:23:31,355624000,117.915,38.952,100,11.3
2016-09-05 05:36:00,355624000,117.964,38.944,102,11.1
2016-09-05 05:58:42,355624000,118.03399999999999,38.929,117,5.3
2016-09-05 06:18:02,355624000,118.08,38.912,115,9.1
2016-09-05 06:36:50,355624000,118.141,38.888000000000005,119,11.1
