Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 06:52:16,636009882,117.844,38.961999999999996,278,10.9
2016-09-17 06:52:35,636009882,117.84299999999999,38.961999999999996,281,10.9
2016-09-17 06:52:56,636009882,117.84200000000001,38.961999999999996,280,11.0
2016-09-17 06:53:16,636009882,117.84100000000001,38.961999999999996,279,11.0
2016-09-17 06:53:18,636009882,117.84100000000001,38.961999999999996,279,11.0
2016-09-17 06:53:56,636009882,117.838,38.963,279,10.9
2016-09-17 06:54:22,636009882,117.838,38.963,280,10.8
2016-09-17 06:55:16,636009882,117.833,38.963,284,10.8
2016-09-17 06:55:20,636009882,117.833,38.963,284,10.8
2016-09-17 06:56:16,636009882,117.829,38.964,285,10.8
2016-09-17 06:56:35,636009882,117.82799999999999,38.964,285,10.9
2016-09-17 06:56:36,636009882,117.82799999999999,38.964,285,10.8
2016-09-17 06:56:56,636009882,117.82700000000001,38.965,284,10.9
2016-09-17 06:57:11,636009882,117.82600000000001,38.965,284,10.8
2016-09-17 06:57:16,636009882,117.82600000000001,38.965,284,10.8
2016-09-17 06:57:35,636009882,117.824,38.965,285,10.8
2016-09-17 06:57:38,636009882,117.824,38.965,285,10.8
2016-09-17 06:57:56,636009882,117.823,38.966,282,10.9
2016-09-17 06:58:16,636009882,117.822,38.966,283,10.9
2016-09-17 06:58:56,636009882,117.819,38.966,282,10.8
2016-09-17 06:59:16,636009882,117.818,38.966,284,10.9
2016-09-17 06:59:56,636009882,117.816,38.967,280,10.9
2016-09-17 06:59:59,636009882,117.816,38.967,280,10.8
2016-09-17 07:00:16,636009882,117.814,38.967,281,10.9
2016-09-17 07:00:30,636009882,117.814,38.967,282,11.0
2016-09-17 07:00:35,636009882,117.81299999999999,38.967,282,10.9
2016-09-17 07:00:56,636009882,117.81200000000001,38.968,281,11.0
2016-09-17 07:00:58,636009882,117.81200000000001,38.968,281,11.0
2016-09-17 07:01:16,636009882,117.811,38.968,279,11.0
2016-09-17 07:01:55,636009882,117.80799999999999,38.968,282,11.0
2016-09-17 07:02:16,636009882,117.807,38.968,278,11.0
2016-09-17 07:02:35,636009882,117.805,38.969,282,11.0
2016-09-17 07:02:55,636009882,117.804,38.969,280,11.1
2016-09-17 07:03:55,636009882,117.8,38.969,279,11.0
2016-09-17 07:03:57,636009882,117.8,38.969,279,11.0
2016-09-17 07:04:35,636009882,117.79799999999999,38.97,280,10.9
2016-09-17 07:05:16,636009882,117.796,38.97,278,10.8
2016-09-17 07:05:55,636009882,117.79299999999999,38.97,279,10.9
2016-09-17 07:06:16,636009882,117.791,38.971,278,11.0
2016-09-17 07:06:35,636009882,117.79,38.971,279,10.9
2016-09-17 07:06:55,636009882,117.789,38.971,278,10.9
2016-09-17 07:07:16,636009882,117.787,38.971,278,10.7
2016-09-17 07:07:35,636009882,117.786,38.971,281,10.8
2016-09-17 07:08:16,636009882,117.78399999999999,38.972,279,10.8
2016-09-17 07:08:17,636009882,117.78399999999999,38.972,279,10.8
2016-09-17 07:08:35,636009882,117.78200000000001,38.972,281,10.8
2016-09-17 07:08:55,636009882,117.781,38.972,279,10.9
2016-09-17 07:08:58,636009882,117.78200000000001,38.972,280,10.8
2016-09-17 07:09:16,636009882,117.78,38.972,280,10.9
2016-09-17 07:09:20,636009882,117.78,38.972,280,10.8
2016-09-17 07:09:35,636009882,117.779,38.972,280,10.9
2016-09-17 07:09:55,636009882,117.777,38.973,279,10.9
2016-09-17 07:10:14,636009882,117.77600000000001,38.973,280,10.9
2016-09-17 07:10:36,636009882,117.775,38.973,280,10.8
2016-09-17 07:10:55,636009882,117.773,38.973,280,10.9
2016-09-17 07:10:57,636009882,117.773,38.973,280,10.8
2016-09-17 07:11:35,636009882,117.771,38.973,283,10.9
2016-09-17 07:11:55,636009882,117.77,38.974000000000004,283,10.9
2016-09-17 07:11:59,636009882,117.77,38.974000000000004,283,10.8
2016-09-17 07:12:14,636009882,117.76799999999999,38.974000000000004,282,10.9
2016-09-17 07:12:27,636009882,117.76799999999999,38.974000000000004,285,11.0
2016-09-17 07:12:35,636009882,117.76700000000001,38.974000000000004,285,11.0
2016-09-17 07:12:55,636009882,117.766,38.974000000000004,283,11.0
2016-09-17 07:13:11,636009882,117.765,38.975,282,10.8
2016-09-17 07:13:14,636009882,117.765,38.975,283,10.9
2016-09-17 07:13:35,636009882,117.76299999999999,38.975,284,10.9
2016-09-17 07:13:56,636009882,117.762,38.975,282,10.9
2016-09-17 07:14:00,636009882,117.762,38.975,282,10.8
2016-09-17 07:14:16,636009882,117.76100000000001,38.975,285,10.9
2016-09-17 07:14:35,636009882,117.76,38.976,288,10.8
2016-09-17 07:14:56,636009882,117.758,38.976,289,10.8
2016-09-17 07:15:12,636009882,117.758,38.976,289,10.7
2016-09-17 07:15:16,636009882,117.757,38.976,289,9.8
2016-09-17 07:15:35,636009882,117.756,38.977,291,7.9
2016-09-17 07:15:56,636009882,117.756,38.977,293,6.6
2016-09-17 07:16:01,636009882,117.756,38.977,293,6.5
2016-09-17 07:16:16,636009882,117.755,38.977,292,6.5
2016-09-17 07:16:17,636009882,117.755,38.977,292,6.5
2016-09-17 07:16:35,636009882,117.75399999999999,38.977,293,6.6
2016-09-17 07:16:56,636009882,117.75299999999999,38.978,293,6.7
2016-09-17 07:17:12,636009882,117.75299999999999,38.978,293,6.7
2016-09-17 07:17:16,636009882,117.75299999999999,38.978,292,6.8
2016-09-17 07:17:19,636009882,117.75299999999999,38.978,292,6.7
2016-09-17 07:17:56,636009882,117.751,38.978,292,6.9
2016-09-17 07:18:16,636009882,117.75,38.979,294,6.9
2016-09-17 07:18:56,636009882,117.749,38.979,292,7.0
2016-09-17 07:19:16,636009882,117.74799999999999,38.979,292,7.0
2016-09-17 07:19:36,636009882,117.74700000000001,38.98,294,6.9
2016-09-17 07:19:56,636009882,117.74700000000001,38.98,296,6.9
2016-09-17 07:20:16,636009882,117.74600000000001,38.98,294,6.9
2016-09-17 07:20:21,636009882,117.74600000000001,38.98,294,6.9
2016-09-17 07:20:36,636009882,117.745,38.98,292,6.9
2016-09-17 07:20:56,636009882,117.744,38.981,292,6.9
2016-09-17 07:21:16,636009882,117.744,38.981,294,6.9
2016-09-17 07:21:19,636009882,117.744,38.981,294,6.9
2016-09-17 07:21:36,636009882,117.743,38.981,291,7.1
2016-09-17 07:21:56,636009882,117.742,38.981,290,7.2
2016-09-17 07:22:16,636009882,117.741,38.982,292,7.3
2016-09-17 07:22:36,636009882,117.74,38.982,293,7.4
2016-09-17 07:22:56,636009882,117.74,38.982,291,7.5
2016-09-17 07:23:16,636009882,117.73899999999999,38.982,290,7.5
2016-09-17 07:23:36,636009882,117.738,38.983000000000004,292,7.5
2016-09-17 07:23:56,636009882,117.73700000000001,38.983000000000004,292,7.5
2016-09-17 07:24:16,636009882,117.736,38.983000000000004,290,7.5
2016-09-17 07:24:36,636009882,117.735,38.983000000000004,290,7.5
2016-09-17 07:24:56,636009882,117.735,38.984,292,7.5
2016-09-17 07:25:16,636009882,117.734,38.984,292,7.5
2016-09-17 07:25:36,636009882,117.73299999999999,38.984,290,6.9
2016-09-17 07:26:02,636009882,117.73200000000001,38.984,273,5.7
2016-09-17 07:26:08,636009882,117.73200000000001,38.984,269,5.5
2016-09-17 07:26:15,636009882,117.73200000000001,38.984,263,5.2
2016-09-17 07:26:23,636009882,117.73100000000001,38.984,258,4.9
2016-09-17 07:26:28,636009882,117.73100000000001,38.984,255,4.8
2016-09-17 07:26:35,636009882,117.73100000000001,38.984,251,4.6
2016-09-17 07:26:41,636009882,117.73100000000001,38.984,248,4.4
2016-09-17 07:26:50,636009882,117.73100000000001,38.984,244,4.3
2016-09-17 07:26:56,636009882,117.73100000000001,38.984,241,4.3
2016-09-17 07:27:03,636009882,117.73,38.984,238,4.3
2016-09-17 07:27:04,636009882,117.73100000000001,38.984,239,4.2
2016-09-17 07:27:09,636009882,117.73,38.984,235,4.2
2016-09-17 07:27:15,636009882,117.73,38.984,234,4.0
2016-09-17 07:27:22,636009882,117.73,38.984,233,3.9
2016-09-17 07:27:35,636009882,117.73,38.984,236,3.5
2016-09-17 07:27:56,636009882,117.729,38.984,249,2.8
2016-09-17 07:28:01,636009882,117.729,38.984,253,2.5
2016-09-17 07:28:08,636009882,117.729,38.984,257,2.3
2016-09-17 07:28:15,636009882,117.729,38.984,262,1.9
2016-09-17 07:28:22,636009882,117.729,38.984,267,1.7
2016-09-17 07:28:28,636009882,117.729,38.984,272,1.5
2016-09-17 07:28:30,636009882,117.729,38.984,272,1.5
2016-09-17 07:28:34,636009882,117.729,38.984,276,1.3
2016-09-17 07:28:42,636009882,117.729,38.984,281,1.1
2016-09-17 07:28:56,636009882,117.729,38.984,293,1.1
2016-09-17 07:29:02,636009882,117.729,38.984,297,1.0
2016-09-17 07:29:10,636009882,117.729,38.984,300,0.9
2016-09-17 07:29:15,636009882,117.729,38.984,301,0.9
2016-09-17 07:29:23,636009882,117.729,38.984,300,0.8
2016-09-17 07:29:29,636009882,117.729,38.984,298,0.8
2016-09-17 07:29:32,636009882,117.729,38.984,298,0.8
2016-09-17 07:29:35,636009882,117.729,38.984,298,0.8
2016-09-17 07:30:15,636009882,117.729,38.984,307,0.1
2016-09-17 07:30:35,636009882,117.729,38.983000000000004,308,0.5
2016-09-17 07:30:37,636009882,117.729,38.983000000000004,308,0.4
2016-09-17 07:31:14,636009882,117.729,38.983000000000004,302,0.6
2016-09-17 07:31:34,636009882,117.729,38.983000000000004,299,0.4
2016-09-17 07:31:55,636009882,117.729,38.983000000000004,297,0.3
2016-09-17 07:32:14,636009882,117.729,38.983000000000004,295,0.3
2016-09-17 07:32:34,636009882,117.729,38.983000000000004,294,0.2
2016-09-17 07:32:55,636009882,117.729,38.983000000000004,294,0.2
2016-09-17 07:33:34,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 07:33:55,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 07:34:14,636009882,117.729,38.983000000000004,295,0.1
2016-09-17 07:34:34,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 07:35:46,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 07:47:47,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 08:05:47,636009882,117.729,38.983000000000004,291,0.1
2016-09-17 08:17:47,636009882,117.729,38.983000000000004,291,0.1
2016-09-17 08:23:48,636009882,117.729,38.983000000000004,292,0.1
2016-09-17 08:29:48,636009882,117.729,38.983000000000004,292,0.1
2016-09-17 08:35:48,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 08:41:48,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 08:47:48,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 08:53:48,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 08:59:49,636009882,117.729,38.983000000000004,295,0.1
2016-09-17 09:11:49,636009882,117.729,38.983000000000004,295,0.1
2016-09-17 09:17:49,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 09:23:49,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 09:35:50,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 09:41:50,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 09:47:50,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 09:53:50,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 09:59:50,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 10:05:50,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 10:11:51,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 10:17:51,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 10:23:51,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 10:29:51,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 10:35:51,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 10:41:51,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 10:47:52,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 10:53:52,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 10:59:52,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 11:11:52,636009882,117.729,38.983000000000004,294,0.2
2016-09-17 11:11:56,636009882,117.729,38.983000000000004,294,0.2
2016-09-17 11:17:52,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 11:23:53,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 11:29:53,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 11:35:53,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 11:53:53,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 12:05:54,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 12:11:54,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 12:23:54,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 12:29:54,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 12:41:55,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 12:53:55,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 12:59:55,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 13:05:55,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 13:11:56,636009882,117.729,38.983000000000004,295,0.1
2016-09-17 13:17:56,636009882,117.729,38.983000000000004,295,0.2
2016-09-17 13:23:56,636009882,117.729,38.983000000000004,295,0.2
2016-09-17 13:29:56,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 13:35:56,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 13:39:08,636009882,117.729,38.983000000000004,294,0.2
2016-09-17 13:47:57,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 13:53:57,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 13:59:57,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 14:05:57,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 14:17:57,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 14:23:58,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 14:29:58,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 14:35:58,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 15:05:59,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 15:17:59,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 15:29:59,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 15:42:00,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 15:48:00,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 16:06:00,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 16:12:01,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 16:18:01,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 16:24:01,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 16:36:01,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 16:48:02,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 17:00:02,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 17:06:02,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 17:18:02,636009882,117.729,38.983000000000004,292,0.1
2016-09-17 17:24:03,636009882,117.729,38.983000000000004,292,0.1
2016-09-17 17:30:03,636009882,117.729,38.983000000000004,292,0.1
2016-09-17 17:42:03,636009882,117.729,38.983000000000004,292,0.1
2016-09-17 17:48:03,636009882,117.729,38.983000000000004,292,0.1
2016-09-17 18:00:03,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 18:12:04,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 18:18:04,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 18:24:04,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 18:30:04,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 18:36:04,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 18:48:05,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 18:54:05,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 19:00:05,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 19:06:05,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 19:18:06,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 19:24:06,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 19:42:06,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 19:48:06,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 19:54:07,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 20:00:07,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 20:06:07,636009882,117.729,38.983000000000004,293,0.2
2016-09-17 20:06:11,636009882,117.729,38.983000000000004,293,0.2
2016-09-17 20:12:07,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 20:18:07,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 20:24:07,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 20:30:08,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 20:42:08,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 20:48:08,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 20:54:08,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 21:00:08,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 21:06:09,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 21:12:09,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 21:18:09,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 21:30:09,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 21:36:09,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 21:54:10,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 22:06:10,636009882,117.729,38.983000000000004,291,0.1
2016-09-17 22:12:10,636009882,117.729,38.983000000000004,291,0.1
2016-09-17 22:24:11,636009882,117.729,38.983000000000004,292,0.1
2016-09-17 22:48:11,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 22:54:12,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 23:06:12,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 23:12:12,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 23:18:12,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 23:24:12,636009882,117.729,38.983000000000004,294,0.1
2016-09-17 23:36:13,636009882,117.729,38.983000000000004,293,0.1
2016-09-17 23:54:13,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 00:00:13,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 00:06:14,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 00:24:14,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 00:30:14,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 00:36:14,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 00:42:15,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 00:48:15,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 00:54:15,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 01:11:15,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 01:12:15,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 01:38:16,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 01:51:16,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 01:52:16,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 01:53:16,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 01:54:16,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 02:00:17,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 02:12:17,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 02:18:17,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 02:24:17,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 02:30:18,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 02:48:18,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 02:54:18,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 03:00:18,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 03:06:19,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 03:12:19,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 03:18:19,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 03:24:19,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 03:30:19,636009882,117.729,38.983000000000004,294,0.2
2016-09-18 03:30:23,636009882,117.729,38.983000000000004,294,0.2
2016-09-18 03:36:19,636009882,117.729,38.983000000000004,294,0.1
2016-09-18 03:42:20,636009882,117.729,38.983000000000004,293,0.2
2016-09-18 03:42:55,636009882,117.729,38.983000000000004,293,0.2
2016-09-18 03:48:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 03:54:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 04:02:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 04:06:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 04:26:21,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 04:27:21,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 04:42:21,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 04:54:22,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 05:06:22,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 05:12:22,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 05:18:22,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 05:24:22,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 05:42:23,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 05:54:23,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 06:00:23,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 06:06:24,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 06:12:24,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 06:18:24,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 06:24:24,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 06:30:24,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 06:36:24,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 06:42:25,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 06:54:25,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 07:00:25,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 07:12:25,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 07:18:26,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 07:24:26,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 07:54:27,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 08:12:27,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 08:18:27,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 08:24:27,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 08:30:28,636009882,117.729,38.983000000000004,293,0.2
2016-09-18 08:36:28,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 08:42:28,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 08:48:28,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 08:54:28,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 09:00:28,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 09:12:29,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 09:18:29,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 09:24:29,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 09:30:29,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 09:42:30,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 09:54:30,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 10:00:30,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 10:12:30,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 10:18:31,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 10:24:31,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 10:30:31,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 10:36:31,636009882,117.729,38.983000000000004,292,0.1
