Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 01:30:28,412015070,117.75399999999999,38.977,255,6.8
2016-09-05 01:31:10,412015070,117.756,38.976,255,7.0
2016-09-05 01:31:14,412015070,117.756,38.976,255,6.9
2016-09-05 01:31:28,412015070,117.757,38.976,253,7.1
2016-09-05 01:31:36,412015070,117.757,38.976,251,6.9
2016-09-05 01:32:28,412015070,117.759,38.976,242,7.8
2016-09-05 01:32:50,412015070,117.76,38.975,242,8.5
2016-09-05 01:33:28,412015070,117.762,38.975,243,9.2
2016-09-05 01:33:50,412015070,117.76299999999999,38.975,241,9.3
2016-09-05 01:34:50,412015070,117.76700000000001,38.974000000000004,242,9.6
2016-09-05 01:35:28,412015070,117.76899999999999,38.974000000000004,242,9.7
2016-09-05 01:36:08,412015070,117.771,38.973,242,9.7
2016-09-05 01:36:28,412015070,117.772,38.973,242,9.8
2016-09-05 01:37:08,412015070,117.774,38.973,242,9.8
2016-09-05 01:38:08,412015070,117.77799999999999,38.972,242,9.8
2016-09-05 01:38:30,412015070,117.779,38.972,242,9.8
2016-09-05 01:38:50,412015070,117.78,38.972,242,9.8
2016-09-05 01:39:08,412015070,117.781,38.971,241,9.8
2016-09-05 01:40:08,412015070,117.78399999999999,38.971,242,9.8
2016-09-05 01:40:30,412015070,117.786,38.97,242,9.9
2016-09-05 01:40:50,412015070,117.787,38.97,242,9.7
2016-09-05 01:41:30,412015070,117.789,38.97,242,9.9
2016-09-05 01:41:50,412015070,117.79,38.97,243,9.8
2016-09-05 01:42:30,412015070,117.792,38.969,243,9.7
2016-09-05 01:43:30,412015070,117.796,38.968,242,9.6
2016-09-05 01:43:50,412015070,117.79700000000001,38.968,243,9.6
2016-09-05 01:43:54,412015070,117.79700000000001,38.968,243,9.6
2016-09-05 01:44:50,412015070,117.8,38.968,242,9.8
2016-09-05 01:44:53,412015070,117.8,38.968,242,9.8
2016-09-05 01:45:50,412015070,117.804,38.967,243,9.7
2016-09-05 01:45:55,412015070,117.804,38.967,243,9.6
2016-09-05 01:46:50,412015070,117.807,38.966,242,9.7
2016-09-05 01:47:50,412015070,117.81,38.966,242,10.5
2016-09-05 01:47:54,412015070,117.81,38.966,242,10.5
2016-09-05 01:48:50,412015070,117.814,38.965,247,11.2
2016-09-05 01:51:08,412015070,117.823,38.961999999999996,247,11.6
2016-09-05 01:51:15,412015070,117.823,38.961999999999996,247,11.6
2016-09-05 01:51:30,412015070,117.825,38.961999999999996,243,11.6
2016-09-05 01:52:30,412015070,117.829,38.961,239,11.6
2016-09-05 01:52:36,412015070,117.829,38.961,239,11.6
2016-09-05 01:52:42,412015070,117.83,38.961,238,11.4
2016-09-05 01:52:50,412015070,117.83,38.961,237,11.7
2016-09-05 01:55:50,412015070,117.84200000000001,38.959,142,12.0
2016-09-05 01:55:54,412015070,117.84200000000001,38.959,142,11.9
2016-09-05 02:01:28,412015070,117.866,38.955,142,12.0
2016-09-05 02:01:33,412015070,117.866,38.955,142,11.9
2016-09-05 03:47:10,412015070,117.838,38.965,312,12.2
2016-09-05 03:47:17,412015070,117.838,38.965,312,12.1
2016-09-05 03:47:30,412015070,117.836,38.965,312,12.2
2016-09-05 03:47:50,412015070,117.835,38.965,307,12.1
2016-09-05 03:49:10,412015070,117.829,38.966,318,12.1
2016-09-05 03:49:30,412015070,117.82799999999999,38.966,317,12.1
2016-09-05 03:51:48,412015070,117.818,38.966,309,12.3
2016-09-05 03:53:48,412015070,117.81,38.966,322,12.2
2016-09-05 03:53:53,412015070,117.81,38.966,322,12.1
2016-09-05 03:57:04,412015070,117.796,38.97,322,12.3
2016-09-05 03:57:08,412015070,117.796,38.97,322,12.3
2016-09-05 03:57:30,412015070,117.794,38.97,322,12.3
2016-09-05 03:57:50,412015070,117.792,38.97,321,12.2
2016-09-05 03:58:30,412015070,117.79,38.971,317,12.2
2016-09-05 03:58:35,412015070,117.79,38.971,317,12.1
2016-09-05 03:58:50,412015070,117.788,38.971,317,12.3
2016-09-05 03:59:10,412015070,117.787,38.971,317,12.3
2016-09-05 03:59:30,412015070,117.785,38.971,318,12.1
2016-09-05 03:59:34,412015070,117.785,38.971,318,12.1
2016-09-05 03:59:50,412015070,117.78399999999999,38.972,317,11.5
2016-09-05 04:00:10,412015070,117.78299999999999,38.972,318,11.2
2016-09-05 04:00:30,412015070,117.781,38.972,317,10.7
2016-09-05 04:00:34,412015070,117.781,38.972,317,10.7
2016-09-05 04:00:50,412015070,117.78,38.972,317,10.9
2016-09-05 04:01:10,412015070,117.779,38.972,317,10.7
2016-09-05 04:01:30,412015070,117.77799999999999,38.972,317,10.7
2016-09-05 04:01:50,412015070,117.77600000000001,38.972,317,10.5
2016-09-05 04:02:10,412015070,117.775,38.973,321,10.6
2016-09-05 04:02:22,412015070,117.774,38.973,322,10.5
2016-09-05 04:02:30,412015070,117.774,38.973,322,10.5
2016-09-05 04:02:50,412015070,117.773,38.973,322,10.5
2016-09-05 04:03:10,412015070,117.772,38.974000000000004,322,10.5
2016-09-05 04:04:10,412015070,117.76799999999999,38.974000000000004,321,7.8
2016-09-05 04:04:16,412015070,117.76799999999999,38.974000000000004,321,7.8
2016-09-05 04:04:50,412015070,117.766,38.974000000000004,326,6.5
2016-09-05 04:05:50,412015070,117.764,38.975,329,6.6
2016-09-05 04:06:10,412015070,117.764,38.975,328,6.7
2016-09-05 04:06:30,412015070,117.76299999999999,38.976,327,6.7
2016-09-05 04:06:50,412015070,117.762,38.976,328,6.9
2016-09-05 04:06:54,412015070,117.762,38.976,328,6.9
2016-09-05 04:07:10,412015070,117.76100000000001,38.976,329,6.9
2016-09-05 04:07:30,412015070,117.76100000000001,38.976,328,7.1
2016-09-05 04:07:50,412015070,117.76,38.976,327,7.0
2016-09-05 04:07:54,412015070,117.76,38.976,327,6.9
2016-09-05 04:08:10,412015070,117.759,38.977,327,7.1
2016-09-05 04:08:30,412015070,117.758,38.977,328,7.2
2016-09-05 04:08:50,412015070,117.758,38.977,328,7.1
2016-09-05 04:09:10,412015070,117.757,38.977,328,7.0
2016-09-05 04:09:30,412015070,117.756,38.978,328,7.0
2016-09-05 04:10:10,412015070,117.75399999999999,38.978,329,7.0
2016-09-05 04:10:13,412015070,117.75399999999999,38.978,329,6.9
2016-09-05 04:10:30,412015070,117.75399999999999,38.978,327,7.0
2016-09-05 04:11:10,412015070,117.75200000000001,38.979,326,7.2
2016-09-05 04:11:15,412015070,117.75200000000001,38.979,326,7.2
2016-09-05 04:11:28,412015070,117.751,38.979,327,7.1
2016-09-05 04:11:50,412015070,117.75,38.979,327,7.2
2016-09-05 04:12:10,412015070,117.75,38.979,326,7.1
2016-09-05 04:12:28,412015070,117.749,38.98,327,7.2
2016-09-05 04:12:50,412015070,117.74799999999999,38.98,328,7.3
2016-09-05 04:13:10,412015070,117.74700000000001,38.98,329,7.1
2016-09-05 04:13:28,412015070,117.74600000000001,38.98,328,7.1
2016-09-05 04:13:50,412015070,117.74600000000001,38.98,328,7.1
2016-09-05 04:14:50,412015070,117.743,38.981,328,7.1
2016-09-05 04:15:10,412015070,117.742,38.981,328,7.2
2016-09-05 04:15:28,412015070,117.742,38.982,328,7.0
2016-09-05 04:15:50,412015070,117.741,38.982,325,7.1
2016-09-05 04:16:10,412015070,117.74,38.982,323,6.7
2016-09-05 04:16:28,412015070,117.73899999999999,38.982,318,6.4
2016-09-05 04:16:36,412015070,117.73899999999999,38.982,317,6.3
2016-09-05 04:16:42,412015070,117.73899999999999,38.982,317,6.3
2016-09-05 04:16:50,412015070,117.738,38.982,317,6.2
2016-09-05 04:17:10,412015070,117.738,38.982,316,5.7
2016-09-05 04:17:50,412015070,117.73700000000001,38.982,315,4.8
2016-09-05 04:18:08,412015070,117.736,38.982,315,4.5
2016-09-05 04:18:30,412015070,117.736,38.982,315,4.0
2016-09-05 04:18:50,412015070,117.735,38.982,317,3.6
2016-09-05 04:19:08,412015070,117.735,38.982,319,3.1
2016-09-05 04:19:30,412015070,117.734,38.983000000000004,318,2.3
2016-09-05 04:21:30,412015070,117.734,38.983000000000004,261,0.6
2016-09-05 04:22:08,412015070,117.734,38.982,259,0.5
2016-09-05 04:22:16,412015070,117.734,38.982,259,0.4
2016-09-05 04:23:08,412015070,117.734,38.982,257,0.5
2016-09-05 04:24:08,412015070,117.734,38.982,255,0.4
2016-09-05 04:24:42,412015070,117.734,38.982,251,0.5
2016-09-05 04:25:50,412015070,117.734,38.982,249,0.6
2016-09-05 04:26:10,412015070,117.73299999999999,38.982,249,0.7
2016-09-05 04:27:50,412015070,117.73299999999999,38.982,255,0.4
2016-09-05 04:34:08,412015070,117.73299999999999,38.982,260,0.1
2016-09-05 04:36:08,412015070,117.73299999999999,38.982,259,0.1
2016-09-05 04:36:28,412015070,117.73299999999999,38.982,259,0.1
2016-09-05 04:36:48,412015070,117.73299999999999,38.982,260,0.1
2016-09-05 04:37:08,412015070,117.73299999999999,38.982,260,0.1
2016-09-05 04:42:12,412015070,117.73299999999999,38.982,259,0.1
