Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 13:37:23,413914000,117.786,38.97,97,4.9
2016-09-10 13:37:42,413914000,117.787,38.97,98,5.0
2016-09-10 13:38:10,413914000,117.78200000000001,38.971,96,4.2
2016-09-10 13:38:22,413914000,117.788,38.97,96,5.1
2016-09-10 13:38:42,413914000,117.788,38.97,95,5.1
2016-09-10 13:39:43,413914000,117.79,38.97,96,5.4
2016-09-10 13:39:44,413914000,117.79,38.97,96,5.5
2016-09-10 13:40:03,413914000,117.791,38.969,96,5.6
2016-09-10 13:40:22,413914000,117.791,38.969,96,5.7
2016-09-10 13:40:43,413914000,117.79299999999999,38.969,96,5.8
2016-09-10 13:40:47,413914000,117.79299999999999,38.969,96,5.8
2016-09-10 13:43:21,413914000,117.79799999999999,38.969,96,6.4
2016-09-10 13:43:25,413914000,117.79799999999999,38.969,96,6.3
2016-09-10 13:43:56,413914000,117.8,38.969,96,6.7
2016-09-10 13:46:22,413914000,117.806,38.968,98,7.5
2016-09-10 13:46:42,413914000,117.806,38.968,98,7.6
2016-09-10 13:49:21,413914000,117.814,38.967,97,7.9
2016-09-10 13:49:24,413914000,117.814,38.967,97,7.8
2016-09-10 13:50:19,413914000,117.816,38.966,98,8.0
2016-09-10 13:51:14,413914000,117.819,38.966,99,7.8
2016-09-10 13:51:36,413914000,117.82,38.966,98,8.0
2016-09-10 13:56:05,413914000,117.83200000000001,38.964,101,8.1
2016-09-10 13:59:38,413914000,117.84299999999999,38.961999999999996,101,8.1
2016-09-10 14:04:23,413914000,117.85600000000001,38.96,101,8.1
2016-09-10 14:04:56,413914000,117.85799999999999,38.959,100,8.1
2016-09-19 12:40:28,413914000,118.15799999999999,38.909,304,9.6
2016-09-19 12:40:39,413914000,118.15700000000001,38.909,304,9.4
2016-09-19 12:43:24,413914000,118.149,38.913000000000004,300,9.4
2016-09-19 12:47:25,413914000,118.13799999999999,38.919000000000004,300,9.6
2016-09-19 12:49:03,413914000,118.133,38.921,299,9.6
2016-09-19 12:46:10,413914000,118.14200000000001,38.917,300,9.5
2016-09-19 12:52:31,413914000,118.12299999999999,38.925,289,9.6
2016-09-19 13:01:30,413914000,118.09299999999999,38.931999999999995,287,9.6
2016-09-19 13:03:30,413914000,118.087,38.934,287,9.7
2016-09-20 15:42:07,413914000,117.97200000000001,38.97,263,0.2
2016-09-22 18:06:26,413914000,117.97,38.971,177,0.2
2016-09-23 11:21:17,413914000,117.97,38.972,183,0.2
2016-09-23 16:24:32,413914000,117.97200000000001,38.97,284,0.1
2016-09-24 08:06:35,413914000,117.97,38.971,161,0.1
2016-09-24 10:04:59,413914000,117.97,38.971,181,0.6
2016-09-24 10:07:00,413914000,117.97,38.971,173,0.9
2016-09-24 10:10:17,413914000,117.969,38.971,174,0.6
2016-09-24 10:11:15,413914000,117.969,38.971,167,0.8
2016-09-24 10:12:51,413914000,117.969,38.971,156,0.4
2016-09-24 10:13:13,413914000,117.969,38.971,159,0.6
2016-09-24 10:14:19,413914000,117.969,38.971,176,1.1
2016-09-24 10:28:28,413914000,117.946,38.953,230,10.4
2016-09-24 10:32:14,413914000,117.932,38.95,276,11.0
2016-09-24 10:32:24,413914000,117.931,38.951,276,11.2
2016-09-24 10:33:30,413914000,117.926,38.951,275,11.4
2016-09-24 10:34:03,413914000,117.92399999999999,38.951,275,11.4
2016-09-24 10:38:48,413914000,117.906,38.953,277,11.4
2016-09-24 10:43:00,413914000,117.88799999999999,38.955999999999996,277,11.2
2016-09-24 10:43:57,413914000,117.884,38.955999999999996,275,11.4
2016-09-24 10:48:18,413914000,117.868,38.958,279,11.2
2016-09-24 10:54:09,413914000,117.845,38.961999999999996,279,11.2
2016-09-24 11:00:08,413914000,117.821,38.966,281,11.3
2016-09-24 11:00:11,413914000,117.821,38.966,281,11.3
2016-09-24 11:01:50,413914000,117.814,38.967,283,11.0
2016-09-24 11:02:06,413914000,117.81299999999999,38.967,283,11.0
2016-09-24 11:02:47,413914000,117.81,38.968,283,10.7
2016-09-24 11:02:52,413914000,117.81,38.968,283,10.7
2016-09-24 11:03:09,413914000,117.809,38.968,283,10.6
2016-09-24 11:03:28,413914000,117.80799999999999,38.968,283,10.5
2016-09-24 11:05:18,413914000,117.801,38.969,283,9.9
2016-09-24 11:05:20,413914000,117.801,38.969,283,9.9
2016-09-24 11:05:38,413914000,117.8,38.97,283,9.6
2016-09-24 11:06:57,413914000,117.79700000000001,38.97,279,8.9
2016-09-24 11:07:01,413914000,117.796,38.971,279,8.7
2016-09-24 11:08:03,413914000,117.79299999999999,38.971,274,7.8
2016-09-24 11:08:38,413914000,117.791,38.971,273,7.4
2016-09-24 11:08:42,413914000,117.791,38.971,273,7.4
2016-09-24 11:08:57,413914000,117.791,38.971,273,7.2
2016-09-24 11:09:09,413914000,117.791,38.971,273,7.2
2016-09-24 11:09:18,413914000,117.79,38.971,273,7.0
2016-09-24 11:09:52,413914000,117.788,38.971,273,6.7
2016-09-24 11:09:57,413914000,117.788,38.971,273,6.8
2016-09-24 11:10:00,413914000,117.788,38.971,273,6.7
2016-09-24 11:10:25,413914000,117.787,38.972,273,6.5
2016-09-24 11:10:57,413914000,117.786,38.972,273,6.4
2016-09-24 11:11:00,413914000,117.786,38.972,273,6.3
2016-09-24 11:11:18,413914000,117.785,38.972,273,6.3
2016-09-24 11:11:19,413914000,117.785,38.972,273,6.3
2016-09-24 11:11:31,413914000,117.785,38.972,273,6.3
2016-09-24 11:11:37,413914000,117.78399999999999,38.972,273,6.2
2016-09-24 11:11:56,413914000,117.78399999999999,38.972,274,6.0
2016-09-24 11:12:04,413914000,117.78399999999999,38.972,274,6.0
2016-09-24 11:12:18,413914000,117.78299999999999,38.972,275,5.7
2016-09-24 11:12:35,413914000,117.78299999999999,38.972,275,5.6
2016-09-24 11:12:48,413914000,117.78200000000001,38.972,277,5.4
2016-09-24 11:12:56,413914000,117.78200000000001,38.972,278,5.3
2016-09-24 11:13:00,413914000,117.78200000000001,38.972,278,5.3
2016-09-24 11:13:21,413914000,117.781,38.972,278,5.1
2016-09-24 11:13:38,413914000,117.78,38.972,279,4.8
2016-09-24 11:13:56,413914000,117.78,38.972,279,4.7
2016-09-24 11:14:26,413914000,117.779,38.972,279,4.5
2016-09-24 11:14:38,413914000,117.779,38.972,279,4.3
2016-09-24 11:14:59,413914000,117.779,38.972,279,4.2
2016-09-24 11:15:18,413914000,117.77799999999999,38.972,279,3.8
2016-09-24 11:15:38,413914000,117.777,38.973,278,3.3
2016-09-24 11:15:57,413914000,117.777,38.973,277,3.0
2016-09-24 11:16:00,413914000,117.777,38.973,277,3.0
2016-09-24 11:17:00,413914000,117.77600000000001,38.973,274,2.0
2016-09-24 11:17:17,413914000,117.77600000000001,38.973,272,1.9
2016-09-24 11:17:37,413914000,117.77600000000001,38.973,271,1.9
2016-09-24 11:17:40,413914000,117.77600000000001,38.973,272,1.9
2016-09-24 11:17:57,413914000,117.77600000000001,38.973,267,2.2
2016-09-24 11:18:37,413914000,117.775,38.973,260,1.8
2016-09-24 11:18:39,413914000,117.775,38.973,260,1.8
2016-09-24 11:19:17,413914000,117.775,38.973,255,1.2
2016-09-24 11:19:37,413914000,117.775,38.973,253,0.9
2016-09-24 11:19:41,413914000,117.775,38.973,253,0.9
2016-09-24 11:19:57,413914000,117.775,38.973,251,0.8
2016-09-24 11:20:17,413914000,117.775,38.973,249,1.0
2016-09-24 11:20:37,413914000,117.774,38.973,245,1.4
2016-09-24 11:20:58,413914000,117.774,38.973,239,1.8
2016-09-24 11:21:17,413914000,117.774,38.973,233,2.0
2016-09-24 11:21:37,413914000,117.774,38.973,225,2.2
2016-09-24 11:21:57,413914000,117.773,38.973,218,2.0
2016-09-24 11:22:10,413914000,117.773,38.973,215,1.9
2016-09-24 11:22:16,413914000,117.773,38.973,213,1.8
2016-09-24 11:22:37,413914000,117.773,38.973,210,1.6
2016-09-24 11:22:40,413914000,117.773,38.973,210,1.5
2016-09-24 11:23:37,413914000,117.773,38.973,209,1.9
2016-09-24 11:23:39,413914000,117.773,38.973,209,1.8
2016-09-24 11:23:57,413914000,117.773,38.973,206,2.0
2016-09-24 11:24:16,413914000,117.772,38.973,203,1.9
2016-09-24 11:24:38,413914000,117.772,38.972,200,1.8
2016-09-24 11:24:41,413914000,117.772,38.972,200,1.8
2016-09-24 11:24:57,413914000,117.772,38.972,198,1.7
2016-09-24 11:25:17,413914000,117.772,38.972,197,1.6
2016-09-24 11:25:38,413914000,117.772,38.972,195,1.6
2016-09-24 11:26:07,413914000,117.772,38.972,195,1.5
2016-09-24 11:26:57,413914000,117.772,38.972,198,1.4
2016-09-24 11:27:01,413914000,117.772,38.972,198,1.3
2016-09-24 11:27:18,413914000,117.772,38.972,199,1.2
2016-09-24 11:27:57,413914000,117.772,38.971,199,1.0
2016-09-24 11:28:18,413914000,117.772,38.971,199,0.9
2016-09-24 11:28:38,413914000,117.772,38.971,200,0.5
2016-09-24 11:28:57,413914000,117.772,38.971,201,0.2
2016-09-24 11:29:38,413914000,117.772,38.971,204,0.3
2016-09-24 11:29:57,413914000,117.772,38.971,206,0.4
2016-09-24 11:30:18,413914000,117.772,38.971,207,0.3
2016-09-24 11:30:37,413914000,117.772,38.971,209,0.2
2016-09-24 11:30:57,413914000,117.772,38.971,210,0.2
2016-09-24 11:31:55,413914000,117.772,38.971,211,0.3
2016-09-24 11:32:17,413914000,117.772,38.971,215,0.5
2016-09-24 11:32:20,413914000,117.772,38.971,215,0.5
2016-09-24 11:32:57,413914000,117.772,38.971,216,0.4
2016-09-24 11:33:01,413914000,117.772,38.971,216,0.4
2016-09-24 11:33:17,413914000,117.772,38.971,217,0.4
2016-09-24 11:33:38,413914000,117.772,38.971,218,0.3
2016-09-24 11:33:57,413914000,117.772,38.971,220,0.2
2016-09-24 11:34:00,413914000,117.772,38.971,218,0.3
2016-09-24 11:34:17,413914000,117.772,38.971,222,0.2
2016-09-24 11:34:58,413914000,117.772,38.971,222,0.2
2016-09-24 11:35:17,413914000,117.772,38.971,221,0.3
2016-09-24 11:35:57,413914000,117.772,38.971,224,0.5
2016-09-24 11:36:37,413914000,117.772,38.971,232,0.7
2016-09-24 11:37:38,413914000,117.772,38.971,241,0.7
2016-09-24 11:37:45,413914000,117.772,38.971,241,0.6
2016-09-24 11:37:57,413914000,117.772,38.971,244,0.7
2016-09-24 11:38:58,413914000,117.772,38.97,256,0.6
2016-09-24 11:39:00,413914000,117.772,38.97,256,0.6
2016-09-24 11:39:17,413914000,117.772,38.97,258,0.5
2016-09-24 11:39:23,413914000,117.772,38.97,258,0.4
2016-09-24 11:39:38,413914000,117.772,38.97,261,0.7
2016-09-24 11:39:50,413914000,117.772,38.97,261,0.6
2016-09-24 11:40:18,413914000,117.772,38.97,266,0.9
2016-09-24 11:40:21,413914000,117.772,38.97,266,0.9
2016-09-24 11:40:38,413914000,117.772,38.97,268,0.7
2016-09-24 11:40:46,413914000,117.772,38.97,268,0.6
2016-09-24 11:41:04,413914000,117.772,38.97,275,0.7
2016-09-24 11:41:11,413914000,117.772,38.97,276,0.5
2016-09-24 11:41:17,413914000,117.772,38.97,275,0.6
2016-09-24 11:41:18,413914000,117.772,38.97,276,0.4
2016-09-24 11:41:24,413914000,117.772,38.97,275,0.3
2016-09-24 11:41:38,413914000,117.772,38.97,276,0.3
2016-09-24 11:42:38,413914000,117.772,38.97,280,0.3
2016-09-24 11:44:58,413914000,117.772,38.97,281,0.1
2016-09-24 11:45:38,413914000,117.772,38.97,277,0.2
2016-09-24 20:12:15,413914000,117.772,38.97,280,0.1
2016-09-24 20:12:18,413914000,117.772,38.97,280,0.1
2016-09-24 23:10:08,413914000,117.772,38.97,288,0.2
2016-09-24 23:10:28,413914000,117.772,38.97,289,0.1
2016-09-24 23:13:09,413914000,117.772,38.97,283,0.2
2016-09-24 23:13:29,413914000,117.772,38.97,281,0.3
2016-09-24 23:14:24,413914000,117.772,38.97,276,0.2
2016-09-24 23:14:48,413914000,117.772,38.97,274,0.4
2016-09-24 23:14:51,413914000,117.772,38.97,274,0.4
2016-09-24 23:15:28,413914000,117.772,38.97,271,0.3
2016-09-24 23:16:25,413914000,117.772,38.97,267,0.2
2016-09-24 23:16:29,413914000,117.772,38.97,266,0.3
2016-09-24 23:16:31,413914000,117.772,38.97,266,0.2
2016-09-24 23:16:48,413914000,117.772,38.97,265,0.3
2016-09-24 23:17:29,413914000,117.772,38.97,262,0.3
2016-09-24 23:17:33,413914000,117.772,38.97,262,0.2
2016-09-24 23:17:48,413914000,117.772,38.97,261,0.3
2016-09-24 23:18:09,413914000,117.772,38.97,259,0.3
2016-09-24 23:20:09,413914000,117.772,38.97,266,0.3
2016-09-24 23:20:28,413914000,117.772,38.97,269,0.3
2016-09-24 23:20:48,413914000,117.772,38.97,272,0.2
2016-09-24 23:21:09,413914000,117.772,38.97,274,0.2
2016-09-24 23:21:28,413914000,117.772,38.97,277,0.2
2016-09-24 23:22:28,413914000,117.772,38.97,284,0.2
2016-09-24 23:22:49,413914000,117.772,38.97,286,0.2
2016-09-24 23:23:09,413914000,117.772,38.97,288,0.2
2016-09-24 23:23:29,413914000,117.772,38.97,290,0.2
2016-09-24 23:23:49,413914000,117.772,38.97,292,0.2
2016-09-24 23:24:09,413914000,117.772,38.97,294,0.2
2016-09-24 23:24:49,413914000,117.772,38.97,297,0.2
2016-09-24 23:25:09,413914000,117.772,38.97,299,0.2
2016-09-24 23:25:49,413914000,117.772,38.97,305,0.2
2016-09-24 23:26:09,413914000,117.772,38.97,308,0.3
2016-09-24 23:26:13,413914000,117.772,38.97,308,0.2
2016-09-24 23:26:12,413914000,117.772,38.97,308,0.3
2016-09-24 23:26:29,413914000,117.772,38.97,312,0.4
2016-09-24 23:26:49,413914000,117.772,38.97,316,0.5
2016-09-24 23:27:09,413914000,117.772,38.97,320,0.6
2016-09-24 23:27:08,413914000,117.772,38.97,316,0.5
2016-09-24 23:27:29,413914000,117.772,38.97,324,0.5
2016-09-24 23:27:45,413914000,117.772,38.97,325,0.6
2016-09-24 23:27:49,413914000,117.772,38.97,327,0.5
2016-09-24 23:28:08,413914000,117.772,38.97,329,0.5
2016-09-24 23:28:13,413914000,117.772,38.97,329,0.4
2016-09-24 23:28:28,413914000,117.772,38.97,332,0.5
2016-09-24 23:28:49,413914000,117.772,38.97,334,0.6
2016-09-24 23:29:08,413914000,117.772,38.97,337,0.7
2016-09-24 23:29:49,413914000,117.772,38.97,344,0.9
2016-09-24 23:30:49,413914000,117.772,38.971,354,0.7
2016-09-24 23:32:49,413914000,117.771,38.971,3,0.3
2016-09-24 23:33:08,413914000,117.771,38.971,4,0.3
2016-09-24 23:33:29,413914000,117.771,38.971,5,0.3
2016-09-24 23:33:49,413914000,117.771,38.971,7,0.3
2016-09-24 23:34:08,413914000,117.771,38.971,9,0.4
2016-09-24 23:34:29,413914000,117.771,38.971,12,0.5
2016-09-24 23:34:49,413914000,117.771,38.971,15,0.5
2016-09-24 23:34:50,413914000,117.771,38.971,15,0.4
2016-09-24 23:35:09,413914000,117.771,38.971,18,0.6
2016-09-24 23:35:54,413914000,117.771,38.971,24,0.6
2016-09-24 23:38:08,413914000,117.771,38.971,47,0.4
2016-09-24 23:41:28,413914000,117.771,38.971,65,0.2
2016-09-24 23:41:30,413914000,117.771,38.971,65,0.2
2016-09-24 23:41:48,413914000,117.771,38.971,67,0.2
2016-09-24 23:42:09,413914000,117.77,38.971,68,0.3
2016-09-24 23:42:24,413914000,117.77,38.971,68,0.3
2016-09-24 23:44:09,413914000,117.77,38.971,73,0.3
2016-09-24 23:45:09,413914000,117.77,38.971,75,0.2
2016-09-24 23:45:49,413914000,117.77,38.971,76,0.1
2016-09-24 23:46:28,413914000,117.77,38.971,76,0.3
2016-09-24 23:46:49,413914000,117.77,38.971,76,0.4
2016-09-24 23:47:09,413914000,117.77,38.971,76,0.6
2016-09-24 23:47:27,413914000,117.77,38.971,75,0.7
2016-09-24 23:48:08,413914000,117.771,38.971,73,1.0
2016-09-24 23:48:27,413914000,117.771,38.971,73,1.2
2016-09-24 23:48:30,413914000,117.771,38.971,73,1.1
2016-09-24 23:48:49,413914000,117.771,38.971,73,1.3
2016-09-24 23:49:09,413914000,117.771,38.971,73,1.4
2016-09-24 23:49:29,413914000,117.771,38.971,73,1.6
2016-09-24 23:49:31,413914000,117.771,38.971,73,1.5
2016-09-24 23:49:49,413914000,117.772,38.971,73,1.7
2016-09-24 23:51:09,413914000,117.772,38.972,73,2.1
2016-09-24 23:53:08,413914000,117.774,38.972,73,3.3
2016-09-24 23:53:10,413914000,117.774,38.972,73,3.3
