Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 06:03:46,412355840,117.756,38.952,281,7.3
2016-09-29 06:03:49,412355840,117.756,38.952,281,7.2
2016-09-29 06:04:05,412355840,117.756,38.953,280,7.2
2016-09-29 06:04:26,412355840,117.755,38.953,279,7.0
2016-09-29 06:04:46,412355840,117.75399999999999,38.953,281,6.8
2016-09-29 06:04:48,412355840,117.75399999999999,38.953,281,6.7
2016-09-29 06:05:06,412355840,117.75299999999999,38.953,283,6.8
2016-09-29 06:05:46,412355840,117.75200000000001,38.953,283,6.6
2016-09-29 06:05:50,412355840,117.75200000000001,38.953,283,6.5
2016-09-29 06:06:26,412355840,117.75,38.954,283,6.4
2016-09-29 06:06:47,412355840,117.749,38.954,283,6.4
2016-09-29 06:07:06,412355840,117.749,38.954,283,6.3
2016-09-29 06:07:26,412355840,117.74799999999999,38.954,282,6.3
2016-09-29 06:07:47,412355840,117.74700000000001,38.954,281,6.2
2016-09-29 06:08:06,412355840,117.74600000000001,38.955,282,6.2
2016-09-29 06:08:26,412355840,117.74600000000001,38.955,283,6.2
2016-09-29 06:08:47,412355840,117.745,38.955,282,6.2
2016-09-29 06:09:06,412355840,117.744,38.955,282,6.2
2016-09-29 06:09:26,412355840,117.744,38.955,282,6.1
2016-09-29 06:10:06,412355840,117.742,38.955,281,5.1
2016-09-29 06:10:26,412355840,117.742,38.955999999999996,280,4.6
2016-09-29 06:10:47,412355840,117.741,38.955999999999996,279,4.2
2016-09-29 06:11:06,412355840,117.741,38.955999999999996,277,3.8
2016-09-29 06:11:11,412355840,117.741,38.955999999999996,277,3.8
2016-09-29 06:11:26,412355840,117.74,38.955999999999996,276,3.5
2016-09-29 06:12:06,412355840,117.74,38.955999999999996,274,3.0
2016-09-29 06:12:47,412355840,117.73899999999999,38.955999999999996,275,2.5
2016-09-29 06:13:06,412355840,117.73899999999999,38.955999999999996,276,2.3
2016-09-29 06:15:57,412355840,117.73700000000001,38.955999999999996,274,1.9
2016-09-29 06:27:57,412355840,117.735,38.955999999999996,294,0.1
2016-09-29 07:51:56,412355840,117.735,38.955999999999996,298,0.1
2016-09-30 06:24:25,412355840,117.78299999999999,38.946999999999996,109,9.0
2016-09-30 06:25:15,412355840,117.785,38.946,104,9.0
2016-09-30 06:31:49,412355840,117.805,38.94,112,9.2
2016-09-30 06:37:51,412355840,117.824,38.934,107,9.2
