Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 03:03:55,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 03:08:16,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 03:10:35,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 03:37:55,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 03:40:36,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 04:33:56,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 04:34:16,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 07:20:15,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 08:47:17,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 08:50:16,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 08:54:35,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 08:54:56,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 11:10:55,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 11:34:35,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 11:57:57,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 12:00:16,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 12:00:35,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 13:53:17,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 14:40:36,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 14:40:56,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 14:42:16,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 14:42:36,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 14:42:56,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 14:44:56,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 14:46:56,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 15:03:56,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 15:04:15,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 15:06:15,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 16:07:57,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 16:08:15,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 16:10:15,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 16:10:36,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 16:12:15,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 16:12:35,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 16:22:16,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 16:48:56,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 16:51:37,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 16:55:16,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 16:55:37,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 17:01:57,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 17:02:17,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 17:13:36,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 17:22:35,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 17:22:55,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 18:31:55,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 18:32:16,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 18:51:35,412046140,117.73100000000001,38.983000000000004,27,0.1
2016-09-10 19:00:56,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 19:15:35,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 19:36:56,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 20:20:16,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 20:20:35,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 20:35:15,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 20:53:35,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-10 20:55:56,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 20:56:16,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-10 22:12:35,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 22:12:56,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 22:16:55,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 22:17:16,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 22:17:55,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 22:18:16,412046140,117.73100000000001,38.983000000000004,28,0.1
2016-09-10 22:18:55,412046140,117.73100000000001,38.983000000000004,27,0.1
2016-09-10 22:19:16,412046140,117.73100000000001,38.983000000000004,27,0.1
2016-09-10 22:19:35,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 22:21:55,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 22:22:16,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 22:23:55,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-10 22:24:16,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-10 23:24:55,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 00:56:15,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-11 00:58:15,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-11 00:59:56,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-11 01:00:15,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-11 01:37:35,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 01:37:55,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 02:29:36,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-11 02:33:15,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-11 02:33:35,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-11 02:59:15,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 03:00:36,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-11 03:00:56,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 03:01:15,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 03:02:56,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 03:08:57,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 03:09:15,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 03:22:35,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 03:36:55,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-11 03:37:16,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-11 03:37:55,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 03:38:16,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-11 03:38:55,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-11 03:39:55,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 03:40:16,412046140,117.73100000000001,38.983000000000004,24,0.3
2016-09-11 03:40:36,412046140,117.73100000000001,38.983000000000004,23,0.4
2016-09-11 03:40:56,412046140,117.73100000000001,38.983000000000004,23,0.6
2016-09-11 03:41:17,412046140,117.73100000000001,38.983000000000004,23,0.8
2016-09-11 03:41:36,412046140,117.73100000000001,38.983000000000004,24,0.8
2016-09-11 03:42:17,412046140,117.73100000000001,38.984,23,0.9
2016-09-11 03:42:36,412046140,117.73100000000001,38.984,23,0.9
2016-09-11 03:42:56,412046140,117.73100000000001,38.984,23,0.9
2016-09-11 03:43:17,412046140,117.73100000000001,38.984,23,0.9
2016-09-11 03:43:36,412046140,117.73100000000001,38.984,23,0.9
2016-09-11 03:43:56,412046140,117.73100000000001,38.984,24,0.9
2016-09-11 03:44:17,412046140,117.73100000000001,38.984,25,0.9
2016-09-11 03:44:36,412046140,117.73100000000001,38.984,25,0.8
2016-09-11 03:44:56,412046140,117.73100000000001,38.984,25,0.8
2016-09-11 03:45:17,412046140,117.73100000000001,38.984,27,0.9
2016-09-11 03:45:36,412046140,117.73100000000001,38.984,29,0.9
2016-09-11 03:45:38,412046140,117.73100000000001,38.984,29,0.9
2016-09-11 03:45:56,412046140,117.73100000000001,38.984,29,0.6
2016-09-11 03:46:17,412046140,117.73100000000001,38.984,29,0.4
2016-09-11 03:46:36,412046140,117.73100000000001,38.984,29,0.3
2016-09-11 03:46:38,412046140,117.73100000000001,38.984,29,0.2
2016-09-11 03:46:56,412046140,117.73200000000001,38.984,29,0.4
2016-09-11 03:47:16,412046140,117.73200000000001,38.984,29,0.3
2016-09-11 03:47:37,412046140,117.73200000000001,38.984,28,0.1
2016-09-11 03:47:56,412046140,117.73200000000001,38.984,28,0.3
2016-09-11 03:48:15,412046140,117.73200000000001,38.984,28,0.5
2016-09-11 03:48:37,412046140,117.73100000000001,38.984,35,0.5
2016-09-11 03:48:56,412046140,117.73200000000001,38.984,47,0.5
2016-09-11 03:49:15,412046140,117.73200000000001,38.984,62,0.5
2016-09-11 03:49:37,412046140,117.73100000000001,38.984,77,0.6
2016-09-11 03:49:56,412046140,117.73100000000001,38.984,88,0.8
2016-09-11 03:50:16,412046140,117.73100000000001,38.984,97,1.0
2016-09-11 03:50:37,412046140,117.73100000000001,38.984,104,1.4
2016-09-11 03:50:55,412046140,117.73100000000001,38.984,107,1.7
2016-09-11 03:51:16,412046140,117.73100000000001,38.984,109,1.9
2016-09-11 03:51:37,412046140,117.73,38.984,111,2.1
2016-09-11 03:51:39,412046140,117.73,38.984,111,2.0
2016-09-11 03:51:55,412046140,117.73,38.984,112,2.3
2016-09-11 03:52:16,412046140,117.73,38.984,113,2.4
2016-09-11 03:52:37,412046140,117.73,38.984,112,2.3
2016-09-11 03:52:55,412046140,117.729,38.985,110,2.3
2016-09-11 03:53:16,412046140,117.729,38.985,110,2.2
2016-09-11 03:53:37,412046140,117.729,38.985,110,2.1
2016-09-11 03:53:55,412046140,117.729,38.985,109,1.9
2016-09-11 03:54:16,412046140,117.729,38.985,106,1.9
2016-09-11 03:54:37,412046140,117.728,38.985,101,1.8
2016-09-11 03:54:55,412046140,117.728,38.985,95,1.8
2016-09-11 03:55:15,412046140,117.728,38.985,87,1.8
2016-09-11 03:55:37,412046140,117.728,38.985,78,1.8
2016-09-11 03:55:55,412046140,117.727,38.985,69,1.9
2016-09-11 03:55:58,412046140,117.727,38.985,69,1.8
2016-09-11 03:56:37,412046140,117.727,38.985,48,2.3
2016-09-11 03:56:55,412046140,117.727,38.985,42,2.3
2016-09-11 03:56:57,412046140,117.727,38.985,42,2.2
2016-09-11 03:57:15,412046140,117.727,38.985,38,2.2
2016-09-11 03:57:37,412046140,117.726,38.985,34,2.3
2016-09-11 03:57:55,412046140,117.726,38.984,31,2.3
2016-09-11 03:58:15,412046140,117.726,38.984,27,2.1
2016-09-11 03:58:36,412046140,117.726,38.984,21,1.8
2016-09-11 03:58:55,412046140,117.726,38.984,15,1.6
2016-09-11 03:59:15,412046140,117.726,38.984,10,1.5
2016-09-11 03:59:36,412046140,117.726,38.984,4,1.3
2016-09-11 03:59:55,412046140,117.726,38.984,0,1.2
2016-09-11 04:00:15,412046140,117.726,38.983000000000004,356,1.1
2016-09-11 04:00:36,412046140,117.725,38.983000000000004,350,1.0
2016-09-11 04:00:55,412046140,117.725,38.983000000000004,343,1.1
2016-09-11 04:01:36,412046140,117.725,38.983000000000004,324,1.1
2016-09-11 04:01:55,412046140,117.725,38.983000000000004,317,0.9
2016-09-11 04:01:57,412046140,117.725,38.983000000000004,317,0.9
2016-09-11 04:02:16,412046140,117.725,38.983000000000004,309,0.8
2016-09-11 04:02:36,412046140,117.725,38.983000000000004,303,0.8
2016-09-11 04:02:55,412046140,117.725,38.983000000000004,299,0.7
2016-09-11 04:03:16,412046140,117.725,38.983000000000004,294,0.5
2016-09-11 04:03:36,412046140,117.725,38.983000000000004,294,0.3
2016-09-11 04:03:55,412046140,117.725,38.983000000000004,294,0.2
2016-09-11 04:04:16,412046140,117.725,38.983000000000004,294,0.3
2016-09-11 04:04:17,412046140,117.725,38.983000000000004,294,0.2
2016-09-11 04:04:36,412046140,117.725,38.983000000000004,294,0.2
2016-09-11 04:04:55,412046140,117.725,38.983000000000004,294,0.3
2016-09-11 04:05:16,412046140,117.725,38.983000000000004,293,0.2
2016-09-11 04:05:35,412046140,117.725,38.983000000000004,293,0.1
2016-09-11 04:05:55,412046140,117.725,38.983000000000004,293,0.1
2016-09-11 04:06:16,412046140,117.725,38.983000000000004,292,0.1
2016-09-11 07:13:55,412046140,117.725,38.983000000000004,295,0.1
2016-09-11 07:14:17,412046140,117.725,38.983000000000004,294,0.1
2016-09-11 07:44:56,412046140,117.725,38.983000000000004,294,0.1
2016-09-11 07:45:37,412046140,117.725,38.983000000000004,297,0.5
2016-09-11 07:45:56,412046140,117.725,38.983000000000004,300,0.6
2016-09-11 07:45:57,412046140,117.725,38.983000000000004,300,0.6
2016-09-11 07:46:15,412046140,117.725,38.983000000000004,308,0.9
2016-09-11 07:46:37,412046140,117.725,38.983000000000004,320,1.0
2016-09-11 07:46:56,412046140,117.725,38.983000000000004,331,1.0
2016-09-11 07:47:15,412046140,117.725,38.983000000000004,344,1.0
2016-09-11 07:47:37,412046140,117.725,38.983000000000004,355,1.0
2016-09-11 07:47:56,412046140,117.725,38.983000000000004,3,1.3
2016-09-11 07:47:58,412046140,117.725,38.983000000000004,3,1.3
2016-09-11 07:48:15,412046140,117.725,38.984,9,1.7
2016-09-11 07:48:37,412046140,117.725,38.984,16,2.1
2016-09-11 07:48:56,412046140,117.726,38.984,20,2.4
2016-09-11 07:49:15,412046140,117.726,38.984,23,2.9
2016-09-11 07:49:36,412046140,117.726,38.984,28,3.2
2016-09-11 07:49:56,412046140,117.726,38.985,33,3.5
2016-09-11 07:49:59,412046140,117.726,38.985,33,3.5
2016-09-11 07:50:15,412046140,117.726,38.985,44,3.6
2016-09-11 07:50:36,412046140,117.727,38.985,60,3.5
2016-09-11 07:50:56,412046140,117.727,38.985,75,3.4
2016-09-11 07:51:15,412046140,117.727,38.985,86,3.5
2016-09-11 07:51:36,412046140,117.728,38.985,96,3.3
2016-09-11 07:51:56,412046140,117.728,38.985,103,3.3
2016-09-11 07:52:15,412046140,117.729,38.985,108,3.2
2016-09-11 07:52:36,412046140,117.729,38.985,113,3.0
2016-09-11 07:52:56,412046140,117.729,38.985,116,2.9
2016-09-11 07:53:16,412046140,117.729,38.985,116,2.9
2016-09-11 07:53:36,412046140,117.73,38.985,116,2.7
2016-09-11 07:53:56,412046140,117.73,38.985,115,2.6
2016-09-11 07:53:57,412046140,117.73,38.985,115,2.6
2016-09-11 07:54:16,412046140,117.73,38.985,105,2.3
2016-09-11 07:54:36,412046140,117.73100000000001,38.985,85,1.7
2016-09-11 07:54:56,412046140,117.73100000000001,38.985,60,1.0
2016-09-11 07:54:58,412046140,117.73100000000001,38.985,60,0.9
2016-09-11 07:55:16,412046140,117.73100000000001,38.985,42,0.4
2016-09-11 07:55:56,412046140,117.73100000000001,38.985,27,0.3
2016-09-11 07:55:58,412046140,117.73100000000001,38.985,27,0.2
2016-09-11 07:56:16,412046140,117.73100000000001,38.985,26,0.4
2016-09-11 07:56:35,412046140,117.73100000000001,38.985,25,0.5
2016-09-11 07:56:57,412046140,117.73100000000001,38.985,24,0.6
2016-09-11 07:57:00,412046140,117.73100000000001,38.985,24,0.6
2016-09-11 07:57:16,412046140,117.73100000000001,38.985,25,0.5
2016-09-11 07:57:35,412046140,117.73100000000001,38.985,24,0.4
2016-09-11 07:57:57,412046140,117.73100000000001,38.985,25,0.5
2016-09-11 07:58:16,412046140,117.73100000000001,38.985,25,0.5
2016-09-11 07:58:35,412046140,117.73100000000001,38.985,22,0.4
2016-09-11 07:59:16,412046140,117.73100000000001,38.984,25,0.4
2016-09-11 07:59:20,412046140,117.73100000000001,38.984,25,0.4
2016-09-11 07:59:35,412046140,117.73100000000001,38.984,26,0.4
2016-09-11 07:59:57,412046140,117.73100000000001,38.984,26,0.3
2016-09-11 08:00:16,412046140,117.73100000000001,38.984,24,0.2
2016-09-11 08:00:36,412046140,117.73100000000001,38.984,23,0.3
2016-09-11 08:00:57,412046140,117.73100000000001,38.984,23,0.9
2016-09-11 08:01:16,412046140,117.73100000000001,38.984,23,1.2
2016-09-11 08:01:19,412046140,117.73100000000001,38.984,23,1.1
2016-09-11 08:01:36,412046140,117.73100000000001,38.984,23,1.1
2016-09-11 08:01:57,412046140,117.73100000000001,38.984,23,0.9
2016-09-11 08:02:16,412046140,117.73100000000001,38.984,23,0.8
2016-09-11 08:02:19,412046140,117.73100000000001,38.984,23,0.8
2016-09-11 08:02:36,412046140,117.73100000000001,38.984,23,0.7
2016-09-11 08:02:55,412046140,117.73100000000001,38.984,23,0.6
2016-09-11 08:03:16,412046140,117.73100000000001,38.984,22,0.8
2016-09-11 08:03:36,412046140,117.73100000000001,38.984,22,0.9
2016-09-11 08:03:55,412046140,117.73100000000001,38.984,22,0.8
2016-09-11 08:04:16,412046140,117.73100000000001,38.984,23,0.6
2016-09-11 08:04:55,412046140,117.73100000000001,38.983000000000004,25,0.4
2016-09-11 08:05:35,412046140,117.73100000000001,38.983000000000004,25,0.5
2016-09-11 08:05:38,412046140,117.73100000000001,38.983000000000004,25,0.4
2016-09-11 08:06:15,412046140,117.73100000000001,38.983000000000004,25,0.4
2016-09-11 08:06:55,412046140,117.73100000000001,38.983000000000004,24,0.3
2016-09-11 08:07:15,412046140,117.73100000000001,38.983000000000004,24,0.2
2016-09-11 08:07:35,412046140,117.73100000000001,38.983000000000004,25,0.2
2016-09-11 08:07:55,412046140,117.73100000000001,38.983000000000004,24,0.2
2016-09-11 08:08:15,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 08:10:15,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 08:24:08,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-11 11:54:10,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 12:42:12,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-11 17:30:11,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-12 03:24:12,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-13 03:36:15,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-14 11:48:28,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-16 01:18:39,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-16 11:18:44,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-16 11:36:44,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-16 12:00:36,412046140,117.73100000000001,38.983000000000004,18,0.1
2016-09-16 12:06:41,412046140,117.73100000000001,38.983000000000004,18,0.1
2016-09-16 12:18:41,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-16 12:24:40,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-16 12:30:39,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-16 13:00:39,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-16 15:18:41,412046140,117.73100000000001,38.983000000000004,27,0.1
2016-09-16 16:00:44,412046140,117.73100000000001,38.983000000000004,20,0.1
2016-09-16 19:12:44,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-16 21:24:39,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-16 21:54:45,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-16 22:06:46,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-16 22:42:42,412046140,117.73100000000001,38.983000000000004,20,0.1
2016-09-16 22:48:43,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-16 23:18:44,412046140,117.73100000000001,38.983000000000004,20,0.1
2016-09-16 23:42:46,412046140,117.73100000000001,38.983000000000004,17,0.1
2016-09-16 23:48:48,412046140,117.73100000000001,38.983000000000004,18,0.1
2016-09-17 00:06:46,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-17 00:12:45,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-17 00:24:46,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-17 00:36:49,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-17 00:42:47,412046140,117.73100000000001,38.983000000000004,18,0.1
2016-09-17 01:00:40,412046140,117.73100000000001,38.983000000000004,19,0.1
2016-09-17 01:36:42,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-17 01:42:45,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-17 01:48:40,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-17 02:06:47,412046140,117.73100000000001,38.983000000000004,19,0.1
2016-09-17 02:12:47,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-17 02:18:46,412046140,117.73100000000001,38.983000000000004,20,0.1
2016-09-17 02:30:44,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-17 03:36:42,412046140,117.73100000000001,38.983000000000004,19,0.1
2016-09-17 04:06:45,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-17 04:18:41,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-17 04:30:43,412046140,117.73100000000001,38.983000000000004,21,0.2
2016-09-17 05:00:45,412046140,117.73100000000001,38.983000000000004,19,0.1
2016-09-17 05:24:48,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-17 05:48:50,412046140,117.73100000000001,38.983000000000004,20,0.1
2016-09-17 07:06:47,412046140,117.73100000000001,38.983000000000004,20,0.1
2016-09-17 07:30:48,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-17 07:42:48,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-17 07:54:48,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-17 08:24:47,412046140,117.73100000000001,38.983000000000004,20,0.1
2016-09-17 08:48:44,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-17 09:48:45,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-17 10:36:50,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-17 16:36:47,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-17 17:06:47,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-17 17:12:47,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-17 17:48:50,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-17 18:06:49,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-17 21:42:51,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-17 22:54:49,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-17 23:36:53,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-18 01:11:51,412046140,117.73100000000001,38.983000000000004,21,0.1
2016-09-18 01:13:50,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-18 02:24:54,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-18 02:30:53,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-18 11:18:52,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-18 12:12:56,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-18 12:48:54,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-18 22:48:55,412046140,117.73100000000001,38.983000000000004,26,0.1
2016-09-18 23:24:57,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-19 01:07:00,412046140,117.73100000000001,38.983000000000004,23,0.1
2016-09-19 01:24:58,412046140,117.73100000000001,38.983000000000004,112,0.3
2016-09-19 04:36:56,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-19 05:12:59,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-19 05:30:57,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-19 06:31:02,412046140,117.73100000000001,38.983000000000004,24,0.1
2016-09-19 07:00:56,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-21 08:31:12,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-21 09:19:15,412046140,117.73100000000001,38.983000000000004,25,0.1
2016-09-21 11:33:58,412046140,117.73100000000001,38.983000000000004,22,0.2
2016-09-21 11:34:19,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-21 11:34:38,412046140,117.73100000000001,38.983000000000004,22,0.1
2016-09-21 11:35:38,412046140,117.73100000000001,38.983000000000004,22,0.5
2016-09-21 11:36:19,412046140,117.73100000000001,38.983000000000004,20,0.8
2016-09-21 11:36:38,412046140,117.73100000000001,38.983000000000004,20,0.9
2016-09-21 11:36:56,412046140,117.73100000000001,38.983000000000004,19,0.9
2016-09-21 11:37:19,412046140,117.73100000000001,38.984,21,1.0
2016-09-21 11:37:38,412046140,117.73100000000001,38.984,22,1.1
2016-09-21 11:37:59,412046140,117.73100000000001,38.984,24,1.1
2016-09-21 11:38:18,412046140,117.73100000000001,38.984,24,1.1
2016-09-21 11:38:38,412046140,117.73100000000001,38.984,23,1.0
2016-09-21 11:38:59,412046140,117.73100000000001,38.984,23,1.0
2016-09-21 11:39:18,412046140,117.73100000000001,38.984,23,1.0
2016-09-21 11:39:38,412046140,117.73100000000001,38.984,22,1.0
2016-09-21 11:39:59,412046140,117.73100000000001,38.984,23,1.0
2016-09-21 11:40:18,412046140,117.73100000000001,38.984,23,0.9
2016-09-21 11:40:21,412046140,117.73100000000001,38.984,23,0.9
2016-09-21 11:40:38,412046140,117.73100000000001,38.984,24,0.8
2016-09-21 11:40:59,412046140,117.73100000000001,38.985,24,0.7
2016-09-21 11:41:18,412046140,117.73100000000001,38.985,24,0.7
2016-09-21 11:41:21,412046140,117.73100000000001,38.985,24,0.6
2016-09-21 11:41:38,412046140,117.73100000000001,38.985,24,0.7
2016-09-21 11:41:59,412046140,117.73200000000001,38.985,26,0.7
2016-09-21 11:42:18,412046140,117.73200000000001,38.985,27,0.7
2016-09-21 11:42:38,412046140,117.73200000000001,38.985,29,0.7
2016-09-21 11:43:11,412046140,117.73200000000001,38.985,38,0.9
2016-09-21 11:43:19,412046140,117.73200000000001,38.985,42,1.1
2016-09-21 11:43:21,412046140,117.73200000000001,38.985,42,1.1
2016-09-21 11:43:25,412046140,117.73200000000001,38.985,45,1.3
2016-09-21 11:43:32,412046140,117.73200000000001,38.985,49,1.6
2016-09-21 11:43:38,412046140,117.73200000000001,38.985,52,1.7
2016-09-21 11:43:45,412046140,117.73200000000001,38.985,57,1.9
2016-09-21 11:43:52,412046140,117.73200000000001,38.985,61,1.9
2016-09-21 11:43:58,412046140,117.73200000000001,38.985,65,1.9
2016-09-21 11:44:05,412046140,117.73200000000001,38.985,68,1.9
2016-09-21 11:44:12,412046140,117.73200000000001,38.985,71,1.8
2016-09-21 11:44:19,412046140,117.73200000000001,38.985,74,1.8
2016-09-21 11:44:23,412046140,117.73200000000001,38.985,74,1.8
2016-09-21 11:44:26,412046140,117.73200000000001,38.985,77,1.8
2016-09-21 11:44:32,412046140,117.73200000000001,38.985,79,1.8
2016-09-21 11:44:38,412046140,117.73299999999999,38.985,82,1.8
2016-09-21 11:44:44,412046140,117.73299999999999,38.985,86,1.9
2016-09-21 11:44:52,412046140,117.73299999999999,38.985,90,1.9
2016-09-21 11:44:58,412046140,117.73299999999999,38.985,94,2.0
2016-09-21 11:45:06,412046140,117.73299999999999,38.985,97,2.1
2016-09-21 11:45:11,412046140,117.73299999999999,38.985,100,2.2
