Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 00:00:58,413272170,117.74700000000001,38.977,229,0.1
2016-09-05 00:12:59,413272170,117.74700000000001,38.977,229,0.1
2016-09-05 01:07:00,413272170,117.74700000000001,38.977,230,0.1
2016-09-05 02:24:58,413272170,117.74700000000001,38.977,228,0.1
2016-09-05 02:42:55,413272170,117.74700000000001,38.977,229,0.1
2016-09-05 04:01:00,413272170,117.74700000000001,38.977,228,0.1
2016-09-05 11:13:01,413272170,117.74700000000001,38.977,225,0.1
2016-09-05 11:19:01,413272170,117.74700000000001,38.977,225,0.1
2016-09-05 11:24:57,413272170,117.74700000000001,38.977,225,0.1
2016-09-05 14:31:04,413272170,117.74700000000001,38.977,226,0.1
2016-09-05 22:31:03,413272170,117.74700000000001,38.977,227,0.1
2016-09-06 03:25:05,413272170,117.74700000000001,38.977,227,0.1
2016-09-06 05:07:05,413272170,117.74700000000001,38.977,227,0.1
2016-09-06 10:55:07,413272170,117.74700000000001,38.977,225,0.1
2016-09-06 22:43:10,413272170,117.74700000000001,38.977,227,0.1
2016-09-07 12:01:14,413272170,117.74700000000001,38.977,225,0.1
2016-09-07 12:07:13,413272170,117.74700000000001,38.977,226,0.1
2016-09-07 12:19:13,413272170,117.74700000000001,38.977,225,0.1
2016-09-07 23:43:20,413272170,117.74700000000001,38.977,227,0.1
2016-09-08 02:13:17,413272170,117.74700000000001,38.977,236,0.1
2016-09-08 02:25:17,413272170,117.74700000000001,38.977,245,0.1
2016-09-08 02:31:19,413272170,117.74700000000001,38.977,229,0.3
2016-09-08 02:31:22,413272170,117.74700000000001,38.977,229,0.2
2016-09-08 02:34:53,413272170,117.74700000000001,38.977,225,0.2
2016-09-08 02:35:14,413272170,117.74700000000001,38.977,225,0.1
2016-09-08 02:35:34,413272170,117.74700000000001,38.977,224,0.1
2016-09-08 02:35:53,413272170,117.74700000000001,38.977,223,0.1
2016-09-08 02:36:14,413272170,117.74700000000001,38.977,224,0.2
2016-09-08 02:36:33,413272170,117.74700000000001,38.977,224,0.1
2016-09-08 02:36:53,413272170,117.74700000000001,38.977,227,0.1
2016-09-08 02:37:14,413272170,117.74700000000001,38.977,229,0.1
2016-09-08 02:37:33,413272170,117.74700000000001,38.977,229,0.1
2016-09-08 02:37:53,413272170,117.74700000000001,38.977,230,0.1
2016-09-08 02:38:14,413272170,117.74700000000001,38.977,230,0.1
2016-09-08 02:38:33,413272170,117.74700000000001,38.977,228,0.1
2016-09-08 02:38:53,413272170,117.74700000000001,38.977,227,0.1
2016-09-08 02:39:14,413272170,117.74700000000001,38.977,226,0.1
2016-09-08 02:39:55,413272170,117.74700000000001,38.977,226,0.1
2016-09-08 02:41:14,413272170,117.74700000000001,38.977,227,0.1
2016-09-08 02:45:34,413272170,117.74700000000001,38.977,228,0.1
2016-09-08 02:45:54,413272170,117.74700000000001,38.977,230,0.1
2016-09-08 02:46:14,413272170,117.74700000000001,38.977,232,0.1
2016-09-08 02:46:34,413272170,117.74700000000001,38.977,233,0.1
2016-09-08 02:46:54,413272170,117.74700000000001,38.977,231,0.3
2016-09-08 02:46:59,413272170,117.74700000000001,38.977,231,0.2
2016-09-08 02:47:14,413272170,117.74700000000001,38.977,228,0.5
2016-09-08 02:47:34,413272170,117.74700000000001,38.977,225,0.6
2016-09-08 02:47:54,413272170,117.74700000000001,38.977,225,0.9
2016-09-08 02:48:14,413272170,117.74700000000001,38.977,230,0.9
2016-09-08 02:48:54,413272170,117.74700000000001,38.977,233,1.5
2016-09-08 02:49:14,413272170,117.74700000000001,38.977,231,1.4
2016-09-08 02:49:34,413272170,117.74799999999999,38.977,232,1.0
2016-09-08 02:49:37,413272170,117.74799999999999,38.977,232,0.9
2016-09-08 02:49:54,413272170,117.74799999999999,38.977,235,0.5
2016-09-08 02:50:14,413272170,117.74799999999999,38.977,236,0.3
2016-09-08 02:50:34,413272170,117.74799999999999,38.977,235,0.2
2016-09-08 02:50:54,413272170,117.74799999999999,38.977,237,0.6
2016-09-08 02:51:14,413272170,117.74799999999999,38.977,239,1.1
2016-09-08 02:51:34,413272170,117.74700000000001,38.977,241,1.2
2016-09-08 02:52:14,413272170,117.74700000000001,38.977,247,1.2
2016-09-08 02:52:34,413272170,117.74700000000001,38.977,249,0.8
2016-09-08 02:52:36,413272170,117.74700000000001,38.977,249,0.8
2016-09-08 02:52:54,413272170,117.74700000000001,38.977,249,0.9
2016-09-08 02:53:14,413272170,117.74700000000001,38.977,248,0.9
2016-09-08 02:53:34,413272170,117.74700000000001,38.977,245,0.6
2016-09-08 02:53:35,413272170,117.74700000000001,38.977,245,0.6
2016-09-08 02:53:54,413272170,117.74700000000001,38.977,240,0.5
2016-09-08 02:54:14,413272170,117.74700000000001,38.977,238,0.2
2016-09-08 02:54:34,413272170,117.74700000000001,38.977,236,0.1
2016-09-08 02:54:54,413272170,117.74700000000001,38.977,232,0.1
2016-09-08 02:55:14,413272170,117.74700000000001,38.977,231,0.1
2016-09-08 02:58:14,413272170,117.74700000000001,38.977,227,0.1
2016-09-08 02:58:34,413272170,117.74700000000001,38.977,224,0.2
2016-09-08 02:58:54,413272170,117.74700000000001,38.977,226,0.1
2016-09-08 02:59:14,413272170,117.74700000000001,38.977,225,0.1
2016-09-08 02:59:35,413272170,117.74700000000001,38.977,224,0.1
2016-09-08 03:00:14,413272170,117.74700000000001,38.977,227,0.1
2016-09-08 11:41:06,413272170,117.74700000000001,38.977,224,0.1
2016-09-08 18:59:10,413272170,117.74700000000001,38.977,225,0.1
2016-09-08 19:05:10,413272170,117.74700000000001,38.977,225,0.1
2016-09-09 02:53:15,413272170,117.74700000000001,38.977,229,0.1
2016-09-10 02:35:18,413272170,117.74700000000001,38.977,228,0.1
2016-09-10 02:47:21,413272170,117.74700000000001,38.977,229,0.1
2016-09-10 12:05:23,413272170,117.74700000000001,38.977,226,0.1
2016-09-10 18:23:25,413272170,117.74700000000001,38.977,228,0.1
2016-09-10 18:29:27,413272170,117.74700000000001,38.977,228,0.1
2016-09-10 22:47:24,413272170,117.74700000000001,38.977,230,0.1
2016-09-10 23:05:26,413272170,117.74700000000001,38.977,229,0.1
2016-09-11 11:29:28,413272170,117.74700000000001,38.977,227,0.1
2016-09-11 11:35:28,413272170,117.74700000000001,38.977,226,0.1
2016-09-11 12:17:33,413272170,117.74700000000001,38.977,226,0.1
2016-09-11 15:17:32,413272170,117.74700000000001,38.977,226,0.1
2016-09-11 21:17:31,413272170,117.74700000000001,38.977,229,0.1
2016-09-11 22:47:33,413272170,117.74700000000001,38.977,230,0.1
2016-09-12 04:05:34,413272170,117.74700000000001,38.977,228,0.1
2016-09-12 04:17:35,413272170,117.74700000000001,38.977,228,0.1
2016-09-12 04:23:35,413272170,117.74700000000001,38.977,228,0.1
2016-09-12 06:59:33,413272170,117.74700000000001,38.977,226,0.1
2016-09-12 23:53:42,413272170,117.74700000000001,38.977,227,0.1
2016-09-13 02:23:41,413272170,117.74700000000001,38.977,227,0.1
2016-09-13 05:11:39,413272170,117.74700000000001,38.977,226,0.1
2016-09-13 07:53:47,413272170,117.74700000000001,38.977,228,0.1
2016-09-13 10:23:43,413272170,117.74700000000001,38.977,226,0.1
