Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 02:02:43,564157000,118.11,38.885999999999996,221,1.1
2016-09-13 02:04:43,564157000,118.109,38.885999999999996,199,1.1
2016-09-13 02:05:58,564157000,118.109,38.885999999999996,182,1.3
2016-09-13 02:05:35,564157000,118.109,38.885999999999996,184,1.3
2016-09-13 02:06:43,564157000,118.10799999999999,38.885999999999996,168,1.3
2016-09-13 02:06:54,564157000,118.10799999999999,38.885999999999996,165,1.3
2016-09-13 02:07:27,564157000,118.10799999999999,38.885999999999996,157,1.1
2016-09-13 02:08:20,564157000,118.10799999999999,38.885999999999996,145,0.9
2016-09-13 02:08:53,564157000,118.10700000000001,38.885999999999996,140,0.8
2016-09-13 02:10:53,564157000,118.10700000000001,38.885999999999996,129,0.4
2016-09-13 02:11:26,564157000,118.10700000000001,38.885999999999996,128,0.4
2016-09-13 02:13:27,564157000,118.10700000000001,38.885999999999996,123,0.2
2016-09-13 04:04:14,564157000,118.10700000000001,38.885,98,0.1
2016-09-13 05:34:14,564157000,118.10700000000001,38.884,65,0.1
2016-09-13 06:00:17,564157000,118.109,38.883,9,0.3
2016-09-13 06:04:26,564157000,118.109,38.883,353,0.2
2016-09-13 06:07:20,564157000,118.11,38.883,344,0.2
2016-09-13 06:16:16,564157000,118.11,38.884,318,0.2
2016-09-13 06:25:17,564157000,118.111,38.884,293,0.2
2016-09-13 10:49:16,564157000,118.111,38.884,244,0.1
2016-09-13 11:25:14,564157000,118.11,38.885999999999996,199,0.2
2016-09-13 12:25:13,564157000,118.10799999999999,38.885999999999996,149,0.1
2016-09-13 16:25:12,564157000,118.10799999999999,38.885999999999996,152,0.2
2016-09-13 16:31:28,564157000,118.109,38.885999999999996,167,0.2
2016-09-13 16:34:22,564157000,118.109,38.885999999999996,175,0.4
2016-09-13 16:49:12,564157000,118.111,38.885,235,0.4
2016-09-13 16:52:27,564157000,118.11200000000001,38.885,244,0.2
2016-09-13 17:07:12,564157000,118.111,38.884,270,0.1
2016-09-13 20:40:25,564157000,118.111,38.883,292,0.8
2016-09-13 20:41:33,564157000,118.111,38.883,305,1.3
2016-09-13 20:42:12,564157000,118.11,38.883,314,2.0
2016-09-13 20:43:42,564157000,118.109,38.884,326,3.3
2016-09-13 20:44:37,564157000,118.109,38.885,331,4.2
2016-09-13 20:45:32,564157000,118.10799999999999,38.885999999999996,333,5.1
2016-09-13 20:46:13,564157000,118.10799999999999,38.888000000000005,333,5.8
2016-09-13 20:46:24,564157000,118.10700000000001,38.888000000000005,334,5.8
2016-09-13 20:48:24,564157000,118.10600000000001,38.891,333,7.1
2016-09-13 20:49:20,564157000,118.105,38.893,333,7.4
2016-09-13 20:49:42,564157000,118.105,38.894,333,7.6
2016-09-13 20:50:15,564157000,118.104,38.895,333,7.8
2016-09-13 20:50:25,564157000,118.104,38.895,333,7.8
2016-09-13 20:50:58,564157000,118.103,38.896,333,8.1
2016-09-13 20:51:30,564157000,118.103,38.897,334,8.1
2016-09-13 20:53:23,564157000,118.101,38.900999999999996,333,8.7
2016-09-13 20:55:24,564157000,118.098,38.906,331,9.0
2016-09-13 20:56:27,564157000,118.09700000000001,38.909,330,9.2
2016-09-13 20:57:37,564157000,118.095,38.911,325,9.2
2016-09-13 20:58:28,564157000,118.094,38.913000000000004,325,9.2
2016-09-13 20:58:16,564157000,118.09700000000001,38.909,330,9.2
2016-09-13 21:00:29,564157000,118.09,38.918,319,9.4
2016-09-13 21:01:36,564157000,118.088,38.92,315,9.2
2016-09-13 21:03:25,564157000,118.083,38.923,301,9.4
2016-09-13 21:04:30,564157000,118.08,38.925,300,9.6
2016-09-13 21:08:32,564157000,118.06700000000001,38.928000000000004,287,9.6
2016-09-13 21:12:21,564157000,118.054,38.931999999999995,283,9.6
2016-09-13 21:13:16,564157000,118.052,38.931999999999995,283,9.6
2016-09-13 21:14:18,564157000,118.04799999999999,38.933,282,9.8
2016-09-13 21:22:15,564157000,118.02,38.937,281,9.9
2016-09-13 21:22:25,564157000,118.02,38.937,280,9.9
2016-09-13 21:22:58,564157000,118.01799999999999,38.937,280,9.9
2016-09-13 21:24:36,564157000,118.012,38.938,280,9.9
2016-09-13 21:26:37,564157000,118.005,38.939,280,10.1
2016-09-13 21:27:32,564157000,118.00200000000001,38.94,281,10.1
2016-09-13 21:28:15,564157000,117.999,38.94,280,10.1
2016-09-13 21:29:33,564157000,117.995,38.941,281,10.1
2016-09-13 21:31:34,564157000,117.98700000000001,38.942,281,10.1
2016-09-13 21:36:18,564157000,117.971,38.944,280,10.1
2016-09-13 21:36:16,564157000,117.97,38.944,280,10.2
2016-09-13 21:36:22,564157000,117.97,38.944,280,10.1
2016-09-13 21:37:14,564157000,117.96700000000001,38.945,280,10.1
2016-09-13 21:38:52,564157000,117.961,38.946,280,10.1
2016-09-13 21:40:53,564157000,117.954,38.946999999999996,281,10.1
2016-09-13 21:44:32,564157000,117.941,38.949,280,10.1
2016-09-13 21:45:37,564157000,117.93700000000001,38.949,281,10.1
2016-09-13 21:46:10,564157000,117.935,38.95,280,10.1
2016-09-13 21:48:33,564157000,117.927,38.951,280,10.1
2016-09-13 21:50:11,564157000,117.92,38.952,281,10.1
2016-09-13 21:54:01,564157000,117.90700000000001,38.954,280,10.1
2016-09-13 21:54:36,564157000,117.904,38.954,279,10.2
2016-09-13 21:54:42,564157000,117.904,38.954,279,10.1
2016-09-13 21:54:58,564157000,117.90299999999999,38.954,279,10.2
2016-09-13 21:55:18,564157000,117.902,38.954,279,10.2
2016-09-13 21:55:41,564157000,117.90100000000001,38.955,280,10.1
2016-09-13 21:56:24,564157000,117.898,38.955,279,10.1
2016-09-13 21:56:57,564157000,117.896,38.955,279,10.2
2016-09-13 21:57:17,564157000,117.895,38.955,279,10.2
2016-09-13 21:57:39,564157000,117.89399999999999,38.955999999999996,279,10.2
2016-09-13 21:57:52,564157000,117.89299999999999,38.955999999999996,279,10.1
2016-09-13 21:57:59,564157000,117.89200000000001,38.955999999999996,279,10.2
2016-09-13 21:58:05,564157000,117.89200000000001,38.955999999999996,279,10.1
2016-09-13 21:58:37,564157000,117.89,38.955999999999996,280,10.2
2016-09-13 21:58:58,564157000,117.889,38.955999999999996,280,10.1
2016-09-13 21:59:17,564157000,117.88799999999999,38.955999999999996,279,10.2
2016-09-13 21:59:22,564157000,117.88799999999999,38.955999999999996,279,10.1
2016-09-13 22:00:19,564157000,117.884,38.957,279,10.3
2016-09-13 22:00:24,564157000,117.884,38.957,279,10.3
2016-09-13 22:00:37,564157000,117.883,38.957,279,10.3
2016-09-13 22:01:37,564157000,117.87899999999999,38.958,279,10.3
2016-09-13 22:01:57,564157000,117.87700000000001,38.958,279,10.3
2016-09-13 22:02:19,564157000,117.876,38.958,279,10.3
2016-09-13 22:02:47,564157000,117.876,38.958,279,10.3
2016-09-13 22:02:59,564157000,117.874,38.958,279,10.3
2016-09-13 22:03:02,564157000,117.874,38.958,279,10.3
2016-09-13 22:03:10,564157000,117.87299999999999,38.959,279,10.3
2016-09-13 22:03:37,564157000,117.87100000000001,38.959,279,10.3
2016-09-13 22:03:57,564157000,117.87,38.959,279,10.3
2016-09-13 22:04:01,564157000,117.87,38.959,279,10.3
2016-09-13 22:04:19,564157000,117.869,38.959,279,10.3
2016-09-13 22:04:37,564157000,117.868,38.959,279,10.3
2016-09-13 22:04:57,564157000,117.867,38.959,279,10.3
2016-09-13 22:05:03,564157000,117.867,38.959,279,10.3
2016-09-13 22:05:17,564157000,117.865,38.96,279,10.3
2016-09-13 22:05:39,564157000,117.86399999999999,38.96,280,10.3
2016-09-13 22:05:57,564157000,117.863,38.96,280,10.4
2016-09-13 22:06:02,564157000,117.863,38.96,280,10.3
2016-09-13 22:06:19,564157000,117.86200000000001,38.96,279,10.4
2016-09-13 22:06:39,564157000,117.861,38.96,279,10.3
2016-09-13 22:06:37,564157000,117.86,38.96,279,10.4
2016-09-13 22:06:57,564157000,117.859,38.961,279,10.4
2016-09-13 22:07:03,564157000,117.859,38.961,279,10.3
2016-09-13 22:07:19,564157000,117.85799999999999,38.961,279,10.4
2016-09-13 22:07:57,564157000,117.85700000000001,38.961,279,10.3
2016-09-13 22:08:17,564157000,117.85600000000001,38.961,280,10.3
2016-09-13 22:08:40,564157000,117.854,38.961,279,10.3
2016-09-13 22:08:37,564157000,117.854,38.961,279,10.3
2016-09-13 22:08:57,564157000,117.853,38.961,279,10.2
2016-09-13 22:09:37,564157000,117.85,38.961999999999996,279,9.9
2016-09-13 22:09:57,564157000,117.84899999999999,38.961999999999996,279,9.8
2016-09-13 22:10:17,564157000,117.848,38.961999999999996,279,9.7
2016-09-13 22:10:37,564157000,117.84700000000001,38.961999999999996,280,9.6
2016-09-13 22:10:51,564157000,117.846,38.961999999999996,280,9.4
2016-09-13 22:10:55,564157000,117.846,38.961999999999996,280,9.5
2016-09-13 22:11:39,564157000,117.84299999999999,38.963,279,9.3
2016-09-13 22:11:44,564157000,117.844,38.963,279,9.4
2016-09-13 22:11:57,564157000,117.84200000000001,38.963,279,9.3
2016-09-13 22:12:19,564157000,117.84200000000001,38.963,279,9.2
2016-09-13 22:12:17,564157000,117.84100000000001,38.963,279,9.2
2016-09-13 22:12:57,564157000,117.839,38.963,280,9.1
2016-09-13 22:13:02,564157000,117.839,38.963,280,9.0
2016-09-13 22:13:17,564157000,117.838,38.963,280,9.1
2016-09-13 22:13:37,564157000,117.837,38.963,280,9.1
2016-09-13 22:13:59,564157000,117.836,38.964,280,8.9
2016-09-13 22:14:04,564157000,117.836,38.964,280,8.9
2016-09-13 22:14:17,564157000,117.835,38.964,280,8.9
2016-09-13 22:14:39,564157000,117.834,38.964,279,8.8
2016-09-13 22:14:57,564157000,117.833,38.964,279,8.8
2016-09-13 22:15:17,564157000,117.831,38.964,279,8.7
2016-09-13 22:15:37,564157000,117.831,38.965,279,8.7
2016-09-13 22:15:57,564157000,117.83,38.965,279,8.7
2016-09-13 22:16:16,564157000,117.829,38.965,279,8.6
2016-09-13 22:16:21,564157000,117.829,38.965,279,8.5
2016-09-13 22:16:38,564157000,117.82799999999999,38.965,279,8.5
2016-09-13 22:16:54,564157000,117.82700000000001,38.965,279,8.3
2016-09-13 22:16:58,564157000,117.82700000000001,38.965,280,8.3
2016-09-13 22:17:16,564157000,117.82600000000001,38.965,280,8.3
2016-09-13 22:17:22,564157000,117.82600000000001,38.965,280,8.3
2016-09-13 22:18:10,564157000,117.824,38.966,280,8.0
2016-09-13 22:18:16,564157000,117.823,38.966,279,8.0
2016-09-13 22:18:22,564157000,117.823,38.966,279,8.0
2016-09-13 22:18:38,564157000,117.822,38.966,279,7.9
2016-09-13 22:18:56,564157000,117.821,38.966,279,7.8
2016-09-13 22:19:18,564157000,117.82,38.966,279,7.7
2016-09-13 22:19:24,564157000,117.82,38.966,279,7.6
2016-09-13 22:19:42,564157000,117.82,38.966,279,7.6
2016-09-13 22:19:56,564157000,117.818,38.966,279,7.6
2016-09-13 22:20:16,564157000,117.818,38.966,279,7.5
2016-09-13 22:20:23,564157000,117.818,38.966,279,7.4
2016-09-13 22:20:36,564157000,117.81700000000001,38.967,279,7.5
2016-09-13 22:20:56,564157000,117.816,38.967,280,7.4
2016-09-13 22:21:02,564157000,117.816,38.967,279,7.4
2016-09-13 22:21:17,564157000,117.816,38.967,280,7.4
2016-09-13 22:21:16,564157000,117.815,38.967,280,7.3
2016-09-13 22:21:56,564157000,117.81299999999999,38.967,279,7.2
2016-09-13 22:22:12,564157000,117.81299999999999,38.967,279,7.2
2016-09-13 22:22:16,564157000,117.81200000000001,38.967,279,7.2
2016-09-13 22:22:36,564157000,117.81200000000001,38.967,279,7.1
2016-09-13 22:22:42,564157000,117.81200000000001,38.967,279,7.1
2016-09-13 22:22:56,564157000,117.811,38.967,279,7.1
2016-09-13 22:23:17,564157000,117.81,38.967,280,6.9
2016-09-13 22:23:16,564157000,117.81,38.967,280,7.0
2016-09-13 22:23:36,564157000,117.809,38.968,280,7.0
2016-09-13 22:23:42,564157000,117.809,38.968,280,6.9
2016-09-13 22:23:56,564157000,117.80799999999999,38.968,280,6.9
2016-09-13 22:24:16,564157000,117.807,38.968,280,6.9
2016-09-13 22:24:36,564157000,117.806,38.968,279,6.8
2016-09-13 22:24:41,564157000,117.806,38.968,279,6.7
2016-09-13 22:24:56,564157000,117.806,38.968,279,6.8
2016-09-13 22:25:18,564157000,117.806,38.968,279,6.7
2016-09-13 22:25:16,564157000,117.805,38.968,279,6.7
2016-09-13 22:25:36,564157000,117.804,38.968,279,6.7
2016-09-13 22:25:41,564157000,117.804,38.968,279,6.7
2016-09-13 22:25:51,564157000,117.804,38.968,279,6.7
2016-09-13 22:25:56,564157000,117.803,38.968,279,6.7
2016-09-13 22:26:19,564157000,117.803,38.968,279,6.7
2016-09-13 22:26:18,564157000,117.802,38.969,279,6.6
2016-09-13 22:26:36,564157000,117.802,38.969,279,6.6
2016-09-13 22:26:42,564157000,117.802,38.969,279,6.5
2016-09-13 22:26:56,564157000,117.801,38.969,279,6.5
2016-09-13 22:27:19,564157000,117.801,38.969,279,6.5
2016-09-13 22:27:18,564157000,117.8,38.969,279,6.5
2016-09-13 22:27:36,564157000,117.8,38.969,279,6.5
2016-09-13 22:27:41,564157000,117.8,38.969,279,6.5
2016-09-13 22:27:43,564157000,117.8,38.969,279,6.5
2016-09-13 22:27:52,564157000,117.79899999999999,38.969,279,6.3
2016-09-13 22:27:56,564157000,117.79899999999999,38.969,279,6.4
2016-09-13 22:28:14,564157000,117.79899999999999,38.969,279,6.3
2016-09-13 22:28:18,564157000,117.79799999999999,38.969,279,6.3
2016-09-13 22:28:37,564157000,117.79799999999999,38.969,279,6.3
2016-09-13 22:28:36,564157000,117.79700000000001,38.969,279,6.3
2016-09-13 22:28:56,564157000,117.796,38.969,279,6.2
2016-09-13 22:29:18,564157000,117.796,38.969,279,6.1
2016-09-13 22:29:56,564157000,117.795,38.97,279,5.9
2016-09-13 22:30:02,564157000,117.795,38.97,279,5.8
2016-09-13 22:30:18,564157000,117.794,38.97,278,5.8
2016-09-13 22:30:36,564157000,117.79299999999999,38.97,278,5.7
2016-09-13 22:30:58,564157000,117.79299999999999,38.97,277,5.6
2016-09-13 22:30:56,564157000,117.79299999999999,38.97,277,5.6
2016-09-13 22:31:02,564157000,117.79299999999999,38.97,277,5.6
2016-09-13 22:31:36,564157000,117.791,38.97,277,5.5
2016-09-13 22:31:56,564157000,117.79,38.97,278,5.4
2016-09-13 22:32:03,564157000,117.79,38.97,278,5.4
2016-09-13 22:32:16,564157000,117.79,38.97,279,5.3
2016-09-13 22:32:36,564157000,117.789,38.97,280,5.3
2016-09-13 22:32:59,564157000,117.789,38.97,280,5.3
2016-09-13 22:32:57,564157000,117.789,38.97,280,5.2
2016-09-13 22:33:17,564157000,117.788,38.97,281,5.1
2016-09-13 22:33:23,564157000,117.788,38.97,281,5.1
2016-09-13 22:33:57,564157000,117.787,38.971,281,4.9
2016-09-13 22:34:17,564157000,117.787,38.971,280,4.8
2016-09-13 22:34:23,564157000,117.787,38.971,280,4.7
2016-09-13 22:34:37,564157000,117.786,38.971,280,4.7
2016-09-13 22:34:43,564157000,117.786,38.971,280,4.7
2016-09-13 22:34:57,564157000,117.785,38.971,279,4.6
2016-09-13 22:34:59,564157000,117.786,38.971,280,4.5
2016-09-13 22:35:17,564157000,117.785,38.971,279,4.4
2016-09-13 22:35:37,564157000,117.78399999999999,38.971,279,4.4
2016-09-13 22:35:57,564157000,117.78399999999999,38.971,278,4.3
2016-09-13 22:36:17,564157000,117.78399999999999,38.971,279,4.2
2016-09-13 22:36:37,564157000,117.78299999999999,38.971,279,4.2
2016-09-13 22:36:57,564157000,117.78200000000001,38.971,279,4.2
2016-09-13 22:37:17,564157000,117.78200000000001,38.971,280,4.2
2016-09-13 22:37:33,564157000,117.78200000000001,38.971,280,4.0
2016-09-13 22:37:37,564157000,117.781,38.971,280,4.1
2016-09-13 22:37:57,564157000,117.781,38.971,280,4.1
2016-09-13 22:38:17,564157000,117.78,38.972,280,4.1
2016-09-13 22:39:05,564157000,117.78,38.972,280,4.0
2016-09-13 22:39:17,564157000,117.779,38.972,280,4.0
2016-09-13 22:39:21,564157000,117.779,38.972,280,4.0
2016-09-13 22:39:34,564157000,117.779,38.972,280,4.0
2016-09-13 22:39:37,564157000,117.779,38.972,280,4.0
2016-09-13 22:39:57,564157000,117.77799999999999,38.972,280,4.0
2016-09-13 22:40:17,564157000,117.77799999999999,38.972,280,3.9
2016-09-13 22:40:21,564157000,117.77799999999999,38.972,280,3.8
2016-09-13 22:40:37,564157000,117.777,38.972,280,3.9
2016-09-13 22:40:57,564157000,117.777,38.972,280,3.8
2016-09-13 22:41:17,564157000,117.77600000000001,38.972,280,3.7
2016-09-13 22:41:22,564157000,117.77600000000001,38.972,280,3.6
2016-09-13 22:41:39,564157000,117.77600000000001,38.972,280,3.7
2016-09-13 22:42:17,564157000,117.775,38.972,280,3.6
2016-09-13 22:42:22,564157000,117.775,38.972,280,3.6
2016-09-13 22:42:37,564157000,117.775,38.972,280,3.5
2016-09-13 22:42:57,564157000,117.774,38.972,280,3.5
2016-09-13 22:43:07,564157000,117.774,38.972,280,3.5
2016-09-13 22:43:17,564157000,117.774,38.973,280,3.4
2016-09-13 22:43:21,564157000,117.774,38.973,280,3.3
2016-09-13 22:43:39,564157000,117.773,38.973,280,3.4
2016-09-13 22:43:57,564157000,117.773,38.973,280,3.4
2016-09-13 22:44:17,564157000,117.773,38.973,280,3.3
2016-09-13 22:44:22,564157000,117.773,38.973,280,3.3
2016-09-13 22:44:39,564157000,117.772,38.973,280,3.3
2016-09-13 22:44:57,564157000,117.772,38.973,280,3.2
2016-09-13 22:45:17,564157000,117.772,38.973,280,3.2
2016-09-13 22:45:37,564157000,117.771,38.973,279,3.1
2016-09-13 22:45:57,564157000,117.771,38.973,279,3.0
2016-09-13 22:46:19,564157000,117.77,38.973,278,2.7
2016-09-13 22:46:17,564157000,117.77,38.973,278,2.8
2016-09-13 22:46:39,564157000,117.77,38.973,277,2.7
2016-09-13 22:46:42,564157000,117.77,38.973,277,2.7
2016-09-13 22:46:52,564157000,117.77,38.973,277,2.6
2016-09-13 22:46:57,564157000,117.77,38.973,277,2.6
2016-09-13 22:47:17,564157000,117.77,38.973,276,2.5
2016-09-13 22:47:37,564157000,117.76899999999999,38.973,275,2.3
2016-09-13 22:47:43,564157000,117.76899999999999,38.973,275,2.2
2016-09-13 22:48:16,564157000,117.76899999999999,38.973,274,2.1
2016-09-13 22:48:36,564157000,117.76899999999999,38.973,273,1.9
2016-09-13 22:48:48,564157000,117.76899999999999,38.973,274,2.0
2016-09-13 22:48:56,564157000,117.76799999999999,38.973,273,1.7
2016-09-13 22:49:03,564157000,117.76799999999999,38.973,273,1.7
2016-09-13 22:49:18,564157000,117.76799999999999,38.973,272,1.5
2016-09-13 22:49:38,564157000,117.76799999999999,38.973,272,1.3
2016-09-13 22:49:56,564157000,117.76799999999999,38.974000000000004,272,1.2
2016-09-13 22:50:02,564157000,117.76799999999999,38.974000000000004,272,1.1
2016-09-13 22:50:16,564157000,117.76799999999999,38.974000000000004,272,1.1
2016-09-13 22:50:38,564157000,117.76799999999999,38.974000000000004,271,1.1
2016-09-13 22:50:56,564157000,117.76700000000001,38.974000000000004,271,1.2
2016-09-13 22:51:04,564157000,117.76700000000001,38.974000000000004,271,1.1
2016-09-13 22:51:16,564157000,117.76700000000001,38.974000000000004,270,1.2
2016-09-13 22:51:36,564157000,117.76700000000001,38.974000000000004,270,1.2
2016-09-13 22:51:58,564157000,117.76700000000001,38.974000000000004,271,1.2
2016-09-13 22:52:16,564157000,117.76700000000001,38.974000000000004,271,1.3
2016-09-13 22:52:38,564157000,117.76700000000001,38.974000000000004,272,1.3
2016-09-13 22:52:58,564157000,117.76700000000001,38.974000000000004,274,1.3
2016-09-13 22:53:16,564157000,117.766,38.974000000000004,275,1.3
2016-09-13 22:53:21,564157000,117.76700000000001,38.974000000000004,274,1.3
2016-09-13 22:53:27,564157000,117.766,38.974000000000004,275,1.3
2016-09-13 22:53:36,564157000,117.766,38.974000000000004,277,1.4
2016-09-13 22:53:56,564157000,117.766,38.974000000000004,280,1.4
2016-09-13 22:54:00,564157000,117.766,38.974000000000004,278,1.3
2016-09-13 22:54:38,564157000,117.766,38.974000000000004,286,1.5
2016-09-13 22:54:58,564157000,117.766,38.974000000000004,290,1.6
2016-09-13 22:55:01,564157000,117.766,38.974000000000004,290,1.5
2016-09-13 22:55:16,564157000,117.765,38.974000000000004,294,1.6
2016-09-13 22:55:38,564157000,117.765,38.974000000000004,298,1.5
2016-09-13 22:56:16,564157000,117.765,38.974000000000004,303,1.3
2016-09-13 22:56:33,564157000,117.765,38.974000000000004,304,1.1
2016-09-13 22:56:36,564157000,117.765,38.974000000000004,304,1.2
2016-09-13 22:56:56,564157000,117.765,38.974000000000004,304,1.1
2016-09-13 22:57:16,564157000,117.765,38.974000000000004,305,1.0
2016-09-13 22:57:21,564157000,117.765,38.974000000000004,305,1.1
2016-09-13 22:57:23,564157000,117.765,38.974000000000004,305,0.9
2016-09-13 22:57:39,564157000,117.764,38.974000000000004,305,0.9
2016-09-13 22:57:38,564157000,117.764,38.974000000000004,306,1.0
2016-09-13 22:57:58,564157000,117.764,38.974000000000004,307,1.0
2016-09-13 22:58:12,564157000,117.764,38.974000000000004,307,0.9
2016-09-13 22:58:16,564157000,117.764,38.974000000000004,308,1.0
2016-09-13 22:58:22,564157000,117.764,38.974000000000004,308,0.9
2016-09-13 22:58:34,564157000,117.764,38.974000000000004,308,0.9
2016-09-13 22:58:36,564157000,117.764,38.974000000000004,309,1.0
2016-09-13 22:58:57,564157000,117.764,38.974000000000004,309,0.9
2016-09-13 22:58:56,564157000,117.764,38.974000000000004,310,0.9
2016-09-13 22:59:16,564157000,117.764,38.974000000000004,311,0.9
2016-09-13 22:59:19,564157000,117.764,38.974000000000004,310,0.9
2016-09-13 22:59:23,564157000,117.764,38.974000000000004,311,0.9
2016-09-13 22:59:36,564157000,117.764,38.974000000000004,312,0.9
2016-09-13 23:00:13,564157000,117.764,38.974000000000004,313,0.8
2016-09-13 23:00:16,564157000,117.764,38.974000000000004,314,0.8
2016-09-13 23:00:21,564157000,117.764,38.974000000000004,314,0.8
2016-09-13 23:00:35,564157000,117.764,38.974000000000004,314,0.8
2016-09-13 23:00:39,564157000,117.764,38.974000000000004,315,0.8
2016-09-13 22:11:07,564157000,117.845,38.961999999999996,279,9.4
2016-09-13 23:00:58,564157000,117.764,38.974000000000004,315,0.8
2016-09-13 23:00:57,564157000,117.76299999999999,38.974000000000004,316,0.8
2016-09-13 23:01:17,564157000,117.76299999999999,38.974000000000004,317,0.8
2016-09-13 23:01:22,564157000,117.76299999999999,38.974000000000004,317,0.8
2016-09-13 23:01:57,564157000,117.76299999999999,38.974000000000004,322,0.8
2016-09-13 23:02:07,564157000,117.76299999999999,38.974000000000004,321,0.8
2016-09-13 23:02:39,564157000,117.76299999999999,38.974000000000004,324,0.8
2016-09-13 23:02:57,564157000,117.76299999999999,38.975,324,0.8
2016-09-13 23:03:19,564157000,117.76299999999999,38.975,325,0.8
2016-09-13 23:03:17,564157000,117.76299999999999,38.975,326,0.8
2016-09-13 23:03:57,564157000,117.76299999999999,38.975,329,0.8
2016-09-13 23:04:02,564157000,117.76299999999999,38.975,329,0.8
2016-09-13 23:04:14,564157000,117.76299999999999,38.975,330,0.8
2016-09-13 23:04:17,564157000,117.76299999999999,38.975,330,0.8
2016-09-13 23:04:37,564157000,117.76299999999999,38.975,331,0.8
2016-09-13 23:04:57,564157000,117.76299999999999,38.975,331,0.8
2016-09-13 23:05:01,564157000,117.76299999999999,38.975,331,0.8
2016-09-13 23:05:17,564157000,117.76299999999999,38.975,332,0.8
2016-09-13 23:05:39,564157000,117.76299999999999,38.975,332,0.9
2016-09-13 23:05:59,564157000,117.762,38.975,333,0.9
2016-09-13 23:06:17,564157000,117.762,38.975,334,0.9
2016-09-13 23:06:37,564157000,117.762,38.975,335,1.0
2016-09-13 23:06:57,564157000,117.762,38.975,336,1.0
2016-09-13 23:07:17,564157000,117.762,38.975,338,1.1
2016-09-13 23:07:20,564157000,117.762,38.975,337,0.9
2016-09-13 23:07:37,564157000,117.762,38.976,340,1.1
2016-09-13 23:07:53,564157000,117.762,38.976,341,1.1
2016-09-13 23:07:59,564157000,117.762,38.976,342,1.1
2016-09-13 23:08:19,564157000,117.762,38.976,343,1.1
2016-09-13 23:08:37,564157000,117.762,38.976,344,1.1
2016-09-13 23:08:57,564157000,117.762,38.976,345,1.1
2016-09-13 23:09:17,564157000,117.762,38.976,346,1.1
2016-09-13 23:09:37,564157000,117.762,38.976,347,1.1
2016-09-13 23:09:57,564157000,117.762,38.976,349,1.1
