Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 03:04:44,413304120,117.791,38.982,159,5.7
2016-09-19 03:05:52,413304120,117.792,38.98,165,5.8
2016-09-19 03:06:52,413304120,117.792,38.979,165,5.8
2016-09-19 03:09:52,413304120,117.792,38.974000000000004,212,5.7
2016-09-19 03:10:32,413304120,117.791,38.973,225,5.8
2016-09-19 03:10:36,413304120,117.791,38.973,227,5.8
2016-09-19 03:10:38,413304120,117.791,38.973,228,5.8
2016-09-19 03:10:44,413304120,117.791,38.973,230,5.8
2016-09-19 03:10:52,413304120,117.791,38.973,233,5.8
2016-09-19 03:10:58,413304120,117.791,38.973,235,5.7
2016-09-19 03:11:06,413304120,117.791,38.973,237,5.8
2016-09-19 03:11:18,413304120,117.79,38.972,239,5.8
2016-09-19 03:11:51,413304120,117.789,38.972,247,5.7
2016-09-19 03:11:59,413304120,117.789,38.972,250,5.7
2016-09-19 03:12:05,413304120,117.789,38.972,254,5.6
2016-09-19 03:12:12,413304120,117.789,38.972,258,5.6
2016-09-19 03:13:12,413304120,117.787,38.972,280,5.5
2016-09-19 03:13:52,413304120,117.785,38.972,281,5.8
2016-09-19 03:14:12,413304120,117.785,38.972,282,6.0
2016-09-19 03:14:52,413304120,117.78299999999999,38.972,281,6.0
2016-09-19 03:15:12,413304120,117.78299999999999,38.972,282,5.5
2016-09-19 03:15:52,413304120,117.781,38.973,284,4.9
2016-09-19 03:16:12,413304120,117.781,38.973,284,4.8
2016-09-19 03:16:52,413304120,117.78,38.973,289,4.6
2016-09-19 03:17:12,413304120,117.779,38.973,290,4.5
2016-09-19 03:17:32,413304120,117.779,38.973,291,4.7
2016-09-19 03:17:52,413304120,117.77799999999999,38.973,291,5.0
2016-09-19 03:18:52,413304120,117.77600000000001,38.974000000000004,293,5.5
2016-09-19 03:19:12,413304120,117.77600000000001,38.974000000000004,293,5.4
2016-09-19 03:19:52,413304120,117.775,38.974000000000004,291,5.0
2016-09-19 03:20:12,413304120,117.774,38.975,290,4.0
2016-09-19 03:20:32,413304120,117.774,38.975,289,3.4
2016-09-19 03:20:52,413304120,117.773,38.975,281,3.1
2016-09-19 03:20:59,413304120,117.773,38.975,274,3.0
2016-09-19 03:21:06,413304120,117.773,38.975,268,2.9
2016-09-19 03:21:12,413304120,117.773,38.975,260,2.9
2016-09-19 03:21:18,413304120,117.773,38.975,253,2.9
2016-09-19 03:21:26,413304120,117.773,38.975,245,2.9
2016-09-19 03:21:39,413304120,117.773,38.975,229,2.7
2016-09-19 03:21:46,413304120,117.773,38.975,221,2.6
2016-09-19 03:21:53,413304120,117.772,38.975,212,2.6
2016-09-19 03:21:58,413304120,117.772,38.975,205,2.5
2016-09-19 03:22:04,413304120,117.772,38.975,198,2.5
2016-09-19 03:22:18,413304120,117.772,38.974000000000004,182,2.5
2016-09-19 03:22:26,413304120,117.772,38.974000000000004,172,2.6
2016-09-19 03:22:53,413304120,117.772,38.974000000000004,141,3.0
2016-09-19 03:22:59,413304120,117.772,38.974000000000004,135,2.9
2016-09-19 03:23:05,413304120,117.773,38.974000000000004,130,3.0
2016-09-19 03:23:12,413304120,117.773,38.974000000000004,123,3.2
2016-09-19 03:23:19,413304120,117.773,38.974000000000004,118,3.5
2016-09-19 03:23:24,413304120,117.773,38.974000000000004,115,3.7
2016-09-19 03:23:32,413304120,117.773,38.974000000000004,112,4.1
2016-09-19 03:23:39,413304120,117.773,38.973,109,4.5
2016-09-19 03:23:46,413304120,117.773,38.973,108,4.7
2016-09-19 03:23:53,413304120,117.774,38.973,107,5.0
2016-09-19 03:23:59,413304120,117.774,38.973,106,5.2
2016-09-19 03:24:32,413304120,117.775,38.973,104,6.0
2016-09-19 03:24:53,413304120,117.77600000000001,38.973,104,6.2
2016-09-19 03:25:11,413304120,117.77600000000001,38.973,105,6.3
2016-09-19 03:25:32,413304120,117.777,38.972,105,6.3
2016-09-19 03:26:11,413304120,117.77799999999999,38.972,103,6.0
2016-09-19 03:26:32,413304120,117.779,38.972,104,6.3
2016-09-19 03:26:53,413304120,117.78,38.972,105,6.3
2016-09-19 03:27:11,413304120,117.78,38.972,104,6.4
2016-09-19 03:27:53,413304120,117.78200000000001,38.971,104,6.5
2016-09-19 03:28:11,413304120,117.78299999999999,38.971,105,6.5
2016-09-19 03:28:32,413304120,117.78299999999999,38.971,101,6.5
2016-09-19 03:28:53,413304120,117.78399999999999,38.971,99,6.5
2016-09-19 03:29:32,413304120,117.786,38.971,97,6.5
2016-09-19 03:29:51,413304120,117.787,38.971,94,6.5
2016-09-19 03:30:11,413304120,117.787,38.97,95,6.6
2016-09-19 03:30:32,413304120,117.788,38.97,94,6.7
2016-09-19 03:30:51,413304120,117.789,38.97,93,6.7
2016-09-19 03:31:11,413304120,117.79,38.97,94,6.9
2016-09-19 03:31:51,413304120,117.791,38.97,96,6.9
2016-09-19 03:32:11,413304120,117.792,38.97,98,6.9
2016-09-19 03:32:32,413304120,117.79299999999999,38.97,98,6.9
2016-09-19 03:32:51,413304120,117.794,38.97,95,7.0
2016-09-19 03:33:11,413304120,117.795,38.97,94,7.9
2016-09-19 03:33:32,413304120,117.796,38.97,95,8.5
2016-09-19 03:33:51,413304120,117.79700000000001,38.97,95,8.7
2016-09-19 03:34:11,413304120,117.79799999999999,38.969,93,8.9
2016-09-19 03:34:32,413304120,117.79899999999999,38.969,93,8.9
2016-09-19 03:34:51,413304120,117.8,38.969,96,8.9
2016-09-19 03:35:11,413304120,117.801,38.969,96,8.9
2016-09-19 03:35:32,413304120,117.802,38.969,95,8.9
2016-09-19 03:36:32,413304120,117.805,38.969,102,8.9
2016-09-19 03:36:51,413304120,117.806,38.968,102,8.9
2016-09-19 03:37:32,413304120,117.80799999999999,38.968,102,9.8
2016-09-19 03:37:51,413304120,117.809,38.968,102,9.6
2016-09-19 03:38:12,413304120,117.81,38.968,103,8.9
2016-09-19 03:40:12,413304120,117.81299999999999,38.967,100,8.3
2016-09-19 03:39:28,413304120,117.814,38.967,93,8.2
2016-09-19 03:39:32,413304120,117.814,38.967,91,8.1
2016-09-19 03:39:39,413304120,117.815,38.967,88,8.1
2016-09-19 03:39:46,413304120,117.815,38.967,85,8.0
2016-09-19 03:39:51,413304120,117.815,38.967,83,8.0
2016-09-19 03:40:06,413304120,117.816,38.967,79,7.2
2016-09-19 03:40:32,413304120,117.81700000000001,38.967,76,6.0
2016-09-19 03:40:53,413304120,117.81700000000001,38.967,68,5.4
2016-09-19 03:41:12,413304120,117.818,38.967,62,5.1
2016-09-19 03:41:18,413304120,117.818,38.967,60,5.0
2016-09-19 03:41:32,413304120,117.819,38.967,58,4.9
2016-09-19 03:41:51,413304120,117.819,38.968,56,4.9
2016-09-19 03:42:32,413304120,117.82,38.968,54,5.1
2016-09-19 03:42:49,413304120,117.82,38.968,47,5.3
2016-09-19 03:43:12,413304120,117.821,38.969,40,5.3
2016-09-19 03:43:18,413304120,117.821,38.969,38,5.3
2016-09-19 03:44:11,413304120,117.822,38.97,30,3.9
2016-09-19 03:44:32,413304120,117.822,38.97,30,3.2
2016-09-19 03:44:53,413304120,117.822,38.97,30,2.6
2016-09-19 03:45:11,413304120,117.823,38.971,26,2.4
2016-09-19 03:45:38,413304120,117.823,38.971,11,3.8
2016-09-19 03:45:53,413304120,117.823,38.971,8,4.5
2016-09-19 03:45:58,413304120,117.823,38.971,6,4.8
2016-09-19 03:46:05,413304120,117.823,38.972,2,4.5
2016-09-19 03:46:25,413304120,117.823,38.972,354,3.6
2016-09-19 03:46:32,413304120,117.823,38.972,351,3.3
2016-09-19 03:46:59,413304120,117.823,38.972,342,2.6
2016-09-19 03:47:19,413304120,117.823,38.973,333,2.4
2016-09-19 03:47:32,413304120,117.823,38.973,326,2.3
2016-09-19 03:47:38,413304120,117.822,38.973,323,2.2
2016-09-19 03:47:45,413304120,117.822,38.973,320,2.2
2016-09-19 03:47:58,413304120,117.822,38.973,315,2.2
2016-09-19 03:48:11,413304120,117.822,38.973,311,2.1
2016-09-19 03:48:18,413304120,117.822,38.973,309,2.2
2016-09-19 03:48:25,413304120,117.822,38.973,308,2.2
2016-09-19 03:48:32,413304120,117.822,38.973,307,2.3
2016-09-19 03:48:52,413304120,117.822,38.973,305,2.5
2016-09-19 03:50:12,413304120,117.821,38.974000000000004,298,2.2
2016-09-19 03:50:32,413304120,117.82,38.974000000000004,297,2.1
2016-09-19 03:50:52,413304120,117.82,38.974000000000004,296,2.0
2016-09-19 03:51:52,413304120,117.82,38.974000000000004,296,1.9
2016-09-19 03:52:31,413304120,117.819,38.974000000000004,294,2.2
2016-09-19 03:52:52,413304120,117.819,38.974000000000004,292,2.3
2016-09-19 03:53:12,413304120,117.819,38.975,290,2.5
2016-09-19 03:53:31,413304120,117.818,38.975,291,2.5
2016-09-19 03:53:52,413304120,117.818,38.975,289,2.6
2016-09-19 03:54:31,413304120,117.81700000000001,38.975,290,2.8
2016-09-19 03:54:52,413304120,117.81700000000001,38.975,292,2.3
2016-09-19 03:55:31,413304120,117.81700000000001,38.975,288,2.1
2016-09-19 03:55:52,413304120,117.81700000000001,38.975,287,1.4
2016-09-19 03:56:11,413304120,117.816,38.975,288,1.2
2016-09-19 03:57:31,413304120,117.816,38.975,287,2.1
2016-09-19 03:57:52,413304120,117.815,38.975,286,1.6
2016-09-19 03:58:11,413304120,117.815,38.975,285,1.2
2016-09-19 03:58:31,413304120,117.815,38.975,286,1.1
2016-09-19 03:59:52,413304120,117.815,38.975,288,0.2
2016-09-19 04:04:32,413304120,117.815,38.975,281,0.1
2016-09-19 04:04:51,413304120,117.815,38.975,281,0.1
2016-09-19 04:05:51,413304120,117.815,38.975,281,0.1
2016-09-19 05:16:31,413304120,117.815,38.976,282,0.1
2016-09-19 05:18:12,413304120,117.815,38.976,282,0.1
2016-09-19 05:26:32,413304120,117.815,38.976,281,0.1
2016-09-19 05:27:52,413304120,117.815,38.976,281,0.1
2016-09-19 05:34:12,413304120,117.815,38.975,281,0.2
2016-09-19 05:36:12,413304120,117.815,38.975,288,0.2
2016-09-19 05:36:32,413304120,117.815,38.975,289,0.2
2016-09-19 05:36:53,413304120,117.815,38.975,292,1.0
2016-09-19 05:38:12,413304120,117.816,38.975,304,1.6
2016-09-19 05:38:31,413304120,117.816,38.975,301,0.9
2016-09-19 05:38:52,413304120,117.816,38.975,300,0.2
2016-09-19 05:39:52,413304120,117.816,38.975,318,2.9
2016-09-19 05:41:14,413304120,117.81700000000001,38.974000000000004,341,3.0
2016-09-19 05:41:19,413304120,117.81700000000001,38.973,343,3.0
2016-09-19 05:41:52,413304120,117.81700000000001,38.973,359,3.0
2016-09-19 05:42:04,413304120,117.81700000000001,38.973,6,3.0
2016-09-19 05:42:17,413304120,117.81700000000001,38.973,13,3.0
2016-09-19 05:42:25,413304120,117.81700000000001,38.973,17,3.0
2016-09-19 05:42:31,413304120,117.81700000000001,38.972,21,3.0
2016-09-19 05:42:52,413304120,117.81700000000001,38.972,31,2.6
2016-09-19 05:42:57,413304120,117.81700000000001,38.972,33,2.6
2016-09-19 05:43:04,413304120,117.81700000000001,38.972,36,2.5
2016-09-19 05:43:11,413304120,117.81700000000001,38.972,39,2.4
2016-09-19 05:43:18,413304120,117.81700000000001,38.972,43,2.3
2016-09-19 05:43:25,413304120,117.81700000000001,38.972,45,2.3
2016-09-19 05:43:31,413304120,117.81700000000001,38.972,49,2.2
2016-09-19 05:43:39,413304120,117.81700000000001,38.972,52,2.1
2016-09-19 05:43:52,413304120,117.81700000000001,38.972,59,1.8
2016-09-19 05:43:59,413304120,117.81700000000001,38.972,63,1.5
2016-09-19 05:44:05,413304120,117.81700000000001,38.972,65,1.5
2016-09-19 05:44:31,413304120,117.81700000000001,38.972,82,0.8
2016-09-19 05:44:39,413304120,117.81700000000001,38.972,91,0.8
2016-09-19 05:44:46,413304120,117.81700000000001,38.972,97,1.8
2016-09-19 05:44:52,413304120,117.81700000000001,38.972,102,2.9
2016-09-19 05:44:58,413304120,117.81700000000001,38.971,108,3.8
2016-09-19 05:45:11,413304120,117.818,38.971,126,5.8
2016-09-19 05:45:18,413304120,117.818,38.971,135,6.6
2016-09-19 05:45:24,413304120,117.818,38.971,134,7.5
2016-09-19 05:45:39,413304120,117.819,38.971,138,9.2
2016-09-19 05:45:46,413304120,117.819,38.97,141,9.7
2016-09-19 05:46:47,413304120,117.821,38.968,132,11.3
2016-09-19 05:46:58,413304120,117.822,38.967,125,11.2
2016-09-19 05:47:05,413304120,117.822,38.967,124,11.1
2016-09-19 05:47:11,413304120,117.822,38.967,128,11.2
2016-09-19 05:47:18,413304120,117.823,38.967,130,11.2
2016-09-19 05:47:31,413304120,117.823,38.966,131,11.4
2016-09-19 05:48:11,413304120,117.825,38.965,130,11.6
2016-09-19 05:48:31,413304120,117.82600000000001,38.964,126,11.6
2016-09-19 05:48:44,413304120,117.82700000000001,38.964,121,11.5
2016-09-19 05:48:51,413304120,117.82799999999999,38.963,118,11.4
2016-09-19 05:48:59,413304120,117.82799999999999,38.963,116,11.4
2016-09-19 05:50:11,413304120,117.833,38.961999999999996,105,11.5
2016-09-19 05:51:11,413304120,117.837,38.961,103,11.8
2016-09-19 05:51:31,413304120,117.838,38.961,103,12.2
2016-09-19 05:52:11,413304120,117.84100000000001,38.96,102,12.3
2016-09-19 05:52:31,413304120,117.84200000000001,38.96,100,12.4
2016-09-19 05:53:11,413304120,117.845,38.959,99,12.4
2016-09-19 05:53:31,413304120,117.84700000000001,38.959,98,12.4
2016-09-19 06:00:52,413304120,117.87799999999999,38.954,94,12.3
2016-09-19 06:01:11,413304120,117.88,38.954,93,12.2
2016-09-19 06:01:32,413304120,117.881,38.954,96,12.3
2016-09-19 06:02:32,413304120,117.88600000000001,38.954,100,12.6
2016-09-19 06:04:51,413304120,117.895,38.952,100,11.9
2016-09-19 06:07:11,413304120,117.905,38.951,100,12.1
2016-09-19 06:08:11,413304120,117.91,38.95,100,12.3
2016-09-19 06:14:19,413304120,117.936,38.946999999999996,73,12.0
2016-09-19 06:14:26,413304120,117.93700000000001,38.948,69,11.9
2016-09-19 06:14:39,413304120,117.93799999999999,38.948,55,11.9
2016-09-19 06:24:52,413304120,117.95,38.984,14,13.4
2016-09-19 06:25:32,413304120,117.95,38.986,13,13.4
2016-09-19 06:26:12,413304120,117.95100000000001,38.989000000000004,13,13.4
2016-09-19 06:26:32,413304120,117.95100000000001,38.99,15,13.4
2016-09-19 06:28:32,413304120,117.95299999999999,38.997,12,13.4
