Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:06:47,477524500,117.801,38.967,278,0.8
2016-09-09 04:07:05,477524500,117.801,38.967,277,0.8
2016-09-09 04:07:06,477524500,117.801,38.967,277,0.8
2016-09-09 04:07:48,477524500,117.8,38.967,277,0.9
2016-09-09 04:08:06,477524500,117.8,38.967,277,0.9
2016-09-09 04:08:11,477524500,117.8,38.967,277,0.9
2016-09-09 04:08:44,477524500,117.8,38.967,278,0.8
2016-09-09 04:08:47,477524500,117.8,38.967,278,0.9
2016-09-09 04:09:06,477524500,117.8,38.967,278,0.8
2016-09-09 04:09:47,477524500,117.8,38.967,279,0.8
2016-09-09 04:10:06,477524500,117.8,38.967,279,0.7
2016-09-09 04:10:12,477524500,117.8,38.967,279,0.6
2016-09-09 04:11:28,477524500,117.8,38.967,277,0.6
2016-09-09 04:11:47,477524500,117.8,38.967,276,0.6
2016-09-09 04:11:51,477524500,117.8,38.967,276,0.6
2016-09-09 04:12:07,477524500,117.8,38.967,275,0.7
2016-09-09 04:12:48,477524500,117.79899999999999,38.967,274,0.8
2016-09-09 04:12:52,477524500,117.79899999999999,38.967,274,0.8
2016-09-09 04:13:08,477524500,117.79899999999999,38.967,274,0.8
2016-09-09 04:14:07,477524500,117.79899999999999,38.967,275,0.7
2016-09-09 04:14:13,477524500,117.79899999999999,38.967,274,0.6
2016-09-09 04:14:48,477524500,117.79899999999999,38.966,275,0.5
2016-09-09 04:15:08,477524500,117.79899999999999,38.966,275,0.6
2016-09-09 04:15:16,477524500,117.79899999999999,38.966,275,0.6
2016-09-09 04:15:47,477524500,117.79899999999999,38.966,275,0.6
2016-09-09 04:15:51,477524500,117.79899999999999,38.966,275,0.6
2016-09-09 04:16:07,477524500,117.79899999999999,38.966,275,0.6
2016-09-09 04:16:12,477524500,117.79899999999999,38.966,275,0.6
2016-09-09 04:16:28,477524500,117.79899999999999,38.966,276,0.6
2016-09-09 04:16:47,477524500,117.79899999999999,38.966,276,0.4
2016-09-09 04:17:06,477524500,117.79899999999999,38.966,276,0.4
2016-09-09 04:18:06,477524500,117.79899999999999,38.966,278,0.2
2016-09-09 04:18:27,477524500,117.79899999999999,38.966,279,0.3
2016-09-09 04:18:48,477524500,117.79799999999999,38.966,279,0.4
2016-09-09 04:19:06,477524500,117.79799999999999,38.966,280,0.3
2016-09-09 04:19:27,477524500,117.79799999999999,38.966,280,0.2
2016-09-09 04:19:47,477524500,117.79799999999999,38.966,280,0.2
2016-09-09 04:20:27,477524500,117.79799999999999,38.966,281,0.2
2016-09-09 04:20:46,477524500,117.79799999999999,38.966,281,0.2
2016-09-09 04:21:05,477524500,117.79799999999999,38.966,281,0.2
2016-09-09 04:21:28,477524500,117.79799999999999,38.966,281,0.2
2016-09-09 04:21:47,477524500,117.79799999999999,38.966,281,0.3
2016-09-09 04:21:54,477524500,117.79799999999999,38.966,281,0.2
2016-09-09 04:22:06,477524500,117.79799999999999,38.966,281,0.2
2016-09-09 04:22:26,477524500,117.79799999999999,38.966,280,0.2
2016-09-09 04:22:46,477524500,117.79799999999999,38.966,280,0.2
2016-09-09 04:23:06,477524500,117.79799999999999,38.966,280,0.2
2016-09-09 04:23:26,477524500,117.79799999999999,38.966,280,0.2
2016-09-09 04:23:46,477524500,117.79799999999999,38.966,280,0.1
2016-09-09 04:24:47,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 04:26:07,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 04:26:26,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 04:34:37,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 05:22:37,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 05:34:38,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 05:57:37,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 06:16:38,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 06:28:36,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 06:37:54,477524500,117.79799999999999,38.966,281,0.2
2016-09-09 07:22:36,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 08:10:37,477524500,117.79799999999999,38.966,281,0.1
2016-09-09 08:28:37,477524500,117.79799999999999,38.966,281,0.1
2016-09-10 05:46:37,477524500,117.79799999999999,38.966,280,0.1
2016-09-10 11:04:36,477524500,117.79799999999999,38.966,280,0.1
2016-09-10 20:46:36,477524500,117.79799999999999,38.966,281,0.1
2016-09-11 08:34:37,477524500,117.79799999999999,38.966,281,0.1
2016-09-11 11:58:36,477524500,117.79799999999999,38.966,283,0.3
2016-09-11 11:58:43,477524500,117.79799999999999,38.966,283,0.2
2016-09-11 12:01:53,477524500,117.79799999999999,38.966,277,0.4
2016-09-11 12:07:44,477524500,117.79799999999999,38.967,320,1.8
2016-09-11 12:13:36,477524500,117.796,38.97,85,1.7
2016-09-11 12:16:36,477524500,117.79700000000001,38.97,103,1.8
2016-09-11 12:19:25,477524500,117.8,38.969,101,3.3
2016-09-11 12:19:48,477524500,117.8,38.97,101,3.1
2016-09-11 12:20:09,477524500,117.8,38.969,101,3.3
2016-09-11 12:19:29,477524500,117.8,38.969,101,3.5
2016-09-11 12:19:49,477524500,117.801,38.969,101,3.6
2016-09-11 12:20:49,477524500,117.802,38.969,100,4.1
2016-09-11 12:21:04,477524500,117.803,38.969,100,4.0
2016-09-11 12:21:47,477524500,117.804,38.969,100,4.5
2016-09-11 12:21:49,477524500,117.804,38.969,100,4.5
2016-09-11 12:22:09,477524500,117.804,38.969,100,4.5
2016-09-11 12:22:29,477524500,117.805,38.968,100,5.1
2016-09-11 12:23:04,477524500,117.806,38.968,100,5.3
2016-09-11 12:23:09,477524500,117.806,38.968,100,5.3
2016-09-11 12:23:14,477524500,117.806,38.968,100,5.3
2016-09-11 12:23:28,477524500,117.807,38.968,100,5.4
2016-09-11 12:23:48,477524500,117.807,38.968,101,5.4
2016-09-11 12:24:08,477524500,117.80799999999999,38.968,101,5.6
2016-09-11 12:24:29,477524500,117.809,38.968,101,5.8
2016-09-11 12:24:49,477524500,117.81,38.968,101,6.0
2016-09-11 12:25:09,477524500,117.81,38.968,101,6.1
2016-09-11 12:25:28,477524500,117.811,38.967,101,6.3
2016-09-11 12:25:49,477524500,117.81200000000001,38.967,101,6.5
2016-09-11 12:26:08,477524500,117.81299999999999,38.967,101,6.6
2016-09-11 12:26:28,477524500,117.814,38.967,101,6.8
2016-09-11 12:26:35,477524500,117.814,38.967,101,6.7
2016-09-11 12:27:07,477524500,117.815,38.967,101,7.2
2016-09-11 12:27:27,477524500,117.816,38.967,101,7.2
2016-09-11 12:27:29,477524500,117.816,38.967,101,7.4
2016-09-11 12:28:28,477524500,117.819,38.966,100,7.9
2016-09-11 12:28:45,477524500,117.819,38.966,99,7.8
2016-09-11 12:29:09,477524500,117.821,38.966,99,8.1
2016-09-11 12:29:28,477524500,117.822,38.966,99,8.3
2016-09-11 12:29:32,477524500,117.822,38.966,99,8.3
2016-09-11 12:30:08,477524500,117.824,38.965,99,8.5
2016-09-11 12:29:58,477524500,117.824,38.965,99,8.5
2016-09-11 12:30:28,477524500,117.825,38.965,99,8.8
2016-09-11 12:30:33,477524500,117.825,38.965,99,8.5
2016-09-11 12:30:44,477524500,117.82600000000001,38.965,99,9.0
2016-09-11 12:31:06,477524500,117.82700000000001,38.965,99,9.2
2016-09-11 12:31:08,477524500,117.82700000000001,38.965,99,9.4
2016-09-11 12:32:08,477524500,117.831,38.964,99,9.7
2016-09-11 12:32:29,477524500,117.83200000000001,38.964,99,9.8
2016-09-11 12:33:28,477524500,117.836,38.963,99,10.2
2016-09-11 12:34:29,477524500,117.839,38.963,99,10.6
2016-09-11 12:34:49,477524500,117.84100000000001,38.963,99,10.7
2016-09-11 12:36:29,477524500,117.84700000000001,38.961999999999996,100,11.0
2016-09-11 12:36:39,477524500,117.84700000000001,38.961999999999996,100,11.0
2016-09-11 12:36:49,477524500,117.848,38.961999999999996,100,11.1
2016-09-11 12:37:08,477524500,117.84899999999999,38.961999999999996,100,11.0
2016-09-11 12:37:09,477524500,117.85,38.961,100,11.1
2016-09-11 12:37:50,477524500,117.852,38.961,100,11.3
2016-09-11 12:38:09,477524500,117.854,38.961,101,11.4
2016-09-11 12:38:24,477524500,117.854,38.961,101,11.4
2016-09-11 12:38:49,477524500,117.85600000000001,38.96,101,11.5
2016-09-11 12:39:08,477524500,117.85799999999999,38.96,101,11.5
2016-09-11 12:39:53,477524500,117.86,38.96,101,11.4
2016-09-11 12:41:09,477524500,117.866,38.959,101,11.7
2016-09-11 12:41:49,477524500,117.868,38.958,101,11.8
2016-09-11 12:42:09,477524500,117.87,38.958,101,11.8
2016-09-11 12:42:28,477524500,117.87100000000001,38.958,101,11.8
2016-09-11 12:42:49,477524500,117.87299999999999,38.958,101,11.8
2016-09-11 12:43:09,477524500,117.874,38.957,100,11.8
2016-09-11 12:43:28,477524500,117.875,38.957,99,11.8
2016-09-11 12:43:49,477524500,117.87700000000001,38.957,99,11.9
2016-09-11 12:44:04,477524500,117.87700000000001,38.957,98,11.9
2016-09-11 12:44:29,477524500,117.87899999999999,38.955999999999996,98,11.9
2016-09-11 12:44:33,477524500,117.87899999999999,38.955999999999996,98,11.9
2016-09-11 12:45:10,477524500,117.881,38.955999999999996,98,11.9
2016-09-11 12:45:09,477524500,117.882,38.955999999999996,98,11.9
2016-09-11 12:45:43,477524500,117.884,38.955999999999996,98,11.9
2016-09-11 12:45:48,477524500,117.885,38.955999999999996,98,11.8
2016-09-11 12:46:09,477524500,117.88600000000001,38.955999999999996,98,11.8
2016-09-11 12:46:28,477524500,117.887,38.955,98,11.9
2016-09-11 12:46:32,477524500,117.887,38.955999999999996,98,11.9
2016-09-11 12:46:49,477524500,117.889,38.955,98,11.9
2016-09-11 12:46:53,477524500,117.889,38.955,98,11.9
2016-09-11 12:47:09,477524500,117.89,38.955,98,11.8
2016-09-11 12:47:28,477524500,117.89200000000001,38.955,98,11.8
2016-09-11 12:47:48,477524500,117.89299999999999,38.955,98,11.8
2016-09-11 12:47:55,477524500,117.89299999999999,38.955,98,11.7
2016-09-11 12:48:09,477524500,117.89399999999999,38.955,98,11.9
2016-09-11 12:48:29,477524500,117.896,38.954,98,11.9
2016-09-11 12:48:48,477524500,117.897,38.954,98,12.0
2016-09-11 12:49:09,477524500,117.899,38.954,98,12.0
2016-09-11 12:49:16,477524500,117.899,38.954,98,11.9
2016-09-11 12:49:48,477524500,117.90100000000001,38.954,98,12.0
2016-09-11 12:50:10,477524500,117.902,38.954,98,11.9
2016-09-11 12:50:09,477524500,117.90299999999999,38.954,98,12.1
2016-09-11 12:50:28,477524500,117.904,38.953,98,12.1
2016-09-11 12:51:11,477524500,117.906,38.953,98,12.1
2016-09-11 12:51:10,477524500,117.90700000000001,38.953,98,12.1
2016-09-11 12:51:29,477524500,117.90799999999999,38.953,98,12.1
2016-09-11 12:51:48,477524500,117.91,38.953,98,12.1
2016-09-11 12:53:28,477524500,117.917,38.952,98,12.1
2016-09-11 12:53:34,477524500,117.917,38.952,98,12.1
2016-09-11 12:53:48,477524500,117.91799999999999,38.951,98,12.1
2016-09-11 12:54:09,477524500,117.92,38.951,98,12.1
2016-09-11 12:54:28,477524500,117.921,38.951,98,12.1
2016-09-11 12:54:34,477524500,117.921,38.951,98,12.1
2016-09-11 12:55:13,477524500,117.92299999999999,38.951,98,12.1
2016-09-11 12:55:27,477524500,117.925,38.951,98,12.1
2016-09-11 12:55:46,477524500,117.926,38.95,98,12.1
2016-09-11 12:55:47,477524500,117.926,38.95,98,12.1
2016-09-11 12:56:08,477524500,117.928,38.95,98,12.2
2016-09-11 12:56:48,477524500,117.931,38.95,98,12.2
2016-09-11 12:57:06,477524500,117.929,38.95,98,12.1
2016-09-11 12:57:24,477524500,117.93299999999999,38.949,98,12.1
2016-09-11 12:58:28,477524500,117.93799999999999,38.949,99,12.2
2016-09-11 12:59:09,477524500,117.941,38.948,99,12.2
2016-09-11 13:00:09,477524500,117.944,38.948,99,12.1
2016-09-11 13:00:31,477524500,117.946,38.948,99,12.1
2016-09-11 13:01:04,477524500,117.948,38.946999999999996,99,12.3
2016-09-11 13:01:28,477524500,117.95,38.946999999999996,99,12.3
2016-09-11 13:03:08,477524500,117.95700000000001,38.946,99,12.2
2016-09-11 13:03:26,477524500,117.958,38.946,99,12.1
2016-09-11 13:04:27,477524500,117.963,38.945,99,12.2
2016-09-11 13:04:32,477524500,117.962,38.945,99,12.1
2016-09-11 13:04:36,477524500,117.963,38.945,99,12.1
2016-09-11 13:04:43,477524500,117.964,38.945,99,12.1
2016-09-11 13:06:29,477524500,117.97200000000001,38.944,99,12.3
2016-09-11 13:06:38,477524500,117.97200000000001,38.944,99,12.3
2016-09-11 13:06:49,477524500,117.973,38.944,99,12.3
2016-09-11 13:09:50,477524500,117.985,38.942,99,12.3
2016-09-11 13:16:46,477524500,118.014,38.938,100,12.3
2016-09-11 13:17:55,477524500,118.01899999999999,38.937,100,12.3
2016-09-11 13:18:50,477524500,118.023,38.936,100,12.3
2016-09-11 13:19:09,477524500,118.025,38.936,100,12.3
2016-09-11 13:22:48,477524500,118.04,38.933,102,12.1
2016-09-11 13:23:11,477524500,118.041,38.933,102,12.1
2016-09-11 13:23:33,477524500,118.04299999999999,38.933,102,12.1
2016-09-11 13:26:50,477524500,118.057,38.93,100,12.1
2016-09-11 13:27:36,477524500,118.059,38.93,100,12.1
2016-09-11 13:28:29,477524500,118.06299999999999,38.929,100,11.7
2016-09-11 13:28:51,477524500,118.065,38.929,100,11.7
2016-09-11 13:30:08,477524500,118.07,38.928000000000004,102,11.2
2016-09-11 13:33:46,477524500,118.08,38.924,134,8.1
2016-09-11 13:34:30,477524500,118.081,38.923,132,7.8
2016-09-11 13:35:25,477524500,118.083,38.922,132,7.6
2016-09-11 13:35:10,477524500,118.083,38.922,132,7.7
2016-09-11 13:37:47,477524500,118.087,38.918,131,7.6
2016-09-11 13:38:53,477524500,118.089,38.917,126,7.6
2016-09-11 13:40:10,477524500,118.09200000000001,38.915,125,7.6
2016-09-11 13:51:59,477524500,118.12,38.900999999999996,122,9.9
2016-09-11 13:58:24,477524500,118.141,38.89,122,9.2
2016-09-11 14:00:24,477524500,118.146,38.887,122,9.0
2016-09-11 14:00:57,477524500,118.148,38.887,122,8.9
2016-09-11 14:01:41,477524500,118.15,38.885,122,8.7
2016-09-11 14:02:37,477524500,118.152,38.884,122,8.7
2016-09-11 14:02:58,477524500,118.15299999999999,38.884,122,8.7
2016-09-11 14:07:23,477524500,118.165,38.878,122,9.2
2016-09-11 14:07:48,477524500,118.166,38.876999999999995,122,9.3
