Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 12:59:12,477733600,117.875,38.958,280,11.0
2016-09-20 12:59:32,477733600,117.874,38.958,280,10.9
2016-09-20 13:00:47,477733600,117.869,38.958,280,10.5
2016-09-20 13:01:12,477733600,117.868,38.959,280,10.6
2016-09-20 13:01:16,477733600,117.868,38.959,280,10.5
2016-09-20 13:01:52,477733600,117.865,38.959,280,10.5
2016-09-20 13:02:43,477733600,117.863,38.959,280,10.3
2016-09-20 13:02:52,477733600,117.861,38.96,280,10.3
2016-09-20 13:03:31,477733600,117.86,38.96,280,10.3
2016-09-20 13:03:32,477733600,117.859,38.96,280,10.3
2016-09-20 13:04:13,477733600,117.85700000000001,38.96,280,10.2
2016-09-20 13:04:32,477733600,117.855,38.961,280,10.2
2016-09-20 13:05:13,477733600,117.853,38.961,280,10.2
2016-09-20 13:05:18,477733600,117.853,38.961,280,10.1
2016-09-20 13:07:10,477733600,117.846,38.961999999999996,280,10.1
2016-09-20 13:07:54,477733600,117.844,38.961999999999996,280,9.9
2016-09-20 13:08:32,477733600,117.84100000000001,38.963,280,10.0
2016-09-20 13:08:54,477733600,117.84,38.963,280,10.0
2016-09-20 13:09:13,477733600,117.839,38.963,280,10.0
2016-09-20 13:09:32,477733600,117.838,38.963,280,10.0
2016-09-20 13:10:13,477733600,117.835,38.963,280,10.0
2016-09-20 13:10:54,477733600,117.833,38.964,280,9.9
2016-09-20 13:10:56,477733600,117.833,38.964,280,9.9
2016-09-20 13:11:33,477733600,117.831,38.964,280,9.9
2016-09-20 13:11:34,477733600,117.831,38.964,280,9.9
2016-09-20 13:12:13,477733600,117.82799999999999,38.964,280,9.9
2016-09-20 13:12:19,477733600,117.829,38.964,280,9.9
2016-09-20 13:12:21,477733600,117.82799999999999,38.964,280,9.9
2016-09-20 13:12:33,477733600,117.82700000000001,38.965,280,9.9
2016-09-20 13:13:54,477733600,117.823,38.965,280,9.8
2016-09-20 13:14:08,477733600,117.822,38.965,280,9.8
2016-09-20 13:14:13,477733600,117.821,38.965,280,9.8
2016-09-20 13:14:30,477733600,117.821,38.965,280,9.9
2016-09-20 13:14:33,477733600,117.82,38.966,280,9.8
2016-09-20 13:14:54,477733600,117.819,38.966,280,9.8
2016-09-20 13:15:13,477733600,117.819,38.966,281,9.8
2016-09-20 13:15:33,477733600,117.81700000000001,38.966,285,9.6
2016-09-20 13:15:52,477733600,117.816,38.966,289,9.3
2016-09-20 13:16:14,477733600,117.815,38.966,295,9.1
2016-09-20 13:16:29,477733600,117.814,38.967,297,9.0
2016-09-20 13:16:33,477733600,117.814,38.967,299,8.9
2016-09-20 13:16:52,477733600,117.81299999999999,38.967,302,8.7
2016-09-20 13:17:33,477733600,117.811,38.968,308,8.4
2016-09-20 13:17:37,477733600,117.811,38.968,308,8.3
2016-09-20 13:17:52,477733600,117.81,38.968,310,8.2
2016-09-20 13:18:33,477733600,117.809,38.969,310,8.1
2016-09-20 13:18:36,477733600,117.809,38.969,310,8.1
2016-09-20 13:18:52,477733600,117.80799999999999,38.97,310,8.1
2016-09-20 13:19:14,477733600,117.807,38.97,310,8.0
2016-09-20 13:19:33,477733600,117.806,38.971,310,7.9
2016-09-20 13:19:38,477733600,117.806,38.971,310,7.8
2016-09-20 13:19:52,477733600,117.806,38.971,310,7.9
2016-09-20 13:20:14,477733600,117.805,38.972,310,7.8
2016-09-20 13:20:33,477733600,117.804,38.972,310,7.8
2016-09-20 13:21:14,477733600,117.803,38.973,310,7.8
2016-09-20 13:21:33,477733600,117.802,38.974000000000004,310,7.7
2016-09-20 13:21:52,477733600,117.801,38.974000000000004,310,7.7
2016-09-20 13:22:14,477733600,117.801,38.974000000000004,310,7.6
2016-09-20 13:22:33,477733600,117.8,38.975,310,7.5
2016-09-20 13:22:53,477733600,117.79899999999999,38.975,310,7.5
2016-09-20 13:22:54,477733600,117.8,38.975,310,7.4
2016-09-20 13:23:53,477733600,117.79700000000001,38.977,310,7.3
2016-09-20 13:23:56,477733600,117.79700000000001,38.977,310,7.2
2016-09-20 13:24:14,477733600,117.79700000000001,38.977,310,7.1
2016-09-20 13:24:32,477733600,117.796,38.977,310,7.1
2016-09-20 13:24:34,477733600,117.796,38.978,310,7.0
2016-09-20 13:25:14,477733600,117.795,38.978,310,6.7
2016-09-20 13:25:20,477733600,117.795,38.978,310,6.7
2016-09-20 13:25:48,477733600,117.794,38.979,310,6.5
2016-09-20 13:26:53,477733600,117.792,38.98,310,6.1
2016-09-20 13:26:58,477733600,117.792,38.98,310,6.0
2016-09-20 13:27:14,477733600,117.791,38.981,310,5.8
2016-09-20 13:27:34,477733600,117.791,38.981,310,5.7
2016-09-20 13:27:49,477733600,117.791,38.981,310,5.6
2016-09-20 13:27:53,477733600,117.79,38.981,310,5.7
2016-09-20 13:28:00,477733600,117.79,38.981,310,5.6
2016-09-20 13:28:14,477733600,117.79,38.982,310,5.6
2016-09-20 13:28:34,477733600,117.789,38.982,311,5.5
2016-09-20 13:28:53,477733600,117.789,38.982,312,5.4
2016-09-20 13:29:14,477733600,117.788,38.983000000000004,314,5.2
2016-09-20 13:30:14,477733600,117.787,38.984,320,4.8
2016-09-20 13:30:20,477733600,117.787,38.984,320,4.7
2016-09-20 13:30:34,477733600,117.786,38.984,321,4.7
2016-09-20 13:30:52,477733600,117.786,38.984,322,4.6
2016-09-20 13:30:56,477733600,117.786,38.984,322,4.7
2016-09-20 13:31:13,477733600,117.786,38.985,323,4.5
2016-09-20 13:31:29,477733600,117.786,38.985,323,4.5
2016-09-20 13:31:34,477733600,117.785,38.985,323,4.4
2016-09-20 13:31:41,477733600,117.785,38.985,323,4.4
2016-09-20 13:31:52,477733600,117.785,38.985,323,4.3
2016-09-20 13:32:13,477733600,117.785,38.986,323,4.3
2016-09-20 13:32:34,477733600,117.78399999999999,38.986,323,4.1
2016-09-20 13:32:38,477733600,117.78399999999999,38.986,323,4.0
2016-09-20 13:32:52,477733600,117.78399999999999,38.986,323,4.2
2016-09-20 13:33:13,477733600,117.78399999999999,38.986,324,4.1
2016-09-20 13:33:34,477733600,117.78399999999999,38.986999999999995,324,4.0
2016-09-20 13:33:52,477733600,117.78299999999999,38.986999999999995,324,4.0
2016-09-20 13:34:13,477733600,117.78299999999999,38.986999999999995,325,3.9
2016-09-20 13:34:34,477733600,117.78299999999999,38.988,325,3.9
2016-09-20 13:34:38,477733600,117.78299999999999,38.988,325,3.8
2016-09-20 13:34:52,477733600,117.78200000000001,38.988,325,3.8
2016-09-20 13:35:13,477733600,117.78200000000001,38.988,325,3.7
2016-09-20 13:35:34,477733600,117.78200000000001,38.989000000000004,324,3.5
2016-09-20 13:35:36,477733600,117.78200000000001,38.988,325,3.8
2016-09-20 13:35:52,477733600,117.78200000000001,38.989000000000004,324,3.4
2016-09-20 13:36:15,477733600,117.78200000000001,38.989000000000004,324,3.3
2016-09-20 13:36:52,477733600,117.781,38.989000000000004,325,2.7
2016-09-20 13:37:34,477733600,117.781,38.99,327,2.2
2016-09-20 13:37:53,477733600,117.78,38.99,328,2.0
2016-09-20 13:37:54,477733600,117.78,38.99,329,2.0
2016-09-20 13:38:12,477733600,117.78,38.99,331,1.7
2016-09-20 13:38:34,477733600,117.78,38.99,334,1.7
2016-09-20 13:38:48,477733600,117.78,38.99,334,1.7
2016-09-20 13:38:54,477733600,117.78,38.99,335,1.7
2016-09-20 13:39:12,477733600,117.78,38.99,337,1.7
2016-09-20 13:39:31,477733600,117.78,38.99,337,1.5
2016-09-20 13:39:33,477733600,117.78,38.99,338,1.6
2016-09-20 13:39:54,477733600,117.779,38.991,339,1.7
2016-09-20 13:40:12,477733600,117.779,38.991,340,1.7
2016-09-20 13:40:32,477733600,117.779,38.991,341,1.5
2016-09-20 13:40:54,477733600,117.779,38.991,343,1.3
2016-09-20 13:41:10,477733600,117.779,38.991,343,1.1
2016-09-20 13:41:12,477733600,117.779,38.991,344,1.1
2016-09-20 13:41:33,477733600,117.779,38.991,345,1.0
2016-09-20 13:41:54,477733600,117.779,38.991,346,0.7
2016-09-20 13:41:58,477733600,117.779,38.991,346,0.6
2016-09-20 13:42:14,477733600,117.779,38.991,347,0.5
2016-09-20 13:42:33,477733600,117.779,38.991,347,0.4
2016-09-20 13:42:54,477733600,117.779,38.991,347,0.4
2016-09-20 13:43:14,477733600,117.77799999999999,38.991,347,0.3
2016-09-20 13:43:33,477733600,117.77799999999999,38.991,347,0.3
2016-09-20 13:44:34,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 13:44:52,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 13:45:14,477733600,117.77799999999999,38.991,347,0.2
2016-09-20 13:45:52,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 13:46:34,477733600,117.77799999999999,38.991,346,0.1
2016-09-20 13:46:52,477733600,117.77799999999999,38.991,346,0.1
2016-09-20 13:47:14,477733600,117.77799999999999,38.991,346,0.2
2016-09-20 13:47:34,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 13:47:52,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 13:48:14,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 13:49:53,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 13:51:32,477733600,117.77799999999999,38.991,347,0.2
2016-09-20 13:52:32,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 13:55:54,477733600,117.77799999999999,38.991,347,0.4
2016-09-20 14:09:10,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 15:27:13,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 15:39:13,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 15:57:14,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 16:21:14,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 17:09:10,477733600,117.77799999999999,38.991,347,0.2
2016-09-20 17:09:36,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 17:15:36,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 17:21:36,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 17:39:57,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 18:03:58,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 18:21:58,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 18:51:59,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 19:03:59,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 22:16:05,477733600,117.77799999999999,38.991,347,0.3
2016-09-20 22:46:06,477733600,117.77799999999999,38.991,347,0.1
2016-09-20 22:52:06,477733600,117.779,38.991,347,0.1
2016-09-20 22:58:07,477733600,117.77799999999999,38.991,347,0.1
2016-09-21 00:16:09,477733600,117.77799999999999,38.991,347,0.1
2016-09-21 00:22:09,477733600,117.77799999999999,38.991,347,0.1
2016-09-21 00:40:10,477733600,117.77799999999999,38.991,347,0.1
2016-09-21 01:16:11,477733600,117.779,38.991,347,0.1
2016-09-21 01:28:11,477733600,117.779,38.991,347,0.1
2016-09-21 01:58:12,477733600,117.77799999999999,38.991,347,0.1
2016-09-21 02:34:13,477733600,117.77799999999999,38.991,347,0.1
2016-09-21 03:52:16,477733600,117.779,38.991,350,0.8
2016-09-21 03:58:16,477733600,117.78,38.994,71,2.1
2016-09-21 03:58:19,477733600,117.78,38.994,71,2.0
2016-09-21 04:04:16,477733600,117.78299999999999,38.994,160,2.5
2016-09-21 04:05:05,477733600,117.78299999999999,38.993,160,3.3
2016-09-21 04:05:19,477733600,117.78299999999999,38.993,160,3.6
2016-09-21 04:05:27,477733600,117.78299999999999,38.993,160,3.7
2016-09-21 04:05:46,477733600,117.78299999999999,38.993,160,4.1
2016-09-21 04:06:02,477733600,117.78299999999999,38.992,160,4.2
2016-09-21 04:06:05,477733600,117.78299999999999,38.992,160,4.4
2016-09-21 04:06:25,477733600,117.78399999999999,38.992,160,4.5
2016-09-21 04:06:27,477733600,117.78399999999999,38.992,160,4.9
2016-09-21 04:06:46,477733600,117.78399999999999,38.991,160,5.6
2016-09-21 04:07:05,477733600,117.78399999999999,38.991,160,6.3
2016-09-21 04:07:46,477733600,117.785,38.99,160,7.5
2016-09-21 04:07:49,477733600,117.785,38.99,160,7.4
2016-09-21 04:08:05,477733600,117.785,38.989000000000004,160,8.0
2016-09-21 04:08:27,477733600,117.785,38.988,159,8.6
2016-09-21 04:08:46,477733600,117.785,38.988,158,8.7
2016-09-21 04:09:46,477733600,117.787,38.985,143,9.3
2016-09-21 04:10:05,477733600,117.788,38.984,139,9.3
2016-09-21 04:10:12,477733600,117.787,38.985,141,9.2
2016-09-21 04:10:27,477733600,117.788,38.984,136,9.2
2016-09-21 04:10:46,477733600,117.789,38.983000000000004,136,9.3
2016-09-21 04:11:05,477733600,117.79,38.982,136,9.4
2016-09-21 04:11:27,477733600,117.791,38.982,136,9.6
2016-09-21 04:11:46,477733600,117.791,38.981,136,9.8
2016-09-21 04:14:06,477733600,117.79700000000001,38.976,133,9.8
2016-09-21 04:14:10,477733600,117.79700000000001,38.976,133,9.8
2016-09-21 04:14:26,477733600,117.79799999999999,38.976,133,9.8
2016-09-21 04:14:35,477733600,117.79700000000001,38.976,133,9.8
2016-09-21 04:14:46,477733600,117.79899999999999,38.975,131,9.8
2016-09-21 04:15:06,477733600,117.79899999999999,38.975,130,9.7
2016-09-21 04:16:06,477733600,117.802,38.973,130,9.6
2016-09-21 04:16:26,477733600,117.803,38.972,129,9.6
2016-09-21 04:17:25,477733600,117.806,38.971,117,9.5
2016-09-21 04:17:27,477733600,117.806,38.971,117,9.4
2016-09-21 04:17:29,477733600,117.805,38.971,119,9.4
2016-09-21 04:17:47,477733600,117.806,38.97,113,9.3
2016-09-21 04:18:07,477733600,117.80799999999999,38.97,110,9.1
2016-09-21 04:18:25,477733600,117.80799999999999,38.969,110,9.0
2016-09-21 04:18:28,477733600,117.80799999999999,38.969,110,9.0
2016-09-21 04:18:47,477733600,117.81,38.969,110,9.1
2016-09-21 04:19:07,477733600,117.811,38.969,109,9.0
2016-09-21 04:19:47,477733600,117.81299999999999,38.968,109,9.1
2016-09-21 04:20:07,477733600,117.814,38.968,109,9.1
2016-09-21 04:21:25,477733600,117.818,38.967,110,9.2
2016-09-21 04:21:46,477733600,117.819,38.966,110,9.2
2016-09-21 04:22:07,477733600,117.82,38.966,110,9.2
2016-09-21 04:22:25,477733600,117.821,38.966,109,9.2
2016-09-21 04:22:29,477733600,117.821,38.966,109,9.2
2016-09-21 04:23:00,477733600,117.822,38.965,105,9.8
2016-09-21 04:23:07,477733600,117.823,38.965,104,9.9
2016-09-21 04:23:12,477733600,117.823,38.965,104,9.9
2016-09-21 04:23:22,477733600,117.824,38.965,102,10.1
2016-09-21 04:23:25,477733600,117.824,38.965,101,10.3
2016-09-21 04:23:28,477733600,117.824,38.965,101,10.3
2016-09-21 04:23:46,477733600,117.825,38.965,100,10.8
2016-09-21 04:24:05,477733600,117.82600000000001,38.965,99,11.0
2016-09-21 04:24:25,477733600,117.82799999999999,38.964,99,12.0
2016-09-21 04:25:46,477733600,117.834,38.964,99,12.5
2016-09-21 04:25:48,477733600,117.834,38.964,99,12.5
2016-09-21 04:26:29,477733600,117.837,38.963,99,12.5
2016-09-21 04:27:07,477733600,117.84,38.963,99,12.7
2016-09-21 04:27:25,477733600,117.84100000000001,38.963,99,12.7
2016-09-21 04:27:46,477733600,117.84299999999999,38.961999999999996,99,12.7
2016-09-21 04:28:07,477733600,117.844,38.961999999999996,99,12.7
2016-09-21 04:28:17,477733600,117.844,38.961999999999996,99,12.6
2016-09-21 04:28:25,477733600,117.845,38.961999999999996,99,12.7
2016-09-21 04:28:46,477733600,117.84700000000001,38.961999999999996,99,12.8
2016-09-21 04:28:50,477733600,117.84700000000001,38.961999999999996,99,12.8
2016-09-21 04:29:06,477733600,117.84899999999999,38.961999999999996,99,12.8
2016-09-21 04:29:25,477733600,117.85,38.961,99,12.8
2016-09-21 04:29:29,477733600,117.85,38.961,99,12.8
2016-09-21 04:29:46,477733600,117.852,38.961,99,12.9
2016-09-21 04:30:06,477733600,117.853,38.961,99,12.9
2016-09-21 04:30:18,477733600,117.854,38.961,99,12.8
2016-09-21 04:31:02,477733600,117.85700000000001,38.961,99,12.8
2016-09-21 04:31:06,477733600,117.85799999999999,38.96,99,12.9
2016-09-21 04:31:08,477733600,117.85799999999999,38.96,99,12.8
2016-09-21 04:31:27,477733600,117.859,38.96,99,12.9
2016-09-21 04:31:46,477733600,117.861,38.96,100,12.9
2016-09-21 04:32:06,477733600,117.86200000000001,38.96,100,12.8
2016-09-21 04:32:07,477733600,117.86200000000001,38.96,100,12.8
2016-09-21 04:33:06,477733600,117.867,38.959,100,12.8
2016-09-21 04:33:27,477733600,117.868,38.959,100,12.8
2016-09-21 04:33:46,477733600,117.87,38.959,100,12.8
2016-09-21 04:34:06,477733600,117.87100000000001,38.959,100,12.8
2016-09-21 04:34:27,477733600,117.87299999999999,38.958,100,12.9
2016-09-21 04:34:46,477733600,117.874,38.958,100,12.8
2016-09-21 04:34:17,477733600,117.87200000000001,38.959,100,12.9
2016-09-21 04:35:06,477733600,117.876,38.958,100,12.8
2016-09-21 04:35:14,477733600,117.876,38.958,100,12.8
2016-09-21 04:35:25,477733600,117.87700000000001,38.958,100,12.8
2016-09-21 04:35:46,477733600,117.87899999999999,38.958,100,12.9
2016-09-21 04:35:59,477733600,117.88,38.958,100,12.8
2016-09-21 04:36:06,477733600,117.88,38.957,100,12.8
2016-09-21 04:36:08,477733600,117.88,38.957,100,12.8
2016-09-21 04:36:25,477733600,117.882,38.957,100,12.8
2016-09-21 04:37:25,477733600,117.88600000000001,38.957,100,12.9
2016-09-21 04:37:45,477733600,117.88799999999999,38.955999999999996,100,12.9
2016-09-21 04:38:06,477733600,117.89,38.955999999999996,100,12.8
2016-09-21 04:38:21,477733600,117.89,38.955999999999996,100,12.8
2016-09-21 04:38:25,477733600,117.891,38.955999999999996,100,12.9
2016-09-21 04:38:45,477733600,117.89200000000001,38.955999999999996,100,12.8
2016-09-21 04:38:54,477733600,117.89200000000001,38.955999999999996,100,12.8
2016-09-21 04:39:06,477733600,117.89399999999999,38.955999999999996,100,12.8
2016-09-21 04:39:27,477733600,117.895,38.955999999999996,100,12.6
2016-09-21 04:40:00,477733600,117.898,38.955,100,12.6
2016-09-21 04:40:45,477733600,117.90100000000001,38.955,101,13.3
2016-09-21 04:40:49,477733600,117.90100000000001,38.955,101,13.2
2016-09-21 04:41:05,477733600,117.90299999999999,38.955,102,13.5
2016-09-21 04:41:28,477733600,117.905,38.954,102,13.7
2016-09-21 04:42:01,477733600,117.90700000000001,38.954,102,13.9
2016-09-21 04:42:34,477733600,117.91,38.954,102,14.1
2016-09-21 04:43:07,477733600,117.912,38.953,102,14.3
2016-09-21 04:43:50,477733600,117.916,38.953,102,14.4
2016-09-21 04:44:13,477733600,117.91799999999999,38.952,102,14.4
2016-09-21 04:44:23,477733600,117.919,38.952,102,14.4
2016-09-21 04:45:18,477733600,117.92399999999999,38.951,102,14.6
2016-09-21 04:45:51,477733600,117.926,38.951,102,14.8
2016-09-21 04:46:57,477733600,117.932,38.95,102,14.8
2016-09-21 04:47:30,477733600,117.935,38.95,102,15.0
2016-09-21 04:48:13,477733600,117.939,38.949,102,15.0
2016-09-21 04:48:35,477733600,117.94,38.949,102,15.0
2016-09-21 04:49:08,477733600,117.944,38.948,102,15.0
2016-09-21 04:49:31,477733600,117.946,38.948,102,15.0
2016-09-21 04:50:37,477733600,117.95100000000001,38.946999999999996,101,14.8
2016-09-21 04:50:47,477733600,117.95200000000001,38.946999999999996,100,14.8
2016-09-21 04:52:13,477733600,117.959,38.946,100,14.8
2016-09-21 04:52:06,477733600,117.96,38.946,100,14.8
2016-09-21 04:53:21,477733600,117.96600000000001,38.945,100,14.8
2016-09-21 04:53:31,477733600,117.96700000000001,38.945,100,14.8
2016-09-21 04:54:27,477733600,117.971,38.945,100,14.6
2016-09-21 04:56:38,477733600,117.98299999999999,38.943000000000005,101,14.6
2016-09-21 04:57:10,477733600,117.986,38.943000000000005,102,14.6
2016-09-21 04:57:33,477733600,117.98700000000001,38.942,102,14.6
2016-09-21 04:59:38,477733600,117.99799999999999,38.941,105,14.6
2016-09-21 04:59:44,477733600,117.99799999999999,38.94,105,14.6
2016-09-21 05:00:17,477733600,118.001,38.94,105,14.6
2016-09-21 05:02:44,477733600,118.01299999999999,38.938,107,14.6
2016-09-21 05:02:51,477733600,118.014,38.937,108,14.6
2016-09-21 05:06:10,477733600,118.03,38.933,108,14.6
2016-09-21 05:07:46,477733600,118.039,38.931,104,14.4
2016-09-21 05:08:05,477733600,118.041,38.931,104,14.5
2016-09-21 05:12:31,477733600,118.06200000000001,38.927,100,12.3
2016-09-21 05:12:54,477733600,118.064,38.927,101,11.9
2016-09-21 05:13:27,477733600,118.066,38.927,109,11.4
2016-09-21 05:13:49,477733600,118.06700000000001,38.927,116,10.8
2016-09-21 05:15:28,477733600,118.072,38.925,124,9.2
2016-09-21 05:16:11,477733600,118.075,38.924,123,8.7
2016-09-21 05:16:33,477733600,118.07600000000001,38.923,121,8.5
2016-09-21 05:17:06,477733600,118.07700000000001,38.922,114,8.3
2016-09-21 05:18:12,477733600,118.08,38.921,110,7.4
2016-09-21 05:18:24,477733600,118.08,38.921,110,7.2
2016-09-21 05:18:34,477733600,118.081,38.921,110,7.2
2016-09-21 05:18:44,477733600,118.081,38.921,110,7.2
2016-09-21 05:19:17,477733600,118.083,38.921,110,7.1
2016-09-21 05:20:15,477733600,118.085,38.92,110,6.9
2016-09-21 05:20:45,477733600,118.086,38.92,110,6.7
2016-09-21 05:21:18,477733600,118.087,38.919000000000004,110,6.5
2016-09-21 05:22:13,477733600,118.089,38.919000000000004,110,6.9
2016-09-21 05:23:09,477733600,118.09200000000001,38.918,119,7.8
2016-09-21 05:23:42,477733600,118.09299999999999,38.918,120,8.5
2016-09-21 05:23:52,477733600,118.094,38.918,120,8.7
2016-09-21 05:24:03,477733600,118.094,38.917,120,9.0
2016-09-21 05:24:36,477733600,118.095,38.917,120,9.4
2016-09-21 05:24:58,477733600,118.09700000000001,38.916,120,9.9
2016-09-21 05:25:26,477733600,118.09299999999999,38.918,120,8.4
2016-09-21 05:25:53,477733600,118.1,38.915,124,10.5
2016-09-21 05:26:26,477733600,118.101,38.914,124,10.8
2016-09-21 05:26:36,477733600,118.102,38.914,125,10.8
2016-09-21 05:26:59,477733600,118.103,38.913000000000004,125,11.4
2016-09-21 05:27:09,477733600,118.104,38.913000000000004,125,11.6
2016-09-21 05:27:21,477733600,118.105,38.912,125,11.7
2016-09-21 05:27:32,477733600,118.105,38.912,126,11.9
2016-09-21 05:27:42,477733600,118.10600000000001,38.912,127,12.1
2016-09-21 05:27:54,477733600,118.10600000000001,38.912,129,12.3
2016-09-21 05:28:15,477733600,118.10799999999999,38.911,129,12.6
2016-09-21 05:28:27,477733600,118.10799999999999,38.91,130,12.8
2016-09-21 05:29:00,477733600,118.11,38.909,130,13.4
2016-09-21 05:29:10,477733600,118.111,38.908,130,13.4
