Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 03:35:21,244830431,117.89200000000001,38.916,290,9.7
2016-09-10 03:35:42,244830431,117.891,38.916,288,9.8
2016-09-10 03:35:48,244830431,117.891,38.916,288,9.8
2016-09-10 03:36:02,244830431,117.89,38.917,288,9.8
2016-09-10 03:36:23,244830431,117.889,38.917,288,9.8
2016-09-10 03:36:42,244830431,117.887,38.917,288,9.9
2016-09-10 03:38:24,244830431,117.882,38.918,280,9.9
2016-09-10 03:38:29,244830431,117.882,38.918,280,9.9
2016-09-10 03:38:44,244830431,117.881,38.919000000000004,280,9.9
2016-09-10 03:39:24,244830431,117.87799999999999,38.919000000000004,280,10.0
2016-09-10 03:39:44,244830431,117.87700000000001,38.919000000000004,279,10.0
2016-09-10 03:40:03,244830431,117.876,38.919000000000004,277,10.0
2016-09-10 03:40:24,244830431,117.875,38.919000000000004,277,10.0
2016-09-10 03:40:43,244830431,117.874,38.919000000000004,284,9.7
2016-09-10 03:40:50,244830431,117.87299999999999,38.919000000000004,288,9.6
2016-09-10 03:40:57,244830431,117.87299999999999,38.92,291,9.5
2016-09-10 03:41:03,244830431,117.87200000000001,38.92,293,9.5
2016-09-10 03:41:09,244830431,117.87200000000001,38.92,295,9.5
2016-09-10 03:41:24,244830431,117.87100000000001,38.92,296,9.5
2016-09-10 03:41:36,244830431,117.87100000000001,38.92,296,9.5
2016-09-10 03:41:44,244830431,117.87,38.92,297,9.5
2016-09-10 03:42:04,244830431,117.869,38.921,297,9.6
2016-09-10 03:42:08,244830431,117.869,38.921,297,9.6
2016-09-10 03:42:23,244830431,117.868,38.921,297,9.6
2016-09-10 03:42:43,244830431,117.867,38.921,297,9.4
2016-09-10 03:43:04,244830431,117.866,38.922,297,9.1
2016-09-10 03:43:09,244830431,117.866,38.922,297,9.0
2016-09-10 03:43:22,244830431,117.865,38.922,297,8.9
2016-09-10 03:43:43,244830431,117.86399999999999,38.923,297,8.7
2016-09-10 03:44:04,244830431,117.86399999999999,38.923,296,8.4
2016-09-10 03:44:09,244830431,117.86399999999999,38.923,296,8.3
2016-09-10 03:44:23,244830431,117.863,38.923,295,8.2
2016-09-10 03:44:43,244830431,117.86200000000001,38.924,291,8.0
2016-09-10 03:45:04,244830431,117.861,38.924,290,7.7
2016-09-10 03:45:23,244830431,117.86,38.924,290,7.6
2016-09-10 03:45:43,244830431,117.859,38.924,290,7.5
2016-09-10 03:46:04,244830431,117.85799999999999,38.925,290,7.3
2016-09-10 03:46:23,244830431,117.85799999999999,38.925,290,7.2
2016-09-10 03:46:43,244830431,117.85700000000001,38.925,290,7.1
2016-09-10 03:47:02,244830431,117.85600000000001,38.925,290,7.1
2016-09-10 03:47:23,244830431,117.855,38.925,290,6.9
2016-09-10 03:47:43,244830431,117.854,38.926,290,6.8
2016-09-10 03:48:02,244830431,117.854,38.926,290,6.7
2016-09-10 03:48:23,244830431,117.853,38.926,290,6.7
2016-09-10 03:48:43,244830431,117.852,38.926,290,6.5
2016-09-10 03:49:02,244830431,117.852,38.927,290,6.4
2016-09-10 03:49:43,244830431,117.85,38.927,290,6.3
2016-09-10 03:49:47,244830431,117.85,38.927,290,6.3
2016-09-10 03:50:23,244830431,117.84899999999999,38.927,290,6.1
2016-09-10 03:50:43,244830431,117.848,38.928000000000004,290,6.1
2016-09-10 03:51:02,244830431,117.84700000000001,38.928000000000004,290,6.0
2016-09-10 03:14:42,244830431,117.956,38.88,306,12.7
2016-09-10 03:14:53,244830431,117.956,38.88,306,12.7
2016-09-10 03:51:23,244830431,117.84700000000001,38.928000000000004,290,6.0
2016-09-10 03:51:43,244830431,117.846,38.928000000000004,290,5.9
2016-09-10 03:52:03,244830431,117.845,38.928000000000004,290,5.9
2016-09-10 03:52:23,244830431,117.845,38.929,290,5.8
2016-09-10 03:53:03,244830431,117.84299999999999,38.929,290,5.8
2016-09-10 03:53:43,244830431,117.84200000000001,38.929,290,5.7
2016-09-10 03:54:03,244830431,117.84200000000001,38.929,290,5.7
2016-09-10 03:54:08,244830431,117.84200000000001,38.929,290,5.6
2016-09-10 03:54:23,244830431,117.84100000000001,38.93,290,5.7
2016-09-10 03:54:43,244830431,117.84,38.93,290,5.7
2016-09-10 03:55:03,244830431,117.84,38.93,290,5.6
2016-09-10 03:55:22,244830431,117.839,38.93,290,5.6
2016-09-10 03:55:43,244830431,117.838,38.93,290,5.6
2016-09-10 03:56:03,244830431,117.838,38.931,290,5.6
2016-09-10 03:56:22,244830431,117.837,38.931,290,5.6
2016-09-10 03:56:43,244830431,117.837,38.931,290,5.5
2016-09-10 03:57:03,244830431,117.836,38.931,290,5.5
2016-09-10 03:57:08,244830431,117.836,38.931,290,5.4
2016-09-10 03:57:22,244830431,117.835,38.931,288,5.5
2016-09-10 03:57:43,244830431,117.835,38.931,282,5.4
2016-09-10 03:57:57,244830431,117.834,38.931,277,5.3
2016-09-10 03:58:03,244830431,117.834,38.931999999999995,275,5.2
2016-09-10 03:58:10,244830431,117.834,38.931999999999995,272,5.1
2016-09-10 03:58:16,244830431,117.834,38.931999999999995,270,5.1
2016-09-10 03:58:22,244830431,117.834,38.931999999999995,267,5.0
2016-09-10 03:58:29,244830431,117.833,38.931999999999995,264,5.0
2016-09-10 03:58:36,244830431,117.833,38.931999999999995,262,4.9
2016-09-10 03:58:49,244830431,117.833,38.931,257,4.8
2016-09-10 03:58:56,244830431,117.833,38.931,255,4.8
2016-09-10 03:59:03,244830431,117.83200000000001,38.931,253,4.7
2016-09-10 03:59:09,244830431,117.83200000000001,38.931,252,4.7
2016-09-10 03:59:16,244830431,117.83200000000001,38.931,250,4.7
2016-09-10 03:59:29,244830431,117.83200000000001,38.931,248,4.7
2016-09-10 04:00:03,244830431,117.831,38.931,243,4.7
2016-09-10 04:00:22,244830431,117.83,38.931,239,4.6
2016-09-10 04:01:03,244830431,117.829,38.93,230,4.5
2016-09-10 04:01:09,244830431,117.829,38.93,230,4.5
2016-09-10 04:02:03,244830431,117.82799999999999,38.93,224,4.3
2016-09-10 04:02:43,244830431,117.82700000000001,38.929,222,4.1
2016-09-10 04:03:03,244830431,117.82700000000001,38.929,219,4.0
2016-09-10 04:03:10,244830431,117.82700000000001,38.929,219,4.0
2016-09-10 04:04:03,244830431,117.82600000000001,38.928000000000004,215,3.6
2016-09-10 04:04:43,244830431,117.82600000000001,38.928000000000004,211,3.5
2016-09-10 04:05:03,244830431,117.825,38.927,208,3.4
2016-09-10 04:05:09,244830431,117.825,38.927,208,3.3
2016-09-10 04:05:43,244830431,117.825,38.927,202,3.3
2016-09-10 04:06:03,244830431,117.825,38.927,201,3.1
2016-09-10 04:06:23,244830431,117.825,38.926,201,3.1
2016-09-10 04:06:43,244830431,117.824,38.926,201,3.0
2016-09-10 04:07:03,244830431,117.824,38.926,201,3.0
2016-09-10 04:07:23,244830431,117.824,38.926,201,3.0
2016-09-10 04:07:29,244830431,117.824,38.926,201,2.9
2016-09-10 04:07:43,244830431,117.824,38.925,201,3.0
2016-09-10 04:08:03,244830431,117.824,38.925,201,3.0
2016-09-10 04:08:23,244830431,117.824,38.925,201,2.9
2016-09-10 04:08:28,244830431,117.824,38.925,201,2.9
2016-09-10 04:08:43,244830431,117.823,38.925,201,2.9
2016-09-10 04:09:03,244830431,117.823,38.924,201,2.9
2016-09-10 04:09:23,244830431,117.823,38.924,201,2.8
2016-09-10 04:09:30,244830431,117.823,38.924,201,2.7
2016-09-10 04:10:03,244830431,117.823,38.924,201,2.8
2016-09-10 04:10:23,244830431,117.823,38.924,201,2.8
2016-09-10 04:10:43,244830431,117.822,38.923,200,2.8
2016-09-10 04:11:03,244830431,117.822,38.923,201,2.8
2016-09-10 03:15:03,244830431,117.955,38.881,306,12.7
2016-09-10 04:11:23,244830431,117.822,38.923,201,2.8
2016-09-10 04:11:28,244830431,117.822,38.923,201,2.7
2016-09-10 04:11:43,244830431,117.822,38.923,202,2.7
2016-09-10 04:12:03,244830431,117.822,38.922,203,2.7
2016-09-10 04:12:23,244830431,117.822,38.922,204,2.7
2016-09-10 04:12:43,244830431,117.821,38.922,204,2.7
2016-09-10 04:15:03,244830431,117.82,38.921,197,2.2
2016-09-10 04:15:23,244830431,117.82,38.92,197,2.3
2016-09-10 04:16:23,244830431,117.82,38.92,200,2.1
2016-09-10 04:16:28,244830431,117.82,38.92,200,2.0
2016-09-10 04:17:23,244830431,117.82,38.919000000000004,197,1.9
2016-09-10 04:17:27,244830431,117.82,38.919000000000004,197,1.8
2016-09-10 04:18:02,244830431,117.819,38.919000000000004,195,1.9
2016-09-10 04:21:23,244830431,117.818,38.918,201,1.2
2016-09-10 04:21:28,244830431,117.818,38.918,201,1.1
2016-09-10 04:22:02,244830431,117.818,38.918,208,1.1
2016-09-10 04:23:02,244830431,117.818,38.918,213,0.8
2016-09-10 04:23:06,244830431,117.818,38.918,213,0.8
2016-09-10 04:23:23,244830431,117.818,38.917,215,0.8
2016-09-10 04:24:03,244830431,117.818,38.917,219,0.7
2016-09-10 04:24:08,244830431,117.818,38.917,219,0.6
2016-09-10 04:25:03,244830431,117.818,38.917,215,0.7
2016-09-10 04:25:09,244830431,117.818,38.917,215,0.6
2016-09-10 04:25:23,244830431,117.818,38.917,210,0.7
2016-09-10 04:25:42,244830431,117.818,38.917,208,0.5
2016-09-10 04:26:42,244830431,117.81700000000001,38.917,207,0.6
2016-09-10 04:27:03,244830431,117.81700000000001,38.917,205,0.6
2016-09-10 04:28:03,244830431,117.81700000000001,38.917,201,0.7
2016-09-10 04:28:08,244830431,117.81700000000001,38.917,201,0.6
2016-09-10 04:28:23,244830431,117.81700000000001,38.917,200,0.7
2016-09-10 04:29:23,244830431,117.81700000000001,38.917,202,0.7
2016-09-10 04:30:23,244830431,117.81700000000001,38.917,201,0.4
2016-09-10 04:32:03,244830431,117.816,38.917,199,0.2
2016-09-10 04:33:03,244830431,117.816,38.917,199,0.2
2016-09-10 04:33:09,244830431,117.816,38.917,199,0.2
2016-09-10 04:37:22,244830431,117.816,38.917,199,0.1
2016-09-10 04:41:43,244830431,117.816,38.917,199,0.1
2016-09-10 07:07:13,244830431,117.816,38.917,199,0.1
2016-09-10 10:13:13,244830431,117.816,38.917,199,0.1
2016-09-10 12:13:13,244830431,117.816,38.917,199,0.1
2016-09-10 12:25:12,244830431,117.816,38.917,199,0.1
2016-09-10 20:47:16,244830431,117.816,38.917,199,0.1
2016-09-11 02:59:17,244830431,117.816,38.917,199,0.1
2016-09-11 03:47:15,244830431,117.816,38.917,199,0.1
2016-09-12 03:40:24,244830431,117.816,38.917,199,0.1
2016-09-12 03:43:52,244830431,117.816,38.917,199,0.1
2016-09-12 14:14:05,244830431,117.816,38.917,199,0.1
2016-09-12 23:57:00,244830431,117.816,38.917,199,0.1
2016-09-13 02:26:59,244830431,117.816,38.917,199,0.1
2016-09-13 06:51:34,244830431,117.816,38.917,199,0.1
2016-09-13 07:15:33,244830431,117.81700000000001,38.917,199,0.3
2016-09-13 07:15:45,244830431,117.81700000000001,38.917,199,0.2
2016-09-13 07:21:33,244830431,117.81700000000001,38.918,200,0.5
2016-09-13 07:27:33,244830431,117.81700000000001,38.918,200,0.1
2016-09-13 07:33:33,244830431,117.81700000000001,38.918,199,0.1
2016-09-13 07:51:32,244830431,117.81700000000001,38.918,199,0.1
2016-09-13 09:45:34,244830431,117.81700000000001,38.918,199,0.1
2016-09-13 21:45:31,244830431,117.81700000000001,38.918,198,0.1
2016-09-14 02:09:31,244830431,117.81700000000001,38.918,198,0.1
2016-09-14 04:27:30,244830431,117.81700000000001,38.918,199,0.1
2016-09-14 06:41:32,244830431,117.81700000000001,38.918,199,0.1
2016-09-14 09:14:33,244830431,117.81700000000001,38.918,199,0.1
2016-09-14 11:26:32,244830431,117.81700000000001,38.918,199,0.1
2016-09-14 13:38:32,244830431,117.81700000000001,38.918,199,0.1
2016-09-14 13:44:32,244830431,117.81700000000001,38.918,199,0.1
2016-09-15 02:20:31,244830431,117.81700000000001,38.918,198,0.1
2016-09-15 23:38:29,244830431,117.81700000000001,38.918,198,0.1
2016-09-16 08:05:29,244830431,117.81700000000001,38.918,199,0.1
2016-09-16 09:08:29,244830431,117.81700000000001,38.918,199,0.1
2016-09-17 00:14:28,244830431,117.81700000000001,38.918,199,0.1
2016-09-17 01:14:26,244830431,117.81700000000001,38.918,198,0.1
2016-09-17 05:44:25,244830431,117.81700000000001,38.918,201,0.1
2016-09-17 06:08:26,244830431,117.81700000000001,38.917,199,0.2
2016-09-17 06:08:46,244830431,117.81700000000001,38.917,199,0.2
2016-09-17 06:26:28,244830431,117.81700000000001,38.917,198,0.1
2016-09-17 07:44:27,244830431,117.81700000000001,38.917,198,0.1
2016-09-17 11:44:25,244830431,117.81700000000001,38.917,198,0.1
2016-09-17 22:50:24,244830431,117.81700000000001,38.917,198,0.1
2016-09-18 00:08:25,244830431,117.81700000000001,38.917,199,0.1
2016-09-18 01:52:25,244830431,117.81700000000001,38.917,199,0.1
2016-09-18 07:32:24,244830431,117.81700000000001,38.917,198,0.1
2016-09-18 12:14:25,244830431,117.81700000000001,38.917,198,0.1
2016-09-18 12:15:25,244830431,117.81700000000001,38.917,198,0.1
2016-09-18 12:56:24,244830431,117.81700000000001,38.917,198,0.1
2016-09-18 20:23:24,244830431,117.81700000000001,38.917,198,0.1
2016-09-20 06:15:20,244830431,117.816,38.917,199,0.1
2016-09-20 08:50:16,244830431,117.816,38.917,199,0.1
2016-09-20 09:24:58,244830431,117.816,38.916,199,1.1
2016-09-20 09:25:23,244830431,117.816,38.916,199,1.1
2016-09-20 09:27:28,244830431,117.816,38.917,198,0.1
2016-09-20 10:38:33,244830431,117.816,38.917,198,0.1
2016-09-20 11:44:33,244830431,117.816,38.917,198,0.1
2016-09-20 17:26:33,244830431,117.816,38.917,198,0.1
2016-09-20 18:20:32,244830431,117.816,38.917,198,0.1
2016-09-20 18:50:31,244830431,117.816,38.917,198,0.1
2016-09-20 21:02:33,244830431,117.816,38.917,199,0.1
2016-09-20 23:20:32,244830431,117.816,38.917,198,0.1
2016-09-21 03:19:01,244830431,117.816,38.917,198,0.1
2016-09-22 06:41:39,244830431,117.82,38.921,29,0.8
2016-09-22 06:41:44,244830431,117.82,38.921,29,0.8
2016-09-22 06:47:38,244830431,117.821,38.923,39,3.0
2016-09-22 06:47:43,244830431,117.821,38.923,39,2.9
2016-09-22 06:48:54,244830431,117.822,38.924,45,3.6
2016-09-22 06:49:15,244830431,117.822,38.924,48,3.8
2016-09-22 06:49:33,244830431,117.823,38.924,49,3.9
2016-09-22 06:49:54,244830431,117.823,38.924,49,4.1
2016-09-22 06:50:33,244830431,117.824,38.925,48,4.3
2016-09-22 06:50:39,244830431,117.824,38.925,48,4.2
2016-09-22 06:50:54,244830431,117.824,38.925,48,4.4
2016-09-22 06:51:15,244830431,117.824,38.926,48,4.5
2016-09-22 06:51:33,244830431,117.825,38.926,48,4.6
2016-09-22 06:51:37,244830431,117.825,38.926,48,4.5
2016-09-22 06:51:54,244830431,117.825,38.926,49,4.6
2016-09-22 06:52:15,244830431,117.82600000000001,38.926,50,4.7
2016-09-22 06:52:33,244830431,117.82600000000001,38.927,48,4.8
2016-09-22 06:52:39,244830431,117.82600000000001,38.927,48,4.7
2016-09-22 06:52:54,244830431,117.82600000000001,38.927,45,4.8
2016-09-22 06:53:54,244830431,117.82700000000001,38.928000000000004,39,4.8
2016-09-22 06:54:14,244830431,117.82799999999999,38.928000000000004,35,4.8
2016-09-22 06:54:33,244830431,117.82799999999999,38.929,31,4.8
2016-09-22 06:54:54,244830431,117.82799999999999,38.929,27,4.9
2016-09-22 06:55:14,244830431,117.829,38.93,21,4.8
2016-09-22 06:55:27,244830431,117.829,38.93,16,4.8
2016-09-22 06:55:41,244830431,117.829,38.93,10,4.7
2016-09-22 06:55:47,244830431,117.829,38.93,8,4.7
2016-09-22 06:55:53,244830431,117.829,38.93,6,4.7
2016-09-22 06:56:01,244830431,117.829,38.931,3,4.7
2016-09-22 06:56:14,244830431,117.829,38.931,357,4.6
2016-09-22 06:56:34,244830431,117.829,38.931,347,4.3
2016-09-22 06:56:41,244830431,117.829,38.931,344,4.4
2016-09-22 06:56:47,244830431,117.829,38.931999999999995,341,4.2
2016-09-22 06:57:01,244830431,117.829,38.931999999999995,334,4.1
2016-09-22 06:57:14,244830431,117.82799999999999,38.931999999999995,328,4.0
2016-09-22 06:57:20,244830431,117.82799999999999,38.931999999999995,325,3.9
2016-09-22 06:57:27,244830431,117.82799999999999,38.931999999999995,321,3.9
2016-09-22 06:57:41,244830431,117.82799999999999,38.931999999999995,313,3.9
2016-09-22 06:57:47,244830431,117.82799999999999,38.933,310,3.9
2016-09-22 06:58:15,244830431,117.82799999999999,38.933,298,4.2
2016-09-22 06:58:20,244830431,117.82700000000001,38.933,296,4.3
2016-09-22 06:58:47,244830431,117.82700000000001,38.933,292,4.7
2016-09-22 06:58:53,244830431,117.82700000000001,38.933,292,4.9
2016-09-22 06:59:00,244830431,117.82700000000001,38.933,292,5.0
2016-09-22 06:59:15,244830431,117.82600000000001,38.934,291,5.2
2016-09-22 06:59:34,244830431,117.82600000000001,38.934,292,5.6
2016-09-22 06:59:53,244830431,117.825,38.934,291,5.9
2016-09-22 07:00:15,244830431,117.824,38.934,292,6.2
2016-09-22 07:00:34,244830431,117.824,38.935,292,6.4
2016-09-22 07:00:53,244830431,117.823,38.935,291,6.6
2016-09-22 07:01:34,244830431,117.821,38.935,290,6.9
2016-09-22 07:01:54,244830431,117.821,38.935,290,7.0
2016-09-22 07:02:15,244830431,117.82,38.936,290,7.1
2016-09-22 07:02:34,244830431,117.819,38.936,290,7.2
2016-09-22 07:02:54,244830431,117.818,38.936,291,7.2
2016-09-22 07:03:15,244830431,117.81700000000001,38.936,291,7.3
2016-09-22 07:03:34,244830431,117.81700000000001,38.937,289,7.4
2016-09-22 07:03:37,244830431,117.81700000000001,38.937,289,7.4
2016-09-22 07:03:54,244830431,117.816,38.937,288,7.4
2016-09-22 07:04:15,244830431,117.815,38.937,288,7.4
2016-09-22 07:04:54,244830431,117.81299999999999,38.938,288,7.4
2016-09-22 07:05:34,244830431,117.81200000000001,38.938,288,7.5
2016-09-22 07:05:54,244830431,117.811,38.938,289,7.5
2016-09-22 07:06:35,244830431,117.809,38.939,288,7.6
2016-09-22 07:06:55,244830431,117.80799999999999,38.939,288,7.6
2016-09-22 07:06:57,244830431,117.80799999999999,38.939,288,7.6
2016-09-22 07:07:56,244830431,117.806,38.94,288,7.6
2016-09-22 07:07:58,244830431,117.806,38.94,288,7.6
2016-09-22 07:08:14,244830431,117.805,38.94,289,7.6
2016-09-22 07:08:36,244830431,117.804,38.94,288,7.6
2016-09-22 07:08:56,244830431,117.803,38.94,288,7.7
2016-09-22 07:09:00,244830431,117.803,38.94,288,7.6
2016-09-22 07:09:14,244830431,117.802,38.941,288,7.6
2016-09-22 07:09:36,244830431,117.801,38.941,287,7.2
2016-09-22 07:10:14,244830431,117.8,38.941,287,6.5
2016-09-22 07:10:20,244830431,117.8,38.941,287,6.5
2016-09-22 07:10:36,244830431,117.79899999999999,38.941,287,6.1
2016-09-22 07:10:56,244830431,117.79899999999999,38.942,288,5.9
2016-09-22 07:11:14,244830431,117.79799999999999,38.942,289,5.7
2016-09-22 07:11:35,244830431,117.79700000000001,38.942,289,5.5
2016-09-22 07:11:37,244830431,117.79700000000001,38.942,289,5.4
2016-09-22 07:11:54,244830431,117.79700000000001,38.942,288,5.4
2016-09-22 07:12:16,244830431,117.796,38.942,288,5.1
2016-09-22 07:12:35,244830431,117.796,38.942,289,5.0
2016-09-22 07:12:40,244830431,117.796,38.942,289,4.9
2016-09-22 07:12:54,244830431,117.795,38.943000000000005,289,4.8
2016-09-22 07:13:54,244830431,117.794,38.943000000000005,287,4.2
2016-09-22 07:13:59,244830431,117.794,38.943000000000005,287,4.2
2016-09-22 07:14:34,244830431,117.79299999999999,38.943000000000005,285,3.9
2016-09-22 07:14:54,244830431,117.792,38.943000000000005,287,3.8
2016-09-22 07:14:59,244830431,117.792,38.943000000000005,287,3.8
2016-09-22 07:15:16,244830431,117.792,38.944,286,3.6
2016-09-22 07:15:34,244830431,117.791,38.944,285,3.5
2016-09-22 07:15:54,244830431,117.791,38.944,284,3.3
2016-09-22 07:16:16,244830431,117.791,38.944,283,3.2
2016-09-22 07:16:35,244830431,117.79,38.944,281,3.1
2016-09-22 07:17:35,244830431,117.789,38.944,282,3.0
2016-09-22 07:17:38,244830431,117.789,38.944,282,2.9
2016-09-22 07:17:54,244830431,117.789,38.944,284,3.1
2016-09-22 07:18:15,244830431,117.789,38.944,283,3.1
2016-09-22 07:18:35,244830431,117.788,38.944,283,3.0
2016-09-22 07:18:38,244830431,117.788,38.944,283,2.9
2016-09-22 07:19:15,244830431,117.788,38.945,277,3.0
2016-09-22 07:19:35,244830431,117.787,38.945,272,3.0
2016-09-22 07:19:40,244830431,117.787,38.945,272,2.9
2016-09-22 07:19:54,244830431,117.787,38.945,268,2.9
2016-09-22 07:20:15,244830431,117.786,38.945,265,2.9
2016-09-22 07:20:35,244830431,117.786,38.945,262,2.9
2016-09-22 07:20:54,244830431,117.786,38.945,260,2.9
2016-09-22 07:21:15,244830431,117.785,38.945,258,3.0
2016-09-22 07:21:35,244830431,117.785,38.945,256,3.0
2016-09-22 07:21:54,244830431,117.785,38.945,254,3.0
2016-09-22 07:21:57,244830431,117.785,38.945,254,2.9
2016-09-22 07:22:35,244830431,117.78399999999999,38.945,249,3.2
2016-09-22 07:22:53,244830431,117.78399999999999,38.944,247,3.4
2016-09-22 07:22:57,244830431,117.78399999999999,38.944,247,3.3
2016-09-22 07:23:15,244830431,117.78299999999999,38.944,245,3.5
2016-09-22 07:23:34,244830431,117.78299999999999,38.944,243,3.6
2016-09-22 07:23:53,244830431,117.78200000000001,38.944,242,3.7
2016-09-22 07:24:15,244830431,117.78200000000001,38.944,242,3.8
2016-09-22 07:24:34,244830431,117.78200000000001,38.944,242,3.8
2016-09-22 07:24:53,244830431,117.781,38.944,242,3.9
2016-09-22 07:25:15,244830431,117.781,38.944,241,3.8
2016-09-22 07:25:34,244830431,117.78,38.944,241,3.8
2016-09-22 07:25:53,244830431,117.78,38.943000000000005,241,3.7
2016-09-22 07:26:15,244830431,117.779,38.943000000000005,242,3.6
2016-09-22 07:26:34,244830431,117.779,38.943000000000005,243,3.6
2016-09-22 07:26:54,244830431,117.779,38.943000000000005,242,3.6
2016-09-22 07:26:59,244830431,117.779,38.943000000000005,242,3.6
2016-09-22 07:27:33,244830431,117.77799999999999,38.943000000000005,240,3.5
2016-09-22 07:27:54,244830431,117.77799999999999,38.943000000000005,239,3.5
2016-09-22 07:28:15,244830431,117.777,38.942,238,3.4
2016-09-22 07:28:34,244830431,117.777,38.942,238,3.4
2016-09-22 07:29:54,244830431,117.775,38.942,236,3.3
