Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 22:25:31,565451000,117.902,38.954,280,12.3
2016-09-25 22:25:50,565451000,117.90100000000001,38.954,280,12.2
2016-09-25 22:26:00,565451000,117.90100000000001,38.954,280,12.1
2016-09-25 22:26:10,565451000,117.9,38.954,280,12.1
2016-09-25 22:26:31,565451000,117.898,38.955,280,12.2
2016-09-25 22:26:33,565451000,117.898,38.954,280,12.1
2016-09-25 22:26:49,565451000,117.897,38.955,280,12.1
2016-09-25 22:26:50,565451000,117.896,38.955,280,12.2
2016-09-25 22:27:05,565451000,117.896,38.955,280,12.1
2016-09-25 22:27:28,565451000,117.89399999999999,38.955,280,12.1
2016-09-25 22:27:31,565451000,117.89399999999999,38.955,280,12.2
2016-09-25 22:27:34,565451000,117.89399999999999,38.955,280,12.1
2016-09-25 22:27:49,565451000,117.89200000000001,38.955999999999996,280,12.2
2016-09-25 22:27:54,565451000,117.89299999999999,38.955,280,12.1
2016-09-25 22:28:31,565451000,117.889,38.955999999999996,280,12.2
2016-09-25 22:28:33,565451000,117.89,38.955999999999996,280,12.1
2016-09-25 22:28:35,565451000,117.889,38.955999999999996,280,12.1
2016-09-25 22:28:49,565451000,117.88799999999999,38.955999999999996,280,12.2
2016-09-25 22:29:11,565451000,117.88600000000001,38.955999999999996,280,12.2
2016-09-25 22:29:31,565451000,117.885,38.957,280,12.2
2016-09-25 22:29:35,565451000,117.885,38.957,280,12.1
2016-09-25 22:29:49,565451000,117.884,38.957,280,12.2
2016-09-25 22:30:31,565451000,117.881,38.957,280,12.3
2016-09-25 22:30:34,565451000,117.881,38.957,280,12.3
2016-09-25 22:30:44,565451000,117.88,38.957,280,12.3
2016-09-25 22:30:49,565451000,117.87899999999999,38.957,280,12.3
2016-09-25 22:31:11,565451000,117.87799999999999,38.958,280,12.3
2016-09-25 22:31:13,565451000,117.87899999999999,38.957,280,12.3
2016-09-25 22:31:31,565451000,117.876,38.958,280,12.3
2016-09-25 22:31:50,565451000,117.875,38.958,280,12.3
2016-09-25 22:32:11,565451000,117.874,38.958,280,12.3
2016-09-25 22:32:12,565451000,117.874,38.958,280,12.3
2016-09-25 22:32:14,565451000,117.874,38.958,280,12.3
2016-09-25 22:32:31,565451000,117.87200000000001,38.958,280,12.3
2016-09-25 22:32:50,565451000,117.87100000000001,38.959,280,12.3
2016-09-25 22:33:10,565451000,117.869,38.959,280,12.3
2016-09-25 22:33:31,565451000,117.868,38.959,280,12.3
2016-09-25 22:33:50,565451000,117.866,38.959,280,12.3
2016-09-25 22:34:10,565451000,117.865,38.959,280,12.3
2016-09-25 22:34:31,565451000,117.863,38.96,280,12.3
2016-09-25 22:34:50,565451000,117.86200000000001,38.96,280,12.3
2016-09-25 22:34:52,565451000,117.863,38.96,280,12.3
2016-09-25 22:35:10,565451000,117.861,38.96,280,12.3
2016-09-25 22:35:31,565451000,117.859,38.96,280,12.3
2016-09-25 22:35:45,565451000,117.859,38.96,280,12.3
2016-09-25 22:35:50,565451000,117.85799999999999,38.96,280,12.3
2016-09-25 22:36:10,565451000,117.85600000000001,38.961,280,12.3
2016-09-25 22:36:30,565451000,117.855,38.961,280,12.3
2016-09-25 22:36:51,565451000,117.853,38.961,280,12.2
2016-09-25 22:36:55,565451000,117.853,38.961,280,12.1
2016-09-25 22:37:10,565451000,117.852,38.961,280,12.3
2016-09-25 22:37:30,565451000,117.851,38.961,280,12.2
2016-09-25 22:37:51,565451000,117.84899999999999,38.961999999999996,280,12.2
2016-09-25 22:37:54,565451000,117.84899999999999,38.961999999999996,280,12.1
2016-09-25 22:38:10,565451000,117.848,38.961999999999996,280,12.1
2016-09-25 22:38:15,565451000,117.848,38.961999999999996,280,12.1
2016-09-25 22:38:25,565451000,117.84700000000001,38.961999999999996,280,11.9
2016-09-25 22:38:30,565451000,117.846,38.961999999999996,280,11.9
2016-09-25 22:38:48,565451000,117.846,38.961999999999996,280,11.9
2016-09-25 22:38:51,565451000,117.845,38.961999999999996,280,11.8
2016-09-25 22:39:10,565451000,117.844,38.961999999999996,280,11.7
2016-09-25 22:39:30,565451000,117.84200000000001,38.963,280,11.6
2016-09-25 22:39:51,565451000,117.84100000000001,38.963,280,11.5
2016-09-25 22:40:10,565451000,117.84,38.963,280,11.4
2016-09-25 22:40:51,565451000,117.837,38.963,280,11.2
2016-09-25 22:41:10,565451000,117.836,38.964,280,11.1
2016-09-25 22:41:15,565451000,117.836,38.964,280,11.0
2016-09-25 22:41:31,565451000,117.834,38.964,280,11.1
2016-09-25 22:41:51,565451000,117.833,38.964,280,11.0
2016-09-25 22:41:54,565451000,117.834,38.964,280,11.0
2016-09-25 22:42:31,565451000,117.83,38.964,280,10.9
2016-09-25 22:42:51,565451000,117.829,38.965,280,10.7
2016-09-25 22:43:10,565451000,117.82799999999999,38.965,280,10.6
2016-09-25 22:43:31,565451000,117.82700000000001,38.965,280,10.5
2016-09-25 22:43:32,565451000,117.82700000000001,38.965,280,10.5
2016-09-25 22:43:50,565451000,117.82600000000001,38.965,280,10.4
2016-09-25 22:44:10,565451000,117.824,38.965,280,10.2
2016-09-25 22:44:13,565451000,117.824,38.965,280,10.1
2016-09-25 22:44:31,565451000,117.823,38.965,280,10.1
2016-09-25 22:44:50,565451000,117.822,38.966,280,10.0
2016-09-25 22:44:54,565451000,117.823,38.965,280,10.1
2016-09-25 22:45:10,565451000,117.821,38.966,280,9.9
2016-09-25 22:45:15,565451000,117.821,38.966,280,9.9
2016-09-25 22:45:17,565451000,117.821,38.966,280,9.9
2016-09-25 22:45:30,565451000,117.82,38.966,280,9.8
2016-09-25 22:45:50,565451000,117.819,38.966,281,9.8
2016-09-25 22:46:10,565451000,117.81700000000001,38.966,284,9.8
2016-09-25 22:46:30,565451000,117.816,38.966,287,9.8
2016-09-25 22:46:32,565451000,117.81700000000001,38.966,285,9.8
2016-09-25 22:46:39,565451000,117.816,38.966,287,9.8
2016-09-25 22:46:50,565451000,117.815,38.967,291,9.7
2016-09-25 22:47:04,565451000,117.814,38.967,294,9.7
2016-09-25 22:47:10,565451000,117.814,38.967,296,9.6
2016-09-25 22:47:11,565451000,117.814,38.967,295,9.6
2016-09-25 22:47:17,565451000,117.814,38.967,298,9.6
2016-09-25 22:47:28,565451000,117.814,38.967,297,9.6
2016-09-25 22:47:30,565451000,117.81299999999999,38.967,301,9.5
2016-09-25 22:47:34,565451000,117.81299999999999,38.967,301,9.4
2016-09-25 22:47:37,565451000,117.81299999999999,38.967,303,9.5
2016-09-25 22:47:44,565451000,117.81200000000001,38.967,304,9.4
2016-09-25 22:47:50,565451000,117.81200000000001,38.968,305,9.4
2016-09-25 22:47:57,565451000,117.81200000000001,38.968,307,9.4
2016-09-25 22:48:04,565451000,117.811,38.968,307,9.3
2016-09-25 22:48:07,565451000,117.811,38.968,307,9.2
2016-09-25 22:48:10,565451000,117.811,38.968,308,9.2
2016-09-25 22:48:30,565451000,117.81,38.968,308,9.2
2016-09-25 22:48:50,565451000,117.809,38.969,308,9.2
2016-09-25 22:48:54,565451000,117.809,38.969,308,9.2
2016-09-25 22:49:10,565451000,117.80799999999999,38.969,308,9.3
2016-09-25 22:49:30,565451000,117.807,38.97,309,9.2
2016-09-25 22:49:51,565451000,117.807,38.971,308,9.1
2016-09-25 22:49:53,565451000,117.807,38.971,308,9.0
2016-09-25 22:50:07,565451000,117.806,38.971,308,9.0
2016-09-25 22:50:11,565451000,117.806,38.971,308,9.1
2016-09-25 22:50:30,565451000,117.805,38.971,308,9.0
2016-09-25 22:50:51,565451000,117.804,38.972,309,8.8
2016-09-25 22:51:11,565451000,117.803,38.973,309,8.6
2016-09-25 22:51:30,565451000,117.802,38.973,309,8.4
2016-09-25 22:51:45,565451000,117.802,38.973,309,8.3
2016-09-25 22:51:51,565451000,117.802,38.973,309,8.2
2016-09-25 22:52:31,565451000,117.8,38.974000000000004,308,7.9
2016-09-25 22:52:51,565451000,117.79899999999999,38.975,309,7.7
2016-09-25 22:52:55,565451000,117.79899999999999,38.975,309,7.6
2016-09-25 22:53:11,565451000,117.79899999999999,38.975,309,7.5
2016-09-25 22:53:31,565451000,117.79799999999999,38.976,308,7.4
2016-09-25 22:54:09,565451000,117.79700000000001,38.976,308,7.2
2016-09-25 22:54:11,565451000,117.79700000000001,38.977,308,7.1
2016-09-25 22:54:31,565451000,117.796,38.977,308,7.0
2016-09-25 22:54:35,565451000,117.796,38.977,308,6.9
2016-09-25 22:55:31,565451000,117.794,38.978,309,6.7
2016-09-25 22:55:35,565451000,117.794,38.978,309,6.7
2016-09-25 22:55:47,565451000,117.794,38.978,309,6.5
2016-09-25 22:55:51,565451000,117.79299999999999,38.979,309,6.5
2016-09-25 22:56:31,565451000,117.792,38.979,309,6.3
2016-09-25 22:56:34,565451000,117.792,38.979,309,6.3
2016-09-25 22:56:50,565451000,117.792,38.98,308,6.2
2016-09-25 22:57:31,565451000,117.791,38.98,309,6.0
2016-09-25 22:57:35,565451000,117.791,38.98,309,6.0
2016-09-25 22:57:50,565451000,117.79,38.981,310,6.0
2016-09-25 22:58:11,565451000,117.789,38.981,311,5.9
2016-09-25 22:58:31,565451000,117.789,38.981,313,5.7
2016-09-25 22:58:35,565451000,117.789,38.981,313,5.6
2016-09-25 22:58:50,565451000,117.788,38.982,315,5.6
2016-09-25 22:59:11,565451000,117.788,38.982,317,5.5
2016-09-25 22:59:16,565451000,117.788,38.982,316,5.6
2016-09-25 22:59:31,565451000,117.787,38.982,320,5.5
2016-09-25 22:59:48,565451000,117.787,38.983000000000004,321,5.4
2016-09-25 22:59:50,565451000,117.787,38.983000000000004,322,5.3
2016-09-25 23:00:11,565451000,117.787,38.983000000000004,325,5.2
2016-09-25 23:00:13,565451000,117.787,38.983000000000004,323,5.3
2016-09-25 23:00:31,565451000,117.786,38.984,327,5.1
2016-09-25 23:00:35,565451000,117.786,38.983000000000004,326,5.1
2016-09-25 23:00:50,565451000,117.786,38.984,328,5.0
2016-09-25 23:01:11,565451000,117.785,38.984,330,4.9
2016-09-25 23:01:31,565451000,117.785,38.985,331,4.8
2016-09-25 23:02:11,565451000,117.78399999999999,38.985,334,4.7
2016-09-25 23:02:14,565451000,117.78399999999999,38.985,334,4.7
2016-09-25 23:02:16,565451000,117.785,38.985,333,4.7
2016-09-25 23:02:50,565451000,117.78399999999999,38.986,334,4.9
2016-09-25 23:03:11,565451000,117.78399999999999,38.986999999999995,335,4.8
2016-09-25 23:03:15,565451000,117.78399999999999,38.986999999999995,335,4.7
2016-09-25 23:03:27,565451000,117.78299999999999,38.986999999999995,335,4.7
2016-09-25 23:03:30,565451000,117.78299999999999,38.986999999999995,335,4.8
2016-09-25 23:03:50,565451000,117.78299999999999,38.986999999999995,335,4.7
2016-09-25 23:04:11,565451000,117.78299999999999,38.988,336,4.7
2016-09-25 23:04:16,565451000,117.78299999999999,38.988,336,4.7
2016-09-25 23:04:23,565451000,117.78299999999999,38.988,336,4.5
2016-09-25 23:04:50,565451000,117.78200000000001,38.988,337,4.4
2016-09-25 23:05:11,565451000,117.78200000000001,38.989000000000004,338,4.0
2016-09-25 23:05:30,565451000,117.78200000000001,38.989000000000004,338,3.8
2016-09-25 23:05:50,565451000,117.78200000000001,38.989000000000004,339,3.5
2016-09-25 23:06:11,565451000,117.78200000000001,38.99,339,3.3
2016-09-25 23:06:23,565451000,117.78200000000001,38.99,339,3.1
2016-09-25 23:06:46,565451000,117.781,38.99,339,3.1
2016-09-25 23:06:50,565451000,117.781,38.99,339,3.1
2016-09-25 23:06:54,565451000,117.781,38.99,339,3.1
2016-09-25 23:07:11,565451000,117.781,38.991,340,3.1
2016-09-25 23:07:30,565451000,117.781,38.991,340,3.0
2016-09-25 23:07:50,565451000,117.781,38.991,341,3.0
2016-09-25 23:08:11,565451000,117.781,38.991,341,2.9
2016-09-25 23:08:24,565451000,117.781,38.991,341,2.9
2016-09-25 23:08:30,565451000,117.781,38.992,342,2.9
2016-09-25 23:08:50,565451000,117.781,38.992,342,2.8
2016-09-25 23:09:11,565451000,117.78,38.992,343,2.7
2016-09-25 23:09:50,565451000,117.78,38.992,344,2.2
2016-09-25 23:10:11,565451000,117.78,38.993,345,2.0
2016-09-25 23:10:19,565451000,117.78,38.993,344,2.0
2016-09-25 23:10:30,565451000,117.78,38.993,345,1.8
2016-09-25 23:10:41,565451000,117.78,38.993,345,1.8
2016-09-25 23:10:50,565451000,117.78,38.993,346,1.7
2016-09-25 23:11:11,565451000,117.78,38.993,346,1.6
2016-09-25 23:11:30,565451000,117.78,38.993,346,1.6
2016-09-25 23:11:55,565451000,117.78,38.993,346,1.5
2016-09-25 23:12:11,565451000,117.779,38.993,346,1.5
2016-09-25 23:12:30,565451000,117.779,38.994,346,1.5
2016-09-25 23:13:09,565451000,117.779,38.994,345,1.5
2016-09-25 23:13:11,565451000,117.779,38.994,345,1.5
2016-09-25 23:13:30,565451000,117.779,38.994,345,1.3
2016-09-25 23:14:11,565451000,117.779,38.994,345,0.9
2016-09-25 23:14:30,565451000,117.779,38.994,344,0.9
2016-09-25 23:14:35,565451000,117.779,38.994,344,0.9
2016-09-25 23:14:50,565451000,117.779,38.994,344,0.9
2016-09-25 23:15:10,565451000,117.779,38.994,343,0.8
2016-09-25 23:15:11,565451000,117.779,38.994,343,0.7
2016-09-25 23:15:30,565451000,117.779,38.994,344,0.5
2016-09-25 23:15:50,565451000,117.779,38.994,344,0.5
2016-09-25 23:18:30,565451000,117.77799999999999,38.994,344,0.4
2016-09-25 23:18:49,565451000,117.77799999999999,38.994,344,0.4
2016-09-25 23:18:50,565451000,117.77799999999999,38.994,344,0.4
2016-09-26 00:33:02,565451000,117.777,38.995,348,0.4
2016-09-26 23:43:52,565451000,117.777,38.995,350,0.4
2016-09-26 23:44:14,565451000,117.777,38.995,351,0.4
2016-09-26 23:44:18,565451000,117.777,38.995,351,0.4
2016-09-26 23:44:34,565451000,117.77799999999999,38.995,351,0.5
2016-09-26 23:44:52,565451000,117.77799999999999,38.995,352,0.5
2016-09-26 23:45:14,565451000,117.77799999999999,38.995,352,0.5
2016-09-26 23:45:34,565451000,117.77799999999999,38.995,353,0.6
2016-09-26 23:45:48,565451000,117.77799999999999,38.995,353,0.6
2016-09-26 23:45:52,565451000,117.77799999999999,38.995,353,0.5
2016-09-26 23:46:14,565451000,117.77799999999999,38.995,354,0.6
2016-09-26 23:46:34,565451000,117.77799999999999,38.995,354,0.5
2016-09-26 23:46:52,565451000,117.77799999999999,38.995,355,0.6
2016-09-26 23:46:54,565451000,117.77799999999999,38.995,355,0.5
2016-09-26 23:47:14,565451000,117.77799999999999,38.995,355,0.5
2016-09-26 23:47:34,565451000,117.77799999999999,38.995,356,0.5
2016-09-26 23:47:54,565451000,117.77799999999999,38.995,356,0.5
2016-09-26 23:48:14,565451000,117.77799999999999,38.995,357,0.5
2016-09-26 23:48:34,565451000,117.77799999999999,38.995,358,0.5
2016-09-26 23:48:54,565451000,117.77799999999999,38.995,359,0.5
2016-09-26 23:49:14,565451000,117.77799999999999,38.995,359,0.5
2016-09-26 23:49:54,565451000,117.779,38.995,1,0.5
2016-09-26 23:50:29,565451000,117.779,38.995,3,0.4
2016-09-26 23:50:33,565451000,117.779,38.995,4,0.5
2016-09-26 23:50:37,565451000,117.779,38.995,4,0.4
2016-09-26 23:50:54,565451000,117.779,38.995,6,0.6
2016-09-26 23:51:13,565451000,117.779,38.995,7,0.5
2016-09-26 23:51:34,565451000,117.779,38.995,8,0.4
2016-09-26 23:51:54,565451000,117.779,38.995,11,0.4
2016-09-26 23:51:57,565451000,117.779,38.995,11,0.4
2016-09-26 23:52:13,565451000,117.779,38.995,14,0.4
2016-09-26 23:52:30,565451000,117.779,38.995,15,0.4
2016-09-26 23:52:33,565451000,117.779,38.995,17,0.6
2016-09-26 23:52:52,565451000,117.779,38.995,18,0.6
2016-09-26 23:53:00,565451000,117.779,38.995,22,0.9
2016-09-26 23:53:03,565451000,117.779,38.995,21,0.8
2016-09-26 23:53:05,565451000,117.779,38.995,22,0.9
2016-09-26 23:53:07,565451000,117.779,38.995,21,0.8
2016-09-26 23:53:13,565451000,117.779,38.995,24,1.1
2016-09-26 23:53:20,565451000,117.779,38.995,26,1.1
2016-09-26 23:53:25,565451000,117.779,38.995,25,1.1
2016-09-26 23:53:35,565451000,117.779,38.995,27,1.1
2016-09-26 23:53:47,565451000,117.779,38.995,31,1.4
2016-09-26 23:53:54,565451000,117.779,38.995,33,1.5
2016-09-26 23:53:58,565451000,117.779,38.995,32,1.5
2016-09-26 23:54:00,565451000,117.779,38.995,34,1.6
2016-09-26 23:54:07,565451000,117.779,38.995,36,1.6
2016-09-26 23:54:20,565451000,117.779,38.995,37,1.5
2016-09-26 23:54:24,565451000,117.779,38.995,37,1.5
2016-09-26 23:54:27,565451000,117.779,38.995,39,1.6
