Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:59:42,413406690,117.68799999999999,38.992,287,4.9
2016-09-09 04:59:39,413406690,117.68799999999999,38.992,293,5.0
2016-09-09 04:59:45,413406690,117.68799999999999,38.991,296,5.0
2016-09-09 04:59:52,413406690,117.68799999999999,38.991,300,5.0
2016-09-09 05:00:05,413406690,117.68799999999999,38.991,307,5.0
2016-09-09 05:00:25,413406690,117.68799999999999,38.991,313,5.0
2016-09-09 05:00:32,413406690,117.68799999999999,38.99,314,5.0
2016-09-09 05:00:39,413406690,117.68799999999999,38.99,317,5.0
2016-09-09 05:00:50,413406690,117.68799999999999,38.99,317,4.9
2016-09-09 05:00:45,413406690,117.68799999999999,38.99,322,5.0
2016-09-09 05:00:52,413406690,117.68799999999999,38.99,325,5.0
2016-09-09 05:00:59,413406690,117.68799999999999,38.99,324,4.9
2016-09-09 05:01:12,413406690,117.68799999999999,38.989000000000004,311,4.7
2016-09-09 05:01:26,413406690,117.68799999999999,38.989000000000004,308,4.5
2016-09-09 05:01:32,413406690,117.68799999999999,38.989000000000004,309,4.5
2016-09-09 05:01:46,413406690,117.68799999999999,38.989000000000004,310,4.2
2016-09-09 05:01:56,413406690,117.68799999999999,38.989000000000004,310,4.2
2016-09-09 05:02:19,413406690,117.68799999999999,38.988,316,3.6
2016-09-09 05:02:39,413406690,117.68799999999999,38.988,317,3.4
2016-09-09 05:03:19,413406690,117.68799999999999,38.986999999999995,319,3.1
2016-09-09 05:03:29,413406690,117.68799999999999,38.986999999999995,319,3.1
2016-09-09 05:03:39,413406690,117.68799999999999,38.986999999999995,319,2.9
2016-09-09 05:04:19,413406690,117.68799999999999,38.986999999999995,322,2.4
2016-09-09 05:04:45,413406690,117.68799999999999,38.986,333,2.5
2016-09-09 05:04:52,413406690,117.68799999999999,38.986,335,2.5
2016-09-09 05:05:05,413406690,117.68799999999999,38.986,338,2.3
2016-09-09 05:05:12,413406690,117.68799999999999,38.986,340,2.3
2016-09-09 05:05:19,413406690,117.68799999999999,38.986,342,2.4
2016-09-09 05:05:32,413406690,117.68799999999999,38.986,348,2.4
2016-09-09 05:05:52,413406690,117.68799999999999,38.986,353,2.2
2016-09-09 05:05:58,413406690,117.68799999999999,38.986,354,2.1
2016-09-09 05:06:19,413406690,117.68799999999999,38.985,357,1.9
2016-09-09 05:07:58,413406690,117.68700000000001,38.985,358,1.6
2016-09-09 05:08:19,413406690,117.68700000000001,38.985,359,1.5
2016-09-09 05:08:38,413406690,117.68700000000001,38.985,359,1.4
2016-09-09 05:08:58,413406690,117.68700000000001,38.984,0,1.4
2016-09-09 05:09:19,413406690,117.68700000000001,38.984,0,1.3
2016-09-09 05:09:38,413406690,117.68700000000001,38.984,0,1.2
2016-09-09 05:10:18,413406690,117.686,38.984,1,1.3
2016-09-09 05:10:27,413406690,117.686,38.984,1,1.3
2016-09-09 05:10:38,413406690,117.686,38.984,2,1.2
2016-09-09 05:11:18,413406690,117.686,38.984,2,1.0
2016-09-09 05:11:38,413406690,117.686,38.984,2,1.1
2016-09-09 05:11:49,413406690,117.686,38.984,2,1.1
2016-09-09 05:12:18,413406690,117.686,38.984,4,1.2
2016-09-09 05:12:59,413406690,117.686,38.983000000000004,8,1.3
2016-09-09 05:13:38,413406690,117.685,38.983000000000004,11,1.1
2016-09-09 05:13:59,413406690,117.685,38.983000000000004,12,1.1
2016-09-09 05:14:19,413406690,117.685,38.983000000000004,13,1.0
2016-09-09 05:14:38,413406690,117.685,38.983000000000004,13,1.0
2016-09-09 05:15:19,413406690,117.685,38.983000000000004,14,0.8
2016-09-09 05:15:36,413406690,117.685,38.983000000000004,14,0.8
2016-09-09 05:15:59,413406690,117.685,38.983000000000004,14,0.7
2016-09-09 05:16:19,413406690,117.685,38.983000000000004,15,0.7
2016-09-09 05:16:39,413406690,117.685,38.983000000000004,14,0.9
2016-09-09 05:17:19,413406690,117.684,38.983000000000004,13,0.9
2016-09-09 05:17:39,413406690,117.684,38.983000000000004,13,0.8
2016-09-09 05:17:50,413406690,117.684,38.983000000000004,13,0.8
2016-09-09 05:18:38,413406690,117.684,38.983000000000004,13,0.9
2016-09-09 05:18:59,413406690,117.684,38.983000000000004,14,0.9
2016-09-09 05:19:38,413406690,117.684,38.983000000000004,14,0.7
2016-09-09 05:20:38,413406690,117.68299999999999,38.983000000000004,14,0.8
2016-09-09 05:20:51,413406690,117.68299999999999,38.983000000000004,14,0.8
2016-09-09 05:20:59,413406690,117.68299999999999,38.983000000000004,14,0.7
2016-09-09 05:21:38,413406690,117.68299999999999,38.983000000000004,15,0.6
2016-09-09 05:21:48,413406690,117.68299999999999,38.983000000000004,15,0.6
2016-09-09 05:21:59,413406690,117.68299999999999,38.983000000000004,15,0.6
2016-09-09 05:22:38,413406690,117.68299999999999,38.983000000000004,16,0.5
2016-09-09 05:22:59,413406690,117.68299999999999,38.983000000000004,16,0.9
2016-09-09 05:23:20,413406690,117.68299999999999,38.983000000000004,16,1.3
2016-09-09 05:23:59,413406690,117.682,38.983000000000004,19,1.5
2016-09-09 05:24:08,413406690,117.682,38.983000000000004,19,1.5
2016-09-09 05:24:59,413406690,117.682,38.983000000000004,23,1.4
2016-09-09 05:25:20,413406690,117.682,38.983000000000004,24,1.9
2016-09-09 05:25:40,413406690,117.681,38.982,26,2.2
2016-09-09 05:26:20,413406690,117.681,38.983000000000004,28,2.5
2016-09-09 05:26:40,413406690,117.681,38.983000000000004,28,2.4
2016-09-09 05:27:18,413406690,117.68,38.983000000000004,29,2.7
2016-09-09 05:28:18,413406690,117.679,38.983000000000004,30,3.5
2016-09-09 05:29:40,413406690,117.677,38.983000000000004,30,4.1
2016-09-09 05:29:59,413406690,117.677,38.983000000000004,32,4.3
2016-09-09 05:30:39,413406690,117.676,38.983000000000004,34,4.2
2016-09-09 05:30:59,413406690,117.675,38.983000000000004,34,4.0
2016-09-09 05:31:39,413406690,117.67399999999999,38.984,34,4.1
2016-09-09 05:31:59,413406690,117.67399999999999,38.984,34,4.2
2016-09-11 06:34:35,413406690,117.67399999999999,38.984,116,4.8
2016-09-11 06:35:16,413406690,117.675,38.983000000000004,118,4.9
2016-09-11 06:35:23,413406690,117.676,38.983000000000004,118,4.9
2016-09-11 06:35:29,413406690,117.676,38.983000000000004,118,4.9
2016-09-11 06:36:35,413406690,117.678,38.983000000000004,115,4.9
2016-09-11 06:36:44,413406690,117.678,38.983000000000004,115,4.9
2016-09-11 06:37:17,413406690,117.679,38.982,110,4.9
2016-09-11 06:38:17,413406690,117.68,38.982,105,4.7
2016-09-11 06:38:25,413406690,117.68,38.982,105,4.7
2016-09-11 06:39:17,413406690,117.682,38.982,101,4.2
2016-09-11 06:39:26,413406690,117.682,38.982,101,4.2
2016-09-11 06:40:17,413406690,117.68299999999999,38.982,93,4.0
2016-09-11 06:40:26,413406690,117.68299999999999,38.982,93,4.0
2016-09-11 06:40:49,413406690,117.684,38.982,84,3.7
2016-09-11 06:41:03,413406690,117.684,38.982,81,3.5
2016-09-11 06:41:17,413406690,117.685,38.983000000000004,78,3.4
2016-09-11 06:41:27,413406690,117.685,38.983000000000004,78,3.3
2016-09-11 06:41:56,413406690,117.685,38.983000000000004,75,3.0
2016-09-11 06:42:56,413406690,117.686,38.984,74,2.8
2016-09-11 06:43:06,413406690,117.686,38.984,74,2.7
2016-09-11 06:43:16,413406690,117.686,38.984,75,2.8
2016-09-11 06:43:35,413406690,117.686,38.984,74,2.9
2016-09-11 06:43:56,413406690,117.686,38.984,74,2.9
2016-09-11 06:44:35,413406690,117.68700000000001,38.985,73,3.0
2016-09-11 06:44:56,413406690,117.68700000000001,38.985,72,3.0
2016-09-11 06:45:07,413406690,117.68700000000001,38.985,72,2.9
2016-09-11 06:45:16,413406690,117.68700000000001,38.985,70,3.1
2016-09-11 06:45:35,413406690,117.68799999999999,38.985,68,3.1
2016-09-11 06:46:16,413406690,117.68799999999999,38.986,64,3.1
2016-09-11 06:46:24,413406690,117.68799999999999,38.986,64,3.1
2016-09-11 06:46:35,413406690,117.68799999999999,38.986,62,3.1
2016-09-11 06:47:16,413406690,117.68799999999999,38.986999999999995,61,3.1
2016-09-11 06:47:24,413406690,117.68799999999999,38.986999999999995,61,3.1
2016-09-11 06:47:44,413406690,117.68799999999999,38.986999999999995,61,3.1
2016-09-11 06:47:56,413406690,117.68799999999999,38.986999999999995,61,3.2
2016-09-11 06:48:16,413406690,117.68799999999999,38.986999999999995,61,3.2
2016-09-11 06:48:25,413406690,117.68799999999999,38.986999999999995,61,3.1
2016-09-11 06:49:36,413406690,117.68799999999999,38.989000000000004,61,3.4
2016-09-11 06:50:16,413406690,117.68799999999999,38.989000000000004,61,3.5
2016-09-11 06:50:36,413406690,117.68799999999999,38.99,62,3.5
2016-09-11 06:50:45,413406690,117.68799999999999,38.99,62,3.5
2016-09-11 06:51:36,413406690,117.68799999999999,38.991,57,3.5
2016-09-11 06:51:45,413406690,117.68799999999999,38.991,57,3.5
2016-09-11 06:52:16,413406690,117.68799999999999,38.991,57,3.6
2016-09-11 06:52:36,413406690,117.68799999999999,38.992,57,3.6
2016-09-11 06:52:55,413406690,117.68799999999999,38.992,57,3.6
2016-09-11 06:53:03,413406690,117.68799999999999,38.992,57,3.6
2016-09-11 06:53:16,413406690,117.68700000000001,38.992,57,3.6
2016-09-11 06:53:36,413406690,117.68700000000001,38.993,57,3.5
2016-09-11 06:54:35,413406690,117.68700000000001,38.994,57,3.2
2016-09-11 06:54:44,413406690,117.68700000000001,38.994,57,3.1
2016-09-11 06:55:15,413406690,117.68700000000001,38.994,57,3.1
2016-09-11 06:55:35,413406690,117.68700000000001,38.994,57,3.0
2016-09-11 06:56:35,413406690,117.68700000000001,38.995,58,2.9
2016-09-11 06:56:55,413406690,117.68700000000001,38.995,58,2.8
2016-09-11 06:57:15,413406690,117.68700000000001,38.996,59,2.7
2016-09-11 06:57:35,413406690,117.68700000000001,38.996,60,2.7
2016-09-11 06:58:15,413406690,117.686,38.996,63,2.5
2016-09-11 06:58:35,413406690,117.686,38.997,64,2.5
2016-09-11 06:58:55,413406690,117.686,38.997,65,2.4
2016-09-11 06:59:15,413406690,117.686,38.997,67,2.3
2016-09-11 06:59:35,413406690,117.686,38.997,68,2.3
2016-09-11 06:59:55,413406690,117.68700000000001,38.997,69,2.2
2016-09-11 07:00:15,413406690,117.68700000000001,38.998000000000005,70,2.1
2016-09-11 07:00:35,413406690,117.68700000000001,38.998000000000005,71,2.1
2016-09-11 07:00:43,413406690,117.68700000000001,38.998000000000005,71,2.0
2016-09-11 07:00:55,413406690,117.68700000000001,38.998000000000005,72,2.0
2016-09-11 07:01:35,413406690,117.68700000000001,38.998000000000005,74,1.9
2016-09-11 07:01:46,413406690,117.68700000000001,38.998000000000005,74,1.8
2016-09-11 07:02:35,413406690,117.68700000000001,38.999,76,2.0
2016-09-11 07:03:16,413406690,117.68799999999999,38.999,76,2.1
2016-09-11 07:03:35,413406690,117.68799999999999,38.999,77,2.0
2016-09-11 07:03:45,413406690,117.68799999999999,38.999,77,2.0
2016-09-11 07:04:17,413406690,117.68799999999999,38.999,79,1.9
2016-09-11 07:04:56,413406690,117.689,39.0,81,2.0
2016-09-11 07:05:17,413406690,117.689,39.0,82,2.1
2016-09-11 07:05:35,413406690,117.689,39.0,83,2.1
2016-09-11 07:15:55,413406690,117.696,39.0,118,1.9
2016-09-11 07:16:15,413406690,117.696,39.0,119,1.9
2016-09-11 07:16:23,413406690,117.696,39.0,119,1.8
2016-09-11 07:16:55,413406690,117.697,39.0,118,1.8
2016-09-11 07:17:15,413406690,117.697,39.0,118,1.7
2016-09-11 07:17:24,413406690,117.697,39.0,118,1.7
2016-09-11 07:17:55,413406690,117.697,39.0,118,1.7
2016-09-11 07:18:55,413406690,117.698,38.999,120,1.7
2016-09-11 07:19:05,413406690,117.698,38.999,120,1.7
2016-09-11 07:19:15,413406690,117.698,38.999,121,1.7
2016-09-11 07:19:55,413406690,117.698,38.999,122,1.6
2016-09-11 07:21:15,413406690,117.699,38.999,123,1.5
2016-09-11 07:22:15,413406690,117.699,38.999,124,1.4
2016-09-11 07:22:26,413406690,117.699,38.999,124,1.3
2016-09-11 07:23:35,413406690,117.7,38.998000000000005,125,1.3
2016-09-11 07:23:44,413406690,117.7,38.998000000000005,125,1.3
2016-09-11 07:24:15,413406690,117.7,38.998000000000005,124,1.1
2016-09-11 07:24:35,413406690,117.7,38.998000000000005,125,0.9
2016-09-11 07:24:55,413406690,117.7,38.998000000000005,125,0.9
2016-09-11 07:25:16,413406690,117.7,38.998000000000005,126,0.8
2016-09-11 07:25:35,413406690,117.70100000000001,38.998000000000005,129,0.7
2016-09-11 07:25:55,413406690,117.70100000000001,38.998000000000005,132,0.5
2016-09-11 07:26:35,413406690,117.70100000000001,38.998000000000005,140,0.4
2016-09-11 07:26:36,413406690,117.70100000000001,38.998000000000005,140,0.4
2016-09-11 07:32:43,413406690,117.7,38.999,144,0.1
2016-09-11 07:44:42,413406690,117.7,38.998000000000005,134,0.1
2016-09-11 07:56:42,413406690,117.7,38.998000000000005,129,0.1
2016-09-11 08:14:42,413406690,117.7,38.998000000000005,119,0.1
2016-09-11 08:20:37,413406690,117.7,38.998000000000005,117,0.2
2016-09-11 08:20:57,413406690,117.7,38.998000000000005,118,0.3
2016-09-11 08:21:18,413406690,117.7,38.998000000000005,118,0.3
2016-09-11 08:21:37,413406690,117.7,38.998000000000005,119,0.3
2016-09-11 08:21:46,413406690,117.7,38.998000000000005,119,0.2
2016-09-11 08:21:57,413406690,117.7,38.998000000000005,120,0.4
2016-09-11 08:22:18,413406690,117.7,38.998000000000005,122,0.6
2016-09-11 08:22:37,413406690,117.7,38.998000000000005,124,0.9
2016-09-11 08:22:45,413406690,117.7,38.998000000000005,124,0.9
2016-09-11 08:22:57,413406690,117.70100000000001,38.998000000000005,126,1.2
2016-09-11 08:23:37,413406690,117.70100000000001,38.998000000000005,131,1.5
2016-09-11 08:23:45,413406690,117.70100000000001,38.998000000000005,131,1.5
2016-09-11 08:23:57,413406690,117.70100000000001,38.998000000000005,133,1.7
2016-09-11 08:24:57,413406690,117.70200000000001,38.998000000000005,142,2.0
2016-09-11 08:25:05,413406690,117.70200000000001,38.998000000000005,142,2.0
2016-09-11 08:25:17,413406690,117.70200000000001,38.997,142,2.1
2016-09-11 08:26:17,413406690,117.70200000000001,38.997,142,2.2
2016-09-11 08:26:25,413406690,117.70200000000001,38.997,142,2.2
2016-09-11 08:26:38,413406690,117.70200000000001,38.997,142,2.2
2016-09-11 08:26:57,413406690,117.70299999999999,38.997,142,2.3
2016-09-11 08:27:57,413406690,117.70299999999999,38.996,142,2.1
2016-09-11 08:28:06,413406690,117.70299999999999,38.996,142,2.0
2016-09-11 08:28:17,413406690,117.70299999999999,38.996,142,2.1
2016-09-11 08:28:38,413406690,117.70299999999999,38.996,142,2.0
2016-09-11 08:29:17,413406690,117.704,38.996,142,1.9
2016-09-11 08:29:26,413406690,117.704,38.996,142,1.8
2016-09-11 08:30:18,413406690,117.704,38.995,134,2.0
2016-09-11 08:30:28,413406690,117.704,38.995,134,2.0
2016-09-11 08:30:38,413406690,117.704,38.995,130,1.9
2016-09-11 08:31:18,413406690,117.704,38.995,125,1.8
2016-09-11 08:31:38,413406690,117.705,38.995,123,1.8
2016-09-11 08:31:47,413406690,117.705,38.995,123,1.8
2016-09-11 08:32:18,413406690,117.705,38.995,121,1.8
2016-09-11 08:32:38,413406690,117.705,38.994,121,1.8
2016-09-11 08:33:18,413406690,117.706,38.994,122,2.0
2016-09-11 08:33:38,413406690,117.706,38.994,122,2.1
2016-09-11 08:33:58,413406690,117.706,38.994,122,2.1
2016-09-11 08:34:38,413406690,117.70700000000001,38.994,122,2.0
2016-09-11 08:34:58,413406690,117.70700000000001,38.994,122,2.0
2016-09-11 08:35:38,413406690,117.70700000000001,38.994,122,1.9
2016-09-11 08:35:58,413406690,117.70700000000001,38.994,121,1.9
2016-09-11 08:36:21,413406690,117.70700000000001,38.994,122,1.8
2016-09-11 08:36:17,413406690,117.708,38.994,121,1.9
2016-09-11 08:36:38,413406690,117.708,38.994,121,1.8
2016-09-11 08:37:17,413406690,117.708,38.993,121,1.8
2016-09-11 08:37:37,413406690,117.708,38.993,121,1.8
2016-09-11 08:37:58,413406690,117.709,38.993,121,1.7
2016-09-11 08:38:07,413406690,117.709,38.993,121,1.7
2016-09-11 08:38:17,413406690,117.709,38.993,120,1.7
2016-09-11 08:38:37,413406690,117.709,38.993,121,1.7
2016-09-11 08:39:18,413406690,117.709,38.993,121,1.6
2016-09-11 08:39:37,413406690,117.709,38.993,121,1.5
2016-09-11 08:39:58,413406690,117.71,38.993,121,1.5
2016-09-11 08:40:18,413406690,117.71,38.993,122,1.5
2016-09-11 08:40:37,413406690,117.71,38.993,123,1.4
2016-09-11 08:40:58,413406690,117.71,38.993,124,1.4
2016-09-11 08:41:18,413406690,117.71,38.993,124,1.3
2016-09-11 08:41:27,413406690,117.71,38.993,124,1.3
2016-09-11 08:41:37,413406690,117.71,38.993,124,1.3
2016-09-11 08:42:17,413406690,117.711,38.993,122,1.2
2016-09-11 08:42:27,413406690,117.711,38.993,122,1.1
2016-09-11 08:42:39,413406690,117.711,38.992,119,1.1
2016-09-11 08:43:17,413406690,117.711,38.992,115,0.9
2016-09-11 08:43:26,413406690,117.711,38.992,115,0.9
2016-09-11 08:43:39,413406690,117.711,38.992,113,0.8
2016-09-11 08:44:16,413406690,117.712,38.991,114,0.8
2016-09-11 08:44:39,413406690,117.711,38.992,116,0.4
2016-09-11 08:44:58,413406690,117.711,38.992,117,0.6
2016-09-11 08:45:39,413406690,117.712,38.992,114,0.7
2016-09-11 08:45:59,413406690,117.712,38.992,114,0.6
2016-09-11 08:46:38,413406690,117.712,38.992,119,0.6
2016-09-11 08:46:59,413406690,117.712,38.992,121,0.6
2016-09-11 08:47:08,413406690,117.712,38.992,121,0.6
2016-09-11 08:47:17,413406690,117.712,38.992,122,0.5
2016-09-11 08:47:38,413406690,117.712,38.992,122,0.5
2016-09-11 08:48:17,413406690,117.712,38.992,121,0.4
2016-09-11 08:48:38,413406690,117.712,38.992,121,0.4
2016-09-11 08:48:58,413406690,117.712,38.992,121,0.3
2016-09-11 08:49:16,413406690,117.712,38.992,120,0.3
2016-09-11 08:49:26,413406690,117.712,38.992,120,0.2
2016-09-11 08:49:38,413406690,117.712,38.992,121,0.1
2016-09-11 08:49:58,413406690,117.712,38.992,121,0.1
2016-09-11 08:50:38,413406690,117.712,38.992,120,0.1
2016-09-11 08:50:57,413406690,117.712,38.992,120,0.1
2016-09-11 08:52:37,413406690,117.712,38.992,120,0.1
2016-09-11 08:52:57,413406690,117.712,38.992,120,0.1
2016-09-11 08:55:37,413406690,117.712,38.992,120,0.1
2016-09-11 08:55:58,413406690,117.712,38.992,120,0.1
2016-09-11 08:59:58,413406690,117.712,38.992,120,0.1
2016-09-11 09:00:17,413406690,117.712,38.992,120,0.1
2016-09-11 09:01:57,413406690,117.712,38.992,120,0.4
2016-09-11 09:02:17,413406690,117.712,38.992,120,0.6
2016-09-11 09:02:38,413406690,117.712,38.992,120,0.9
2016-09-11 09:02:57,413406690,117.713,38.992,120,1.1
2016-09-11 09:03:07,413406690,117.713,38.992,120,1.1
2016-09-11 09:03:17,413406690,117.713,38.992,120,1.3
2016-09-11 09:03:38,413406690,117.713,38.992,120,1.4
2016-09-11 09:03:57,413406690,117.713,38.992,120,1.5
2016-09-11 09:04:07,413406690,117.713,38.992,120,1.5
2016-09-11 09:04:38,413406690,117.713,38.992,115,1.8
2016-09-11 09:04:57,413406690,117.714,38.992,114,1.9
2016-09-11 09:05:23,413406690,117.714,38.991,119,1.8
2016-09-11 09:05:30,413406690,117.714,38.991,122,2.2
2016-09-11 09:05:37,413406690,117.714,38.991,122,2.4
2016-09-11 09:05:57,413406690,117.714,38.991,124,3.0
2016-09-11 09:06:07,413406690,117.714,38.991,124,2.9
2016-09-11 09:06:17,413406690,117.715,38.991,123,3.6
2016-09-11 09:06:37,413406690,117.715,38.991,122,4.1
2016-09-11 09:07:17,413406690,117.71600000000001,38.991,119,4.9
2016-09-11 09:07:56,413406690,117.71700000000001,38.99,120,5.6
2016-09-11 09:08:17,413406690,117.71799999999999,38.99,120,5.9
2016-09-11 09:08:37,413406690,117.719,38.99,120,6.2
2016-09-11 09:09:37,413406690,117.721,38.989000000000004,119,6.9
2016-09-11 09:09:56,413406690,117.72200000000001,38.989000000000004,120,7.1
2016-09-11 09:10:17,413406690,117.72200000000001,38.988,120,7.3
2016-09-11 09:10:56,413406690,117.72399999999999,38.988,119,7.5
2016-09-11 09:11:17,413406690,117.725,38.988,119,7.6
2016-09-11 09:11:36,413406690,117.726,38.986999999999995,119,7.7
2016-09-11 09:12:17,413406690,117.727,38.986999999999995,118,7.9
2016-09-11 09:12:36,413406690,117.728,38.986,118,8.0
2016-09-11 09:13:36,413406690,117.73100000000001,38.986,119,8.2
2016-09-11 09:14:17,413406690,117.73299999999999,38.985,119,8.2
2016-09-11 09:14:36,413406690,117.734,38.985,119,8.2
2016-09-11 09:15:36,413406690,117.736,38.984,119,8.2
2016-09-11 09:15:46,413406690,117.736,38.984,119,8.1
2016-09-11 09:16:16,413406690,117.738,38.983000000000004,119,8.3
2016-09-11 09:16:36,413406690,117.73899999999999,38.983000000000004,119,8.3
2016-09-11 09:17:16,413406690,117.741,38.982,120,8.3
2016-09-11 09:17:36,413406690,117.742,38.982,120,8.3
2016-09-11 09:17:57,413406690,117.743,38.981,120,8.3
2016-09-11 09:18:16,413406690,117.743,38.981,120,8.3
2016-09-11 09:18:36,413406690,117.744,38.981,120,8.2
2016-09-11 09:19:16,413406690,117.74600000000001,38.98,123,8.2
2016-09-11 09:19:36,413406690,117.74700000000001,38.98,123,8.2
2016-09-11 09:20:16,413406690,117.749,38.979,123,8.2
2016-09-11 09:20:36,413406690,117.749,38.979,123,8.2
2016-09-11 09:20:57,413406690,117.75,38.978,123,8.2
2016-09-11 09:21:36,413406690,117.75200000000001,38.978,122,8.1
2016-09-11 09:21:57,413406690,117.75299999999999,38.977,123,8.1
2016-09-11 09:22:16,413406690,117.75399999999999,38.977,123,8.1
2016-09-11 09:22:36,413406690,117.755,38.977,123,8.1
2016-09-11 09:22:46,413406690,117.75399999999999,38.977,123,8.1
2016-09-11 09:23:36,413406690,117.757,38.975,122,8.3
2016-09-11 09:23:56,413406690,117.758,38.975,119,8.4
2016-09-11 09:24:37,413406690,117.76,38.974000000000004,114,8.4
2016-09-11 09:24:56,413406690,117.76100000000001,38.974000000000004,113,8.4
2016-09-11 09:25:17,413406690,117.762,38.974000000000004,113,8.5
2016-09-11 09:25:37,413406690,117.76299999999999,38.974000000000004,114,8.6
2016-09-11 09:25:56,413406690,117.764,38.974000000000004,114,8.6
2016-09-11 09:26:37,413406690,117.766,38.973,114,8.7
2016-09-11 09:26:56,413406690,117.76700000000001,38.973,114,8.8
2016-09-11 09:27:56,413406690,117.77,38.972,114,8.9
2016-09-11 09:28:17,413406690,117.771,38.972,112,8.9
2016-09-11 09:28:37,413406690,117.772,38.972,111,8.9
2016-09-11 09:28:56,413406690,117.773,38.972,111,8.9
2016-09-11 09:29:16,413406690,117.774,38.971,111,9.0
2016-09-11 09:29:56,413406690,117.77600000000001,38.971,111,9.0
2016-09-11 09:30:37,413406690,117.77799999999999,38.971,111,9.0
2016-09-11 09:30:56,413406690,117.779,38.97,111,9.0
2016-09-11 09:31:16,413406690,117.78,38.97,111,9.0
2016-09-11 09:31:37,413406690,117.781,38.97,111,9.0
2016-09-11 09:32:16,413406690,117.78299999999999,38.97,110,9.1
2016-09-11 09:32:25,413406690,117.78299999999999,38.97,110,9.0
2016-09-11 09:32:37,413406690,117.78399999999999,38.97,110,9.1
2016-09-11 09:32:56,413406690,117.785,38.969,110,9.1
2016-09-11 09:33:16,413406690,117.786,38.969,110,9.1
2016-09-11 09:33:25,413406690,117.786,38.969,110,9.0
2016-09-11 09:33:37,413406690,117.788,38.969,110,9.1
2016-09-11 09:33:57,413406690,117.789,38.969,110,9.1
2016-09-11 09:34:16,413406690,117.79,38.969,110,9.1
2016-09-11 09:34:27,413406690,117.79,38.969,110,9.0
2016-09-11 09:34:37,413406690,117.791,38.969,110,9.1
2016-09-11 09:34:57,413406690,117.792,38.968,110,9.1
2016-09-11 09:35:57,413406690,117.795,38.968,110,9.1
2016-09-11 09:36:06,413406690,117.795,38.968,110,9.0
2016-09-11 09:36:16,413406690,117.796,38.968,110,9.1
2016-09-11 09:36:28,413406690,117.795,38.968,110,9.0
2016-09-11 09:36:57,413406690,117.79799999999999,38.967,111,9.0
2016-09-11 09:37:07,413406690,117.79799999999999,38.967,111,9.0
2016-09-11 09:37:16,413406690,117.79899999999999,38.967,111,9.0
2016-09-11 09:37:37,413406690,117.8,38.967,111,9.0
2016-09-11 09:37:57,413406690,117.801,38.967,111,9.0
2016-09-11 09:38:16,413406690,117.802,38.967,110,9.1
2016-09-11 09:38:37,413406690,117.803,38.967,110,9.1
2016-09-11 09:38:57,413406690,117.804,38.966,110,9.1
2016-09-11 09:39:07,413406690,117.804,38.966,110,9.0
2016-09-11 09:39:37,413406690,117.807,38.966,110,9.1
2016-09-11 09:40:17,413406690,117.809,38.966,110,9.1
2016-09-11 09:40:37,413406690,117.81,38.966,110,9.1
2016-09-11 09:40:57,413406690,117.811,38.965,110,9.1
2016-09-11 09:41:17,413406690,117.81200000000001,38.965,109,9.1
2016-09-11 09:41:37,413406690,117.81299999999999,38.965,109,9.1
2016-09-11 09:41:48,413406690,117.81299999999999,38.965,109,9.0
2016-09-11 09:41:57,413406690,117.814,38.965,110,9.1
2016-09-11 09:43:17,413406690,117.818,38.964,109,9.1
2016-09-11 09:43:27,413406690,117.818,38.964,109,9.0
2016-09-11 09:43:37,413406690,117.819,38.964,110,9.1
2016-09-11 09:43:57,413406690,117.82,38.964,109,9.1
2016-09-11 09:45:17,413406690,117.824,38.963,109,9.0
2016-09-11 09:45:28,413406690,117.824,38.963,109,9.0
2016-09-11 09:45:37,413406690,117.82600000000001,38.963,110,9.0
2016-09-11 09:46:17,413406690,117.82799999999999,38.963,113,8.9
2016-09-11 10:25:22,413406690,117.945,38.942,116,8.5
2016-09-11 11:13:28,413406690,118.085,38.911,113,8.3
2016-09-11 11:32:18,413406690,118.134,38.891999999999996,125,8.3
2016-09-22 22:01:07,413406690,118.171,38.903,41,7.8
2016-09-22 22:01:40,413406690,118.17,38.903,42,8.1
2016-09-22 22:08:43,413406690,118.149,38.912,42,9.6
2016-09-22 22:10:26,413406690,118.145,38.914,42,9.6
2016-09-22 22:20:18,413406690,118.11399999999999,38.925,39,9.6
2016-09-22 22:22:54,413406690,118.10600000000001,38.927,38,9.4
2016-09-22 22:24:32,413406690,118.1,38.929,39,9.4
2016-09-22 22:57:43,413406690,118.03,38.959,5,1.3
2016-09-22 23:02:38,413406690,118.03,38.96,350,0.2
2016-09-23 16:32:36,413406690,118.03,38.958,26,0.4
2016-09-23 16:55:07,413406690,117.988,38.949,26,7.8
2016-09-23 16:56:54,413406690,117.985,38.948,27,7.8
2016-09-23 17:11:10,413406690,117.943,38.951,35,8.9
2016-09-23 17:13:53,413406690,117.934,38.952,35,8.9
2016-09-23 17:18:03,413406690,117.921,38.954,35,8.7
2016-09-23 17:23:43,413406690,117.904,38.955999999999996,34,9.0
2016-09-23 17:37:18,413406690,117.861,38.963,34,8.8
2016-09-23 17:37:30,413406690,117.861,38.963,34,8.7
2016-09-23 17:38:59,413406690,117.855,38.964,34,8.9
2016-09-23 17:39:59,413406690,117.852,38.964,34,8.9
2016-09-23 17:44:10,413406690,117.84,38.966,34,8.9
