Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 01:07:20,412355860,117.78299999999999,38.946,107,9.0
2016-09-04 01:09:20,412355860,117.789,38.945,108,9.1
2016-09-04 01:09:23,412355860,117.789,38.945,108,9.0
2016-09-04 01:09:59,412355860,117.791,38.944,109,9.1
2016-09-04 01:10:20,412355860,117.792,38.944,109,9.1
2016-09-04 01:11:20,412355860,117.795,38.943000000000005,110,9.1
2016-09-04 01:11:39,412355860,117.796,38.943000000000005,110,9.1
2016-09-04 01:12:00,412355860,117.79700000000001,38.942,110,9.1
2016-09-04 01:12:20,412355860,117.79799999999999,38.942,111,9.1
2016-09-04 01:12:39,412355860,117.79899999999999,38.942,111,9.1
2016-09-04 01:12:44,412355860,117.79799999999999,38.942,111,9.0
2016-09-04 01:13:40,412355860,117.802,38.941,110,9.1
2016-09-04 01:13:44,412355860,117.802,38.941,110,9.0
2016-09-04 01:14:00,412355860,117.803,38.941,111,9.1
2016-09-04 01:14:40,412355860,117.805,38.94,110,9.1
2016-09-04 01:14:43,412355860,117.805,38.94,110,9.0
2016-09-04 01:15:00,412355860,117.806,38.94,108,9.1
2016-09-04 01:15:40,412355860,117.80799999999999,38.939,107,9.1
2016-09-04 01:15:45,412355860,117.80799999999999,38.939,107,9.0
2016-09-04 01:15:59,412355860,117.809,38.939,106,9.1
2016-09-04 01:16:59,412355860,117.81200000000001,38.938,107,9.1
2016-09-04 01:17:02,412355860,117.81200000000001,38.938,107,9.0
2016-09-04 01:17:20,412355860,117.81299999999999,38.938,107,9.1
2016-09-04 01:17:59,412355860,117.815,38.937,106,9.1
2016-09-04 01:18:02,412355860,117.815,38.937,106,9.0
2016-09-04 01:18:59,412355860,117.818,38.936,107,9.1
2016-09-04 01:19:01,412355860,117.818,38.936,107,9.0
2016-09-04 01:19:40,412355860,117.82,38.936,106,9.1
2016-09-04 01:20:40,412355860,117.823,38.935,107,9.1
2016-09-04 01:20:41,412355860,117.823,38.935,107,9.0
2016-09-04 01:21:00,412355860,117.824,38.935,106,9.1
2016-09-04 01:21:40,412355860,117.82700000000001,38.934,106,9.1
2016-09-04 01:21:43,412355860,117.82700000000001,38.934,106,9.0
2016-09-04 01:22:00,412355860,117.82799999999999,38.934,106,9.1
2016-09-04 01:22:40,412355860,117.83,38.933,106,9.1
2016-09-04 01:23:40,412355860,117.833,38.933,106,9.1
2016-09-04 01:26:00,412355860,117.84,38.931,105,9.2
2016-09-04 01:26:01,412355860,117.84,38.931,105,9.2
2016-09-04 01:26:19,412355860,117.84100000000001,38.93,106,9.1
2016-09-04 01:27:00,412355860,117.84299999999999,38.93,107,9.2
2016-09-04 01:27:03,412355860,117.84299999999999,38.93,107,9.2
