Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 14:04:27,414070000,117.93799999999999,38.949,278,11.5
2016-09-29 14:04:48,414070000,117.93700000000001,38.949,278,11.5
2016-09-29 14:04:56,414070000,117.93700000000001,38.949,278,11.4
2016-09-29 14:06:07,414070000,117.931,38.95,278,11.4
2016-09-29 14:06:27,414070000,117.93,38.95,278,11.3
2016-09-29 14:06:39,414070000,117.93,38.95,278,11.2
2016-09-29 14:06:47,414070000,117.929,38.95,277,11.3
2016-09-29 14:07:07,414070000,117.927,38.95,277,11.3
2016-09-29 14:07:47,414070000,117.925,38.95,278,11.2
2016-09-29 14:08:39,414070000,117.92200000000001,38.951,278,11.0
2016-09-29 14:09:23,414070000,117.919,38.951,278,11.0
2016-09-29 14:09:27,414070000,117.91799999999999,38.951,278,10.9
2016-09-29 14:09:57,414070000,117.917,38.951,278,10.8
2016-09-29 14:10:18,414070000,117.916,38.952,278,10.7
2016-09-29 14:10:27,414070000,117.914,38.952,278,10.6
2016-09-29 14:10:37,414070000,117.914,38.952,278,10.5
2016-09-29 14:11:02,414070000,117.913,38.952,278,10.5
2016-09-29 14:11:07,414070000,117.912,38.952,278,10.4
2016-09-29 14:11:27,414070000,117.911,38.952,278,10.3
2016-09-29 14:11:33,414070000,117.911,38.952,278,10.3
2016-09-29 14:12:07,414070000,117.90799999999999,38.953,278,10.1
2016-09-29 14:12:19,414070000,117.90799999999999,38.953,278,10.1
2016-09-29 14:12:28,414070000,117.90700000000001,38.953,278,10.0
2016-09-29 14:12:46,414070000,117.906,38.953,278,10.0
2016-09-29 14:13:07,414070000,117.905,38.953,278,9.9
2016-09-29 14:13:14,414070000,117.905,38.953,278,9.9
2016-09-29 14:13:28,414070000,117.904,38.953,278,9.8
2016-09-29 14:13:46,414070000,117.90299999999999,38.954,278,9.8
2016-09-29 14:14:07,414070000,117.90100000000001,38.954,277,9.7
2016-09-29 14:14:27,414070000,117.9,38.954,277,9.6
2016-09-29 14:14:45,414070000,117.899,38.954,278,9.6
2016-09-29 14:15:07,414070000,117.898,38.954,278,9.5
2016-09-29 14:15:14,414070000,117.898,38.954,278,9.4
2016-09-29 14:15:28,414070000,117.897,38.954,278,9.5
2016-09-29 14:15:36,414070000,117.897,38.954,278,9.4
2016-09-29 14:16:07,414070000,117.895,38.955,278,9.4
2016-09-29 14:16:19,414070000,117.895,38.955,278,9.4
2016-09-29 14:16:27,414070000,117.89399999999999,38.955,278,9.4
2016-09-29 14:16:36,414070000,117.89399999999999,38.955,278,9.4
2016-09-29 14:17:36,414070000,117.89,38.955999999999996,277,9.2
2016-09-29 14:18:07,414070000,117.88799999999999,38.955999999999996,277,9.2
2016-09-29 14:18:48,414070000,117.88600000000001,38.955999999999996,278,9.1
2016-09-29 14:19:06,414070000,117.885,38.955999999999996,278,9.1
2016-09-29 14:19:16,414070000,117.885,38.955999999999996,278,9.0
2016-09-29 14:19:25,414070000,117.884,38.955999999999996,278,9.1
2016-09-29 14:19:37,414070000,117.884,38.955999999999996,278,9.0
2016-09-29 14:20:07,414070000,117.882,38.957,278,9.0
2016-09-29 14:20:26,414070000,117.881,38.957,278,9.0
2016-09-29 14:20:43,414070000,117.881,38.957,278,9.0
2016-09-29 14:20:48,414070000,117.88,38.957,278,8.9
2016-09-29 14:21:16,414070000,117.87899999999999,38.957,278,8.9
2016-09-29 14:21:26,414070000,117.87799999999999,38.957,278,8.8
2016-09-29 14:21:47,414070000,117.87700000000001,38.957,278,8.7
2016-09-29 14:22:07,414070000,117.876,38.957,278,8.6
2016-09-29 14:22:21,414070000,117.876,38.957,278,8.5
2016-09-29 14:22:26,414070000,117.875,38.957,278,8.6
2016-09-29 14:22:38,414070000,117.875,38.957,278,8.5
2016-09-29 14:22:48,414070000,117.87299999999999,38.958,278,8.5
2016-09-29 14:22:54,414070000,117.87299999999999,38.958,278,8.5
2016-09-29 14:23:26,414070000,117.87200000000001,38.958,278,8.4
2016-09-29 14:23:36,414070000,117.87200000000001,38.958,278,8.3
2016-09-29 14:23:46,414070000,117.87100000000001,38.958,278,8.3
2016-09-29 14:24:01,414070000,117.87100000000001,38.958,278,8.3
2016-09-29 14:24:07,414070000,117.87,38.958,278,8.3
2016-09-29 14:24:25,414070000,117.869,38.958,278,8.2
2016-09-29 14:24:46,414070000,117.868,38.958,278,8.2
2016-09-29 14:25:08,414070000,117.867,38.959,278,8.1
2016-09-29 14:25:27,414070000,117.866,38.959,278,8.1
2016-09-29 14:26:00,414070000,117.865,38.959,278,8.0
2016-09-29 14:26:07,414070000,117.86399999999999,38.959,278,7.9
2016-09-29 14:26:27,414070000,117.863,38.959,278,7.9
2016-09-29 14:26:36,414070000,117.863,38.959,278,7.8
2016-09-29 14:27:07,414070000,117.861,38.959,278,7.8
2016-09-29 14:28:08,414070000,117.85799999999999,38.96,279,7.6
2016-09-29 14:28:16,414070000,117.85799999999999,38.96,279,7.6
2016-09-29 14:28:27,414070000,117.85799999999999,38.96,280,7.5
2016-09-29 14:28:35,414070000,117.85799999999999,38.96,280,7.4
2016-09-29 14:29:07,414070000,117.85600000000001,38.96,280,7.4
2016-09-29 14:29:18,414070000,117.85600000000001,38.96,280,7.4
2016-09-29 14:29:27,414070000,117.855,38.96,280,7.3
2016-09-29 14:29:41,414070000,117.855,38.96,280,7.2
2016-09-29 14:29:46,414070000,117.854,38.96,280,7.3
2016-09-29 14:30:08,414070000,117.853,38.96,281,7.2
2016-09-29 14:30:18,414070000,117.853,38.96,281,7.2
2016-09-29 14:30:47,414070000,117.852,38.961,281,7.0
2016-09-29 14:31:07,414070000,117.851,38.961,280,6.9
2016-09-29 14:31:46,414070000,117.84899999999999,38.961,280,6.7
2016-09-29 14:32:07,414070000,117.848,38.961,280,6.7
2016-09-29 14:32:26,414070000,117.848,38.961,280,6.6
2016-09-29 14:33:07,414070000,117.846,38.961999999999996,280,6.4
2016-09-29 14:33:19,414070000,117.846,38.961999999999996,280,6.3
2016-09-29 14:33:27,414070000,117.845,38.961999999999996,280,6.4
2016-09-29 14:33:34,414070000,117.845,38.961999999999996,280,6.3
2016-09-29 14:33:47,414070000,117.845,38.961999999999996,280,6.3
2016-09-29 14:34:07,414070000,117.844,38.961999999999996,280,6.2
2016-09-29 14:34:14,414070000,117.844,38.961999999999996,280,6.2
2016-09-29 14:34:47,414070000,117.84299999999999,38.961999999999996,280,6.1
2016-09-29 14:35:07,414070000,117.84200000000001,38.961999999999996,280,6.0
2016-09-29 14:36:04,414070000,117.84,38.961999999999996,279,5.8
2016-09-29 14:36:07,414070000,117.84,38.963,279,5.9
2016-09-29 14:37:47,414070000,117.836,38.963,280,5.7
2016-09-29 14:37:54,414070000,117.836,38.963,280,5.6
2016-09-29 14:38:07,414070000,117.836,38.963,280,5.7
2016-09-29 14:39:07,414070000,117.834,38.963,280,5.6
2016-09-29 14:39:18,414070000,117.834,38.963,280,5.6
2016-09-29 14:39:26,414070000,117.833,38.964,281,5.5
2016-09-29 14:40:47,414070000,117.831,38.964,281,5.3
2016-09-29 14:40:57,414070000,117.831,38.964,281,5.3
2016-09-29 14:41:08,414070000,117.83,38.964,280,5.3
2016-09-29 14:41:26,414070000,117.829,38.964,280,5.2
2016-09-29 14:41:32,414070000,117.829,38.964,280,5.1
2016-09-29 14:41:47,414070000,117.829,38.964,279,5.2
2016-09-29 14:42:07,414070000,117.82799999999999,38.964,279,5.1
2016-09-29 14:42:18,414070000,117.82799999999999,38.964,279,5.1
2016-09-29 14:42:26,414070000,117.82799999999999,38.964,279,5.1
2016-09-29 14:42:47,414070000,117.82700000000001,38.965,278,5.0
2016-09-29 14:43:08,414070000,117.82600000000001,38.965,278,5.0
2016-09-29 14:43:27,414070000,117.82600000000001,38.965,278,4.9
2016-09-29 14:43:55,414070000,117.825,38.965,278,4.9
2016-09-29 14:44:07,414070000,117.825,38.965,277,4.8
2016-09-29 14:44:15,414070000,117.825,38.965,277,4.7
2016-09-29 14:44:26,414070000,117.824,38.965,277,4.8
2016-09-29 14:44:47,414070000,117.824,38.965,277,4.8
2016-09-29 14:45:01,414070000,117.824,38.965,277,4.7
2016-09-29 14:45:07,414070000,117.823,38.965,276,4.7
2016-09-29 14:45:15,414070000,117.823,38.965,276,4.7
2016-09-29 14:45:27,414070000,117.822,38.965,276,4.6
2016-09-29 14:45:34,414070000,117.822,38.965,276,4.5
2016-09-29 14:46:08,414070000,117.821,38.965,275,4.5
2016-09-29 14:46:17,414070000,117.821,38.965,275,4.5
2016-09-29 14:46:26,414070000,117.821,38.965,275,4.3
2016-09-29 14:47:07,414070000,117.82,38.966,275,4.1
2016-09-29 14:47:15,414070000,117.82,38.966,275,4.0
2016-09-29 14:47:25,414070000,117.819,38.966,276,4.0
2016-09-29 14:47:48,414070000,117.819,38.966,276,4.0
2016-09-29 14:48:08,414070000,117.818,38.966,276,4.0
2016-09-29 14:48:17,414070000,117.818,38.966,276,4.0
2016-09-29 14:48:26,414070000,117.818,38.966,277,4.0
2016-09-29 14:48:47,414070000,117.81700000000001,38.966,277,4.0
2016-09-29 14:49:06,414070000,117.81700000000001,38.966,276,4.0
2016-09-29 14:49:26,414070000,117.81700000000001,38.966,276,4.1
2016-09-29 14:49:33,414070000,117.81700000000001,38.966,276,4.0
2016-09-29 14:49:47,414070000,117.816,38.966,276,4.0
2016-09-29 14:50:18,414070000,117.816,38.966,276,4.0
2016-09-29 14:50:26,414070000,117.815,38.966,276,4.0
2016-09-29 14:50:33,414070000,117.815,38.966,276,4.0
2016-09-29 14:51:06,414070000,117.814,38.966,276,3.9
2016-09-29 14:51:26,414070000,117.814,38.966,276,3.9
2016-09-29 14:51:57,414070000,117.81299999999999,38.966,276,3.8
2016-09-29 14:52:06,414070000,117.81299999999999,38.966,276,3.9
2016-09-29 14:52:25,414070000,117.81200000000001,38.966,276,3.9
2016-09-29 14:52:32,414070000,117.81200000000001,38.966,276,3.8
2016-09-29 14:52:47,414070000,117.81200000000001,38.966,276,3.9
2016-09-29 14:53:06,414070000,117.811,38.967,276,3.8
2016-09-29 14:53:26,414070000,117.811,38.967,276,3.8
2016-09-29 14:53:36,414070000,117.811,38.967,276,3.8
2016-09-29 14:53:47,414070000,117.811,38.967,276,3.8
2016-09-29 14:54:06,414070000,117.81,38.967,275,3.7
2016-09-29 14:54:47,414070000,117.809,38.967,275,3.5
2016-09-29 14:55:03,414070000,117.809,38.967,275,3.5
2016-09-29 14:55:05,414070000,117.809,38.967,275,3.4
2016-09-29 14:55:27,414070000,117.80799999999999,38.967,275,3.2
2016-09-29 14:55:36,414070000,117.80799999999999,38.967,275,3.1
2016-09-29 14:55:47,414070000,117.80799999999999,38.967,276,3.1
2016-09-29 14:55:57,414070000,117.80799999999999,38.967,276,3.1
2016-09-29 14:56:07,414070000,117.80799999999999,38.967,276,2.9
2016-09-29 14:56:47,414070000,117.807,38.967,277,2.6
2016-09-29 14:56:53,414070000,117.807,38.967,277,2.6
2016-09-29 14:57:07,414070000,117.807,38.967,277,2.4
2016-09-29 14:57:16,414070000,117.807,38.967,277,2.4
2016-09-29 14:57:48,414070000,117.806,38.967,276,2.1
2016-09-29 14:57:55,414070000,117.806,38.967,276,2.0
2016-09-29 14:58:27,414070000,117.806,38.967,274,2.0
2016-09-29 14:58:42,414070000,117.806,38.967,274,2.0
2016-09-29 14:58:47,414070000,117.806,38.967,273,2.0
2016-09-29 14:58:55,414070000,117.806,38.967,273,2.0
2016-09-29 14:59:07,414070000,117.805,38.967,273,1.9
2016-09-29 14:59:26,414070000,117.805,38.967,272,1.9
2016-09-29 14:59:47,414070000,117.805,38.967,272,1.9
2016-09-29 14:59:55,414070000,117.805,38.967,272,1.8
2016-09-29 15:00:22,414070000,117.805,38.967,271,1.8
2016-09-29 15:00:27,414070000,117.804,38.967,271,1.8
2016-09-29 15:00:47,414070000,117.804,38.967,271,1.8
2016-09-29 15:01:07,414070000,117.804,38.967,271,1.7
2016-09-29 15:01:16,414070000,117.804,38.967,271,1.7
2016-09-29 15:01:26,414070000,117.804,38.967,271,1.7
2016-09-29 15:01:47,414070000,117.804,38.967,271,1.7
2016-09-29 15:02:07,414070000,117.803,38.967,271,1.6
2016-09-29 15:02:22,414070000,117.803,38.967,271,1.5
2016-09-29 15:02:26,414070000,117.803,38.967,271,1.6
2016-09-29 15:02:55,414070000,117.803,38.967,272,1.5
2016-09-29 15:03:07,414070000,117.803,38.967,272,1.4
2016-09-29 15:03:26,414070000,117.803,38.967,272,1.3
2016-09-29 15:03:39,414070000,117.803,38.967,272,1.3
2016-09-29 15:03:47,414070000,117.803,38.967,271,1.2
2016-09-29 15:04:01,414070000,117.803,38.967,271,1.1
2016-09-29 15:04:07,414070000,117.803,38.967,271,1.1
2016-09-29 15:04:26,414070000,117.802,38.967,270,1.0
2016-09-29 15:04:39,414070000,117.802,38.967,270,0.9
2016-09-29 15:04:46,414070000,117.802,38.967,268,0.9
2016-09-29 15:04:56,414070000,117.802,38.967,268,0.9
2016-09-29 15:05:07,414070000,117.802,38.967,267,0.8
2016-09-29 15:05:14,414070000,117.802,38.967,267,0.8
2016-09-29 15:05:27,414070000,117.802,38.967,266,0.8
2016-09-29 15:05:47,414070000,117.802,38.967,265,0.8
2016-09-29 15:06:07,414070000,117.802,38.967,264,0.7
2016-09-29 15:06:26,414070000,117.802,38.967,263,0.7
2016-09-29 15:06:35,414070000,117.802,38.967,263,0.6
2016-09-29 15:06:47,414070000,117.802,38.967,262,0.7
2016-09-29 15:07:07,414070000,117.802,38.967,262,0.7
2016-09-29 15:07:18,414070000,117.802,38.967,262,0.6
2016-09-29 15:07:47,414070000,117.801,38.967,262,0.9
2016-09-29 15:07:58,414070000,117.801,38.967,262,0.9
2016-09-29 15:08:08,414070000,117.801,38.967,262,0.9
2016-09-29 15:08:27,414070000,117.801,38.967,262,0.9
2016-09-29 15:08:48,414070000,117.801,38.967,263,0.8
2016-09-29 15:08:55,414070000,117.801,38.967,263,0.8
2016-09-29 15:09:06,414070000,117.801,38.967,263,0.8
2016-09-29 15:09:26,414070000,117.801,38.967,263,0.8
2016-09-29 15:09:47,414070000,117.801,38.967,262,0.8
2016-09-29 15:09:55,414070000,117.801,38.967,262,0.8
2016-09-29 15:10:05,414070000,117.801,38.967,262,0.8
2016-09-29 15:10:14,414070000,117.801,38.967,262,0.8
2016-09-29 15:10:27,414070000,117.801,38.967,260,0.8
2016-09-29 15:10:48,414070000,117.801,38.967,260,0.8
2016-09-29 15:10:55,414070000,117.801,38.967,260,0.8
2016-09-29 15:11:06,414070000,117.8,38.967,259,0.8
2016-09-29 15:11:27,414070000,117.8,38.967,259,0.9
2016-09-29 15:11:48,414070000,117.8,38.967,260,0.9
2016-09-29 15:11:57,414070000,117.8,38.967,260,0.9
2016-09-29 15:12:06,414070000,117.8,38.967,261,0.9
2016-09-29 15:12:26,414070000,117.8,38.967,263,1.0
2016-09-29 15:12:36,414070000,117.8,38.967,263,0.9
2016-09-29 15:12:47,414070000,117.8,38.967,265,1.0
2016-09-29 15:12:54,414070000,117.8,38.967,265,0.9
2016-09-29 15:13:06,414070000,117.8,38.967,266,1.0
2016-09-29 15:13:27,414070000,117.8,38.967,268,1.0
2016-09-29 15:13:47,414070000,117.8,38.967,269,1.0
2016-09-29 15:14:06,414070000,117.8,38.967,271,0.9
2016-09-29 15:14:14,414070000,117.8,38.967,271,0.9
2016-09-29 15:14:46,414070000,117.79899999999999,38.967,272,0.8
2016-09-29 15:15:06,414070000,117.79899999999999,38.967,272,0.8
2016-09-29 15:15:13,414070000,117.79899999999999,38.967,272,0.8
2016-09-29 15:15:26,414070000,117.79899999999999,38.967,272,0.7
2016-09-29 15:15:47,414070000,117.79899999999999,38.967,271,0.7
2016-09-29 15:16:08,414070000,117.79899999999999,38.967,271,0.7
2016-09-29 15:16:15,414070000,117.79899999999999,38.967,271,0.6
2016-09-29 15:16:26,414070000,117.79899999999999,38.966,270,0.7
2016-09-29 15:16:47,414070000,117.79899999999999,38.966,270,0.7
2016-09-29 15:17:05,414070000,117.79899999999999,38.966,270,0.6
2016-09-29 15:17:07,414070000,117.79899999999999,38.966,270,0.6
2016-09-29 15:17:15,414070000,117.79899999999999,38.966,270,0.6
2016-09-29 15:17:26,414070000,117.79899999999999,38.966,270,0.6
2016-09-29 15:17:46,414070000,117.79899999999999,38.966,270,0.5
2016-09-29 15:18:15,414070000,117.79899999999999,38.966,271,0.4
2016-09-29 15:18:27,414070000,117.79899999999999,38.966,271,0.6
2016-09-29 15:18:47,414070000,117.79899999999999,38.966,272,0.7
2016-09-29 15:19:08,414070000,117.79899999999999,38.966,274,0.7
2016-09-29 15:19:21,414070000,117.79899999999999,38.966,274,0.6
2016-09-29 15:19:26,414070000,117.79799999999999,38.966,275,0.7
2016-09-29 15:19:34,414070000,117.79799999999999,38.966,275,0.6
2016-09-29 15:19:46,414070000,117.79799999999999,38.966,276,0.7
2016-09-29 15:19:55,414070000,117.79799999999999,38.966,276,0.6
2016-09-29 15:20:26,414070000,117.79799999999999,38.966,279,0.7
2016-09-29 15:20:47,414070000,117.79799999999999,38.966,280,0.6
2016-09-29 15:21:06,414070000,117.79799999999999,38.966,281,0.5
2016-09-29 15:21:26,414070000,117.79799999999999,38.966,282,0.4
2016-09-29 15:21:32,414070000,117.79799999999999,38.966,282,0.4
2016-09-29 15:21:47,414070000,117.79799999999999,38.966,283,0.4
2016-09-29 15:23:27,414070000,117.79799999999999,38.966,279,0.1
2016-09-29 15:24:47,414070000,117.79799999999999,38.966,279,0.2
2016-09-29 15:24:54,414070000,117.79799999999999,38.966,279,0.2
2016-09-29 15:25:06,414070000,117.79799999999999,38.966,280,0.2
2016-09-29 15:25:26,414070000,117.79799999999999,38.966,281,0.2
2016-09-29 15:25:47,414070000,117.79799999999999,38.966,281,0.1
2016-09-29 15:26:06,414070000,117.79799999999999,38.966,281,0.1
2016-09-29 15:26:27,414070000,117.79799999999999,38.966,280,0.2
2016-09-29 15:27:26,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:28:06,414070000,117.79799999999999,38.966,281,0.1
2016-09-29 15:28:27,414070000,117.79799999999999,38.966,280,0.2
2016-09-29 15:28:33,414070000,117.79799999999999,38.966,280,0.2
2016-09-29 15:28:47,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:29:27,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:29:47,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 14:45:57,414070000,117.822,38.965,275,4.5
2016-09-29 15:30:47,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:31:27,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:32:06,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:32:27,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:32:47,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:33:06,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:33:27,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:35:06,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:35:27,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:43:52,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 15:35:16,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 16:19:52,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 17:01:53,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 17:07:53,414070000,117.79799999999999,38.966,280,0.2
2016-09-29 17:25:54,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 17:37:52,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 18:07:53,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 18:13:54,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 18:25:52,414070000,117.79799999999999,38.966,280,0.2
2016-09-29 18:25:59,414070000,117.79799999999999,38.966,280,0.2
2016-09-29 19:25:53,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 19:31:52,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 19:37:54,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 20:07:55,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 20:55:55,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 21:01:53,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 21:49:54,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 21:55:53,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 22:07:53,414070000,117.79799999999999,38.966,280,0.1
2016-09-29 23:32:02,414070000,117.79799999999999,38.966,280,0.2
2016-09-30 00:40:52,414070000,117.79799999999999,38.966,280,0.1
