Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 05:13:55,413417630,117.682,38.982,307,6.0
2016-09-26 05:14:16,413417630,117.681,38.982,308,6.2
2016-09-26 05:14:34,413417630,117.68,38.983000000000004,308,6.3
2016-09-26 05:14:55,413417630,117.679,38.983000000000004,310,6.4
2016-09-26 05:15:16,413417630,117.679,38.983000000000004,311,6.5
2016-09-26 05:15:34,413417630,117.678,38.983000000000004,310,6.6
2016-09-26 05:15:39,413417630,117.678,38.983000000000004,310,6.5
2016-09-26 05:15:55,413417630,117.677,38.983000000000004,310,6.7
2016-09-26 05:16:16,413417630,117.676,38.983000000000004,312,6.9
2016-09-26 05:16:34,413417630,117.676,38.983000000000004,313,7.0
2016-09-26 05:16:38,413417630,117.676,38.983000000000004,313,6.9
2016-09-26 05:16:55,413417630,117.675,38.983000000000004,310,7.1
2016-09-26 05:17:16,413417630,117.67399999999999,38.984,314,7.1
2016-09-28 06:17:02,413417630,117.678,38.983000000000004,42,4.2
2016-09-28 06:18:54,413417630,117.681,38.983000000000004,34,4.0
2016-09-28 06:19:25,413417630,117.682,38.983000000000004,30,4.0
2016-09-28 06:20:33,413417630,117.68299999999999,38.983000000000004,24,4.0
2016-09-28 06:34:23,413417630,117.68799999999999,38.998000000000005,358,2.9
2016-09-28 06:53:25,413417630,117.70100000000001,38.998000000000005,87,2.0
2016-09-28 07:43:27,413417630,117.712,38.992,49,0.8
2016-09-28 07:43:47,413417630,117.712,38.992,40,1.3
2016-09-28 07:44:13,413417630,117.712,38.992,61,2.0
2016-09-28 07:44:19,413417630,117.712,38.992,86,2.2
2016-09-28 07:44:27,413417630,117.713,38.992,72,2.4
2016-09-28 07:44:32,413417630,117.713,38.992,72,2.4
2016-09-28 07:44:40,413417630,117.713,38.992,45,2.9
2016-09-28 07:44:47,413417630,117.713,38.992,48,3.1
2016-09-28 07:44:53,413417630,117.713,38.992,47,3.3
2016-09-28 07:44:59,413417630,117.713,38.992,46,3.5
2016-09-28 07:45:07,413417630,117.713,38.992,47,3.8
2016-09-28 07:45:11,413417630,117.713,38.992,46,3.3
2016-09-28 07:45:27,413417630,117.714,38.992,49,4.5
2016-09-28 07:45:30,413417630,117.714,38.992,49,4.5
2016-09-28 07:45:33,413417630,117.714,38.991,85,4.7
2016-09-28 07:45:40,413417630,117.714,38.991,74,5.0
2016-09-28 07:45:47,413417630,117.714,38.991,52,5.2
2016-09-28 07:45:53,413417630,117.714,38.991,60,5.4
2016-09-28 07:45:59,413417630,117.715,38.991,72,5.6
2016-09-28 07:46:07,413417630,117.715,38.991,59,5.7
2016-09-28 07:46:20,413417630,117.715,38.991,52,5.8
2016-09-28 07:46:27,413417630,117.715,38.991,53,5.8
2016-09-28 07:46:30,413417630,117.715,38.991,53,5.8
2016-09-28 07:46:33,413417630,117.71600000000001,38.991,53,5.8
2016-09-28 07:46:40,413417630,117.71600000000001,38.991,51,5.8
2016-09-28 07:46:47,413417630,117.71600000000001,38.99,51,5.7
2016-09-28 07:46:53,413417630,117.71600000000001,38.99,53,5.5
2016-09-28 07:47:06,413417630,117.71700000000001,38.99,53,5.2
2016-09-28 07:47:27,413417630,117.71700000000001,38.99,52,4.9
2016-09-28 07:48:06,413417630,117.71799999999999,38.99,53,4.7
2016-09-28 07:48:26,413417630,117.719,38.989000000000004,53,4.8
2016-09-28 07:48:47,413417630,117.719,38.989000000000004,63,4.9
2016-09-28 07:48:53,413417630,117.719,38.989000000000004,65,4.9
2016-09-28 07:49:00,413417630,117.719,38.989000000000004,68,5.0
2016-09-28 07:49:06,413417630,117.72,38.989000000000004,70,5.0
2016-09-28 07:49:13,413417630,117.72,38.989000000000004,70,5.0
2016-09-28 07:49:20,413417630,117.72,38.989000000000004,71,5.0
2016-09-28 07:49:26,413417630,117.72,38.989000000000004,71,5.0
2016-09-28 07:49:47,413417630,117.721,38.988,70,4.9
2016-09-28 07:50:06,413417630,117.721,38.988,67,4.8
2016-09-28 07:50:26,413417630,117.721,38.988,68,4.6
2016-09-28 07:50:46,413417630,117.72200000000001,38.988,68,4.3
2016-09-28 07:50:50,413417630,117.72200000000001,38.988,68,4.2
2016-09-28 07:51:06,413417630,117.72200000000001,38.986999999999995,64,3.9
2016-09-28 07:51:26,413417630,117.723,38.986999999999995,70,2.7
2016-09-28 07:51:40,413417630,117.723,38.986999999999995,77,1.3
2016-09-28 07:51:46,413417630,117.723,38.986999999999995,81,0.7
2016-09-28 07:52:00,413417630,117.723,38.986999999999995,94,0.5
2016-09-28 07:52:06,413417630,117.723,38.986999999999995,105,0.9
2016-09-28 07:52:13,413417630,117.723,38.986999999999995,107,1.3
2016-09-28 07:52:20,413417630,117.723,38.986999999999995,107,1.5
2016-09-28 07:52:26,413417630,117.723,38.986999999999995,117,1.6
2016-09-28 07:52:33,413417630,117.723,38.986999999999995,130,1.4
2016-09-28 07:52:46,413417630,117.723,38.986999999999995,150,1.2
2016-09-28 07:52:53,413417630,117.723,38.986999999999995,157,0.9
2016-09-28 07:53:00,413417630,117.723,38.986999999999995,160,0.6
2016-09-28 07:53:06,413417630,117.72200000000001,38.986999999999995,158,0.4
2016-09-28 07:53:13,413417630,117.72200000000001,38.986999999999995,154,0.3
2016-09-28 07:53:20,413417630,117.72200000000001,38.986999999999995,151,0.3
2016-09-28 07:53:26,413417630,117.72200000000001,38.986999999999995,150,0.2
2016-09-28 07:53:33,413417630,117.72200000000001,38.986999999999995,150,0.2
2016-09-28 07:53:46,413417630,117.72200000000001,38.986999999999995,157,0.1
2016-09-28 07:54:00,413417630,117.723,38.986999999999995,178,0.2
2016-09-28 07:54:13,413417630,117.723,38.986999999999995,203,0.3
2016-09-28 07:54:20,413417630,117.723,38.986999999999995,210,0.3
2016-09-28 07:54:33,413417630,117.723,38.986999999999995,216,0.3
2016-09-28 07:54:40,413417630,117.723,38.986999999999995,218,0.3
2016-09-28 07:54:46,413417630,117.723,38.986999999999995,220,0.3
2016-09-28 07:54:53,413417630,117.723,38.986999999999995,223,0.3
2016-09-28 07:55:00,413417630,117.723,38.986999999999995,224,0.3
2016-09-28 07:55:07,413417630,117.723,38.986999999999995,226,0.3
2016-09-28 07:55:20,413417630,117.723,38.986999999999995,228,0.3
2016-09-28 07:55:26,413417630,117.723,38.986999999999995,229,0.3
2016-09-28 07:56:07,413417630,117.723,38.986999999999995,231,0.3
2016-09-28 07:56:10,413417630,117.723,38.986999999999995,231,0.2
2016-09-28 07:57:07,413417630,117.723,38.986999999999995,234,0.2
2016-09-28 07:57:26,413417630,117.723,38.986999999999995,236,0.2
2016-09-28 07:58:26,413417630,117.723,38.986999999999995,242,0.3
2016-09-28 07:58:31,413417630,117.723,38.986999999999995,242,0.2
2016-09-28 07:58:46,413417630,117.723,38.986999999999995,245,0.3
2016-09-28 07:59:26,413417630,117.723,38.986999999999995,250,0.3
2016-09-28 07:59:29,413417630,117.723,38.986999999999995,250,0.2
2016-09-28 08:00:06,413417630,117.723,38.986999999999995,256,0.2
2016-09-28 08:00:26,413417630,117.723,38.986999999999995,259,0.2
2016-09-28 08:00:46,413417630,117.723,38.986999999999995,262,0.3
2016-09-28 08:01:06,413417630,117.723,38.986999999999995,267,0.3
2016-09-28 08:01:26,413417630,117.723,38.986999999999995,271,0.4
2016-09-28 08:01:46,413417630,117.723,38.986999999999995,277,0.4
2016-09-28 08:01:49,413417630,117.723,38.986999999999995,277,0.4
2016-09-28 08:02:06,413417630,117.723,38.986999999999995,280,0.4
2016-09-28 08:03:07,413417630,117.723,38.986999999999995,287,0.5
2016-09-28 08:03:26,413417630,117.72399999999999,38.986999999999995,290,0.5
2016-09-28 08:03:46,413417630,117.72399999999999,38.986999999999995,293,0.5
2016-09-28 08:03:49,413417630,117.72399999999999,38.986999999999995,293,0.4
2016-09-28 08:04:07,413417630,117.72399999999999,38.986999999999995,296,0.6
2016-09-28 08:04:26,413417630,117.72399999999999,38.986999999999995,301,0.6
2016-09-28 08:04:46,413417630,117.72399999999999,38.986999999999995,305,0.5
2016-09-28 08:04:49,413417630,117.72399999999999,38.986999999999995,305,0.4
2016-09-28 08:05:07,413417630,117.72399999999999,38.986999999999995,310,0.4
2016-09-28 08:05:26,413417630,117.72399999999999,38.986999999999995,314,0.3
2016-09-28 08:05:46,413417630,117.72399999999999,38.986999999999995,317,0.3
2016-09-28 08:06:07,413417630,117.72399999999999,38.986999999999995,318,0.2
2016-09-28 08:06:26,413417630,117.72399999999999,38.986999999999995,318,0.2
2016-09-28 08:06:46,413417630,117.72399999999999,38.986999999999995,318,0.3
2016-09-28 08:07:07,413417630,117.72399999999999,38.986999999999995,318,0.3
2016-09-28 08:07:26,413417630,117.72399999999999,38.986999999999995,318,0.2
2016-09-28 08:07:46,413417630,117.72399999999999,38.986999999999995,318,0.3
2016-09-28 08:08:07,413417630,117.723,38.986999999999995,319,0.3
2016-09-28 08:08:10,413417630,117.723,38.986999999999995,319,0.2
2016-09-28 08:08:26,413417630,117.723,38.986999999999995,320,0.2
2016-09-28 08:08:46,413417630,117.723,38.986999999999995,321,0.2
2016-09-28 08:09:07,413417630,117.723,38.986999999999995,323,0.2
2016-09-28 08:09:26,413417630,117.723,38.986999999999995,325,0.2
2016-09-28 08:09:46,413417630,117.723,38.986999999999995,326,0.2
2016-09-28 08:10:07,413417630,117.723,38.986999999999995,328,0.2
2016-09-28 08:10:26,413417630,117.723,38.986999999999995,330,0.2
2016-09-28 08:10:46,413417630,117.723,38.986999999999995,331,0.1
2016-09-28 08:11:07,413417630,117.723,38.986999999999995,333,0.1
2016-09-28 08:11:26,413417630,117.723,38.986999999999995,334,0.1
2016-09-28 08:11:46,413417630,117.723,38.986999999999995,335,0.1
2016-09-28 08:12:07,413417630,117.723,38.986999999999995,337,0.1
2016-09-28 08:12:26,413417630,117.723,38.986999999999995,337,0.2
2016-09-28 08:12:46,413417630,117.723,38.986999999999995,338,0.2
2016-09-28 08:13:07,413417630,117.723,38.986999999999995,338,0.3
2016-09-28 08:13:46,413417630,117.723,38.986999999999995,339,0.3
2016-09-28 08:14:07,413417630,117.723,38.986999999999995,339,0.4
2016-09-28 08:14:26,413417630,117.723,38.986999999999995,341,1.1
2016-09-28 08:14:46,413417630,117.723,38.986999999999995,346,1.7
2016-09-28 08:15:26,413417630,117.723,38.986999999999995,2,2.6
2016-09-28 08:15:39,413417630,117.723,38.986999999999995,10,2.7
2016-09-28 08:15:46,413417630,117.723,38.988,15,2.7
2016-09-28 08:15:53,413417630,117.723,38.988,19,2.8
2016-09-28 08:16:00,413417630,117.723,38.988,23,2.8
2016-09-28 08:16:07,413417630,117.723,38.988,27,2.8
2016-09-28 08:16:13,413417630,117.723,38.988,31,2.7
2016-09-28 08:16:20,413417630,117.723,38.988,35,2.6
2016-09-28 08:16:26,413417630,117.723,38.988,38,2.6
2016-09-28 08:16:33,413417630,117.72399999999999,38.988,39,2.6
2016-09-28 08:16:53,413417630,117.72399999999999,38.988,46,3.1
2016-09-28 08:17:00,413417630,117.72399999999999,38.988,46,3.3
2016-09-28 08:17:07,413417630,117.72399999999999,38.988,48,3.5
2016-09-28 08:17:13,413417630,117.72399999999999,38.988,49,3.6
2016-09-28 08:17:26,413417630,117.725,38.988,50,3.9
2016-09-28 08:17:46,413417630,117.725,38.988,50,4.3
2016-09-28 08:18:07,413417630,117.726,38.986999999999995,49,4.6
2016-09-28 08:18:10,413417630,117.726,38.986999999999995,49,4.5
2016-09-28 08:18:26,413417630,117.726,38.986999999999995,48,4.8
2016-09-28 08:18:46,413417630,117.727,38.986999999999995,48,4.9
2016-09-28 08:19:07,413417630,117.727,38.986999999999995,49,5.1
2016-09-28 08:19:10,413417630,117.727,38.986999999999995,49,5.1
2016-09-28 08:19:26,413417630,117.728,38.986999999999995,49,5.1
2016-09-28 08:20:07,413417630,117.729,38.986,51,5.3
2016-09-28 08:20:27,413417630,117.729,38.986,52,5.3
2016-09-28 08:20:46,413417630,117.73,38.986,52,5.3
2016-09-28 08:21:07,413417630,117.73100000000001,38.986,51,5.4
2016-09-28 08:21:27,413417630,117.73100000000001,38.986,47,5.4
2016-09-28 08:21:32,413417630,117.73100000000001,38.986,47,5.4
2016-09-28 08:21:46,413417630,117.73200000000001,38.985,47,5.4
2016-09-28 08:22:07,413417630,117.73200000000001,38.985,47,5.3
2016-09-28 08:22:27,413417630,117.73299999999999,38.985,47,5.3
2016-09-28 08:22:46,413417630,117.734,38.985,48,5.3
2016-09-28 08:23:07,413417630,117.734,38.985,50,5.4
2016-09-28 08:23:27,413417630,117.735,38.984,50,5.4
2016-09-28 08:23:30,413417630,117.735,38.984,50,5.4
2016-09-28 08:23:46,413417630,117.735,38.984,52,5.4
2016-09-28 08:24:07,413417630,117.736,38.984,51,5.4
2016-09-28 08:24:46,413417630,117.73700000000001,38.984,52,5.4
2016-09-28 08:25:46,413417630,117.73899999999999,38.983000000000004,54,5.4
2016-09-28 08:26:07,413417630,117.73899999999999,38.983000000000004,57,5.4
2016-09-28 08:26:27,413417630,117.74,38.982,57,5.4
2016-09-28 08:26:47,413417630,117.741,38.982,57,5.4
2016-09-28 08:27:07,413417630,117.741,38.982,59,5.4
2016-09-28 08:27:27,413417630,117.742,38.982,60,5.4
2016-09-28 08:27:47,413417630,117.742,38.981,58,5.4
2016-09-28 08:27:50,413417630,117.742,38.981,58,5.4
2016-09-28 08:28:07,413417630,117.743,38.981,57,5.4
2016-09-28 08:28:27,413417630,117.743,38.981,55,5.4
2016-09-28 08:28:47,413417630,117.744,38.98,56,5.4
2016-09-28 08:29:07,413417630,117.744,38.98,54,5.4
2016-09-28 08:29:09,413417630,117.744,38.98,54,5.4
2016-09-28 08:29:27,413417630,117.745,38.98,51,5.3
2016-09-28 08:29:47,413417630,117.745,38.98,49,5.2
2016-09-28 08:30:07,413417630,117.74600000000001,38.98,51,5.2
2016-09-28 08:30:11,413417630,117.74600000000001,38.98,51,5.1
2016-09-28 08:30:27,413417630,117.74700000000001,38.979,52,5.2
2016-09-28 08:31:07,413417630,117.74799999999999,38.979,52,5.3
2016-09-28 08:31:27,413417630,117.74799999999999,38.979,52,5.3
2016-09-28 08:31:47,413417630,117.749,38.978,52,5.3
2016-09-28 08:32:07,413417630,117.749,38.978,51,5.3
2016-09-28 08:32:27,413417630,117.75,38.978,53,5.5
2016-09-28 08:32:29,413417630,117.75,38.978,53,5.4
2016-09-28 08:33:07,413417630,117.751,38.978,54,6.1
2016-09-28 08:33:47,413417630,117.75299999999999,38.977,53,6.4
2016-09-28 08:33:50,413417630,117.75299999999999,38.977,53,6.3
2016-09-28 08:34:07,413417630,117.75299999999999,38.977,53,6.6
2016-09-28 08:34:27,413417630,117.75399999999999,38.976,52,6.7
2016-09-28 08:34:47,413417630,117.755,38.976,51,6.7
2016-09-28 08:34:52,413417630,117.755,38.976,51,6.7
2016-09-28 08:35:07,413417630,117.755,38.976,52,6.7
2016-09-28 08:35:27,413417630,117.756,38.976,49,6.7
2016-09-28 08:35:47,413417630,117.757,38.975,50,6.7
2016-09-28 08:35:50,413417630,117.757,38.975,50,6.7
2016-09-28 08:36:07,413417630,117.758,38.975,47,6.7
2016-09-28 08:36:47,413417630,117.759,38.975,45,6.9
2016-09-28 08:36:49,413417630,117.759,38.975,45,6.9
2016-09-28 08:37:07,413417630,117.76,38.974000000000004,45,7.0
2016-09-28 08:37:27,413417630,117.76100000000001,38.974000000000004,44,7.1
2016-09-28 08:38:06,413417630,117.762,38.974000000000004,41,7.3
2016-09-28 08:38:12,413417630,117.762,38.974000000000004,41,7.2
2016-09-28 08:38:46,413417630,117.764,38.973,42,7.4
2016-09-28 08:39:06,413417630,117.765,38.973,40,7.4
2016-09-28 08:40:06,413417630,117.76700000000001,38.973,46,7.9
2016-09-28 08:40:26,413417630,117.76799999999999,38.973,45,7.9
2016-09-28 08:40:28,413417630,117.76799999999999,38.973,45,7.8
2016-09-28 08:40:46,413417630,117.76899999999999,38.972,44,8.0
2016-09-28 08:41:26,413417630,117.771,38.972,44,8.0
2016-09-28 08:41:46,413417630,117.772,38.972,43,8.1
2016-09-28 08:42:06,413417630,117.773,38.972,43,8.1
2016-09-28 08:42:07,413417630,117.773,38.972,43,8.0
2016-09-28 08:42:26,413417630,117.774,38.972,43,8.1
2016-09-28 08:42:46,413417630,117.775,38.971,42,8.1
2016-09-28 08:42:48,413417630,117.775,38.971,42,8.1
2016-09-28 08:43:07,413417630,117.77600000000001,38.971,44,8.1
2016-09-28 08:43:26,413417630,117.777,38.971,45,8.0
2016-09-28 08:43:46,413417630,117.77799999999999,38.971,45,8.0
2016-09-28 08:45:07,413417630,117.78200000000001,38.97,44,7.9
2016-09-28 08:45:48,413417630,117.78299999999999,38.97,45,8.0
2016-09-28 08:46:07,413417630,117.78399999999999,38.97,45,8.0
2016-09-28 08:47:07,413417630,117.787,38.969,44,7.8
2016-09-28 08:47:26,413417630,117.788,38.969,44,7.9
2016-09-28 08:47:48,413417630,117.789,38.969,43,7.9
2016-09-28 08:48:07,413417630,117.79,38.969,44,7.9
2016-09-28 08:48:26,413417630,117.791,38.969,44,7.9
2016-09-28 08:48:48,413417630,117.792,38.969,40,7.9
2016-09-28 08:49:07,413417630,117.79299999999999,38.969,41,7.8
2016-09-28 08:49:26,413417630,117.794,38.968,41,7.7
2016-09-28 08:51:07,413417630,117.79799999999999,38.968,44,7.6
2016-09-28 08:51:11,413417630,117.79799999999999,38.968,44,7.6
2016-09-28 08:54:47,413417630,117.80799999999999,38.966,44,7.9
2016-09-28 08:55:07,413417630,117.809,38.966,44,7.9
2016-09-28 09:11:30,413417630,117.85600000000001,38.957,41,8.5
2016-09-28 09:20:51,413417630,117.884,38.953,42,8.5
2016-09-28 09:28:53,413417630,117.90899999999999,38.948,59,9.0
2016-09-28 09:41:06,413417630,117.926,38.921,240,8.3
2016-09-28 09:52:45,413417630,117.95299999999999,38.903,61,9.2
2016-09-28 11:07:47,413417630,118.16,38.821999999999996,33,8.3
