Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 01:06:24,247645000,117.90100000000001,38.954,281,12.3
2016-09-01 01:06:04,247645000,117.898,38.954,281,12.1
2016-09-01 01:06:05,247645000,117.889,38.955,281,11.8
2016-09-01 01:06:03,247645000,117.885,38.955999999999996,281,11.8
2016-09-01 01:05:45,247645000,117.883,38.955999999999996,281,11.8
2016-09-01 01:06:26,247645000,117.88,38.957,281,11.7
2016-09-01 01:05:44,247645000,117.87899999999999,38.957,281,11.6
2016-09-01 01:06:06,247645000,117.87299999999999,38.958,281,11.2
2016-09-01 01:06:44,247645000,117.867,38.959,281,10.7
2016-09-01 01:06:45,247645000,117.863,38.959,281,10.5
2016-09-01 01:07:05,247645000,117.855,38.96,281,10.2
2016-09-01 01:07:04,247645000,117.851,38.961,283,10.0
2016-09-01 01:07:23,247645000,117.84700000000001,38.961999999999996,283,9.6
2016-09-01 01:06:46,247645000,117.846,38.961999999999996,283,9.5
2016-09-01 01:07:12,247645000,117.84700000000001,38.961999999999996,283,9.6
2016-09-01 01:06:43,247645000,117.84200000000001,38.961999999999996,286,9.3
2016-09-01 01:07:24,247645000,117.837,38.963,286,9.0
2016-09-01 01:07:26,247645000,117.831,38.965,290,8.4
2016-09-01 01:07:42,247645000,117.83,38.965,290,8.3
2016-09-01 01:07:27,247645000,117.823,38.967,297,7.2
2016-09-01 01:07:06,247645000,117.815,38.973,323,3.7
2016-09-01 01:08:05,247645000,117.81200000000001,38.975,291,0.4
2016-09-01 01:08:04,247645000,117.81200000000001,38.975,285,0.3
2016-09-01 01:08:02,247645000,117.81200000000001,38.975,282,0.5
2016-09-01 01:08:03,247645000,117.81200000000001,38.976,280,0.5
2016-09-01 01:07:51,247645000,117.84700000000001,38.961999999999996,283,9.6
2016-09-01 01:07:43,247645000,117.81200000000001,38.976,279,0.1
2016-09-01 01:07:44,247645000,117.81200000000001,38.976,281,0.3
2016-09-01 01:08:06,247645000,117.81200000000001,38.976,281,0.4
2016-09-01 01:07:47,247645000,117.81200000000001,38.976,282,0.2
2016-09-01 01:08:42,247645000,117.81200000000001,38.976,282,0.1
2016-09-01 01:09:06,247645000,117.81200000000001,38.976,282,0.3
2016-09-01 01:09:47,247645000,117.81200000000001,38.976,282,0.1
2016-09-01 01:10:03,247645000,117.81200000000001,38.976,282,0.1
2016-09-01 01:10:24,247645000,117.81200000000001,38.976,282,0.1
2016-09-01 01:11:24,247645000,117.81200000000001,38.976,282,0.1
2016-09-01 12:35:07,247645000,117.814,38.975,314,2.2
2016-09-01 12:43:53,247645000,117.81700000000001,38.971,136,3.3
2016-09-01 12:43:54,247645000,117.818,38.97,138,5.1
2016-09-01 12:44:54,247645000,117.82,38.969,136,6.9
2016-09-01 12:45:01,247645000,117.82,38.969,136,6.9
2016-09-01 12:45:12,247645000,117.82,38.968,135,7.3
2016-09-01 13:02:39,247645000,117.88799999999999,38.955,100,12.3
2016-09-01 13:11:52,247645000,117.929,38.949,99,15.0
2016-09-01 13:27:10,247645000,118.008,38.938,100,10.7
2016-09-01 13:46:49,247645000,118.07600000000001,38.92,103,15.5
2016-09-01 14:06:50,247645000,118.167,38.869,140,16.1
2016-09-05 23:06:40,247645000,118.146,38.913000000000004,302,13.3
2016-09-05 23:14:39,247645000,118.116,38.928000000000004,289,10.0
2016-09-05 23:14:42,247645000,118.116,38.928000000000004,289,9.9
2016-09-05 23:14:53,247645000,118.115,38.928000000000004,287,9.7
2016-09-05 23:14:58,247645000,118.115,38.928000000000004,287,9.6
2016-09-05 23:15:19,247645000,118.113,38.928000000000004,286,9.1
2016-09-05 23:18:18,247645000,118.10600000000001,38.93,280,6.6
2016-09-05 23:18:58,247645000,118.104,38.93,280,6.5
2016-09-05 23:20:17,247645000,118.101,38.93,280,6.3
2016-09-05 23:21:39,247645000,118.098,38.931,280,6.2
2016-09-05 23:21:40,247645000,118.098,38.931,280,6.2
2016-09-05 23:21:58,247645000,118.098,38.931,280,6.2
2016-09-05 23:22:18,247645000,118.09700000000001,38.931,280,6.2
2016-09-05 23:22:39,247645000,118.096,38.931,280,6.2
2016-09-05 23:22:41,247645000,118.096,38.931,280,6.2
2016-09-05 23:22:59,247645000,118.095,38.931,280,6.2
2016-09-05 23:24:00,247645000,118.09299999999999,38.931,280,6.1
2016-09-05 23:24:03,247645000,118.09299999999999,38.931,280,6.0
2016-09-05 23:24:20,247645000,118.09200000000001,38.931,280,6.2
2016-09-05 23:25:19,247645000,118.09,38.931999999999995,280,6.7
2016-09-05 23:30:18,247645000,118.074,38.933,270,10.6
2016-09-05 23:30:20,247645000,118.074,38.933,270,10.5
2016-09-05 23:32:59,247645000,118.064,38.931999999999995,261,11.6
2016-09-05 23:33:00,247645000,118.064,38.931999999999995,261,11.6
2016-09-05 23:33:39,247645000,118.061,38.931,264,11.8
2016-09-05 23:35:18,247645000,118.054,38.931,271,12.2
2016-09-05 23:35:33,247645000,118.053,38.931,272,12.2
2016-09-05 23:35:39,247645000,118.052,38.931,272,12.2
2016-09-05 23:37:20,247645000,118.045,38.931,280,12.3
2016-09-05 23:37:34,247645000,118.044,38.931999999999995,281,12.3
2016-09-05 23:37:59,247645000,118.042,38.931999999999995,282,12.3
2016-09-05 23:38:19,247645000,118.041,38.931999999999995,283,12.3
2016-09-05 23:38:39,247645000,118.039,38.931999999999995,283,12.4
2016-09-05 23:38:58,247645000,118.038,38.933,283,12.4
2016-09-05 23:39:01,247645000,118.038,38.933,283,12.3
2016-09-05 23:39:40,247645000,118.035,38.933,283,12.4
2016-09-05 23:39:53,247645000,118.03399999999999,38.933,283,12.4
2016-09-05 23:39:59,247645000,118.03399999999999,38.933,283,12.4
2016-09-05 23:40:13,247645000,118.03200000000001,38.934,283,12.4
2016-09-05 23:42:20,247645000,118.023,38.935,282,12.5
2016-09-05 23:42:38,247645000,118.022,38.936,282,12.5
2016-09-05 23:42:58,247645000,118.021,38.936,282,12.5
2016-09-05 23:43:14,247645000,118.01899999999999,38.936,282,12.5
2016-09-05 23:43:38,247645000,118.01799999999999,38.936,282,12.5
2016-09-05 23:43:40,247645000,118.01799999999999,38.936,282,12.5
2016-09-05 23:43:53,247645000,118.01700000000001,38.937,282,12.5
2016-09-05 23:44:18,247645000,118.015,38.937,282,12.5
2016-09-05 23:44:34,247645000,118.014,38.937,282,12.5
2016-09-05 23:44:39,247645000,118.01299999999999,38.937,282,12.5
2016-09-05 23:44:53,247645000,118.012,38.937,282,12.5
2016-09-05 23:44:58,247645000,118.012,38.937,282,12.5
2016-09-05 23:45:14,247645000,118.01100000000001,38.938,282,12.5
2016-09-05 23:45:19,247645000,118.01,38.938,282,12.5
2016-09-05 23:45:38,247645000,118.009,38.938,282,12.5
2016-09-05 23:45:53,247645000,118.008,38.938,281,12.5
2016-09-05 23:45:57,247645000,118.008,38.938,281,12.5
2016-09-05 23:46:14,247645000,118.006,38.938,281,12.5
2016-09-05 23:46:19,247645000,118.006,38.938,281,12.5
2016-09-05 23:46:35,247645000,118.005,38.939,281,12.5
2016-09-05 23:46:38,247645000,118.005,38.939,281,12.5
2016-09-05 23:46:53,247645000,118.00299999999999,38.939,281,12.5
2016-09-05 23:46:57,247645000,118.00299999999999,38.939,281,12.5
2016-09-05 23:47:18,247645000,118.00200000000001,38.939,281,12.5
2016-09-05 23:47:34,247645000,118.0,38.939,281,12.5
2016-09-05 23:47:53,247645000,117.999,38.939,280,12.5
2016-09-05 23:47:57,247645000,117.999,38.939,280,12.5
2016-09-05 23:47:58,247645000,117.999,38.939,280,12.5
2016-09-05 23:49:00,247645000,117.994,38.94,279,12.5
2016-09-05 23:49:18,247645000,117.993,38.94,279,12.5
2016-09-05 23:50:19,247645000,117.98899999999999,38.941,279,12.5
2016-09-05 23:50:20,247645000,117.98899999999999,38.941,279,12.5
2016-09-05 23:50:39,247645000,117.98700000000001,38.941,279,12.5
2016-09-05 23:51:18,247645000,117.984,38.941,281,12.5
2016-09-05 23:51:38,247645000,117.98299999999999,38.942,281,12.5
2016-09-05 23:51:40,247645000,117.98299999999999,38.942,281,12.5
2016-09-05 23:52:19,247645000,117.98,38.942,281,12.5
2016-09-05 23:53:00,247645000,117.977,38.943000000000005,281,12.5
2016-09-05 23:53:02,247645000,117.977,38.943000000000005,281,12.5
2016-09-05 23:53:39,247645000,117.97399999999999,38.943000000000005,281,12.5
2016-09-05 23:54:14,247645000,117.971,38.944,281,12.5
2016-09-05 23:54:19,247645000,117.971,38.944,281,12.5
2016-09-05 23:55:39,247645000,117.965,38.944,280,12.5
2016-09-05 23:55:40,247645000,117.965,38.944,280,12.5
2016-09-05 23:55:54,247645000,117.964,38.945,280,12.5
2016-09-05 23:56:00,247645000,117.964,38.945,280,12.5
2016-09-05 23:56:20,247645000,117.962,38.945,280,12.5
2016-09-05 23:56:39,247645000,117.961,38.945,280,12.5
2016-09-05 23:56:54,247645000,117.96,38.945,280,12.5
2016-09-05 23:57:15,247645000,117.958,38.946,280,12.5
2016-09-05 23:57:19,247645000,117.958,38.946,280,12.5
2016-09-05 23:57:39,247645000,117.956,38.946,280,12.5
2016-09-05 23:57:54,247645000,117.955,38.946,279,12.5
2016-09-05 23:58:00,247645000,117.955,38.946,279,12.5
2016-09-05 23:58:20,247645000,117.95299999999999,38.946,279,12.5
2016-09-05 23:58:39,247645000,117.95200000000001,38.946,279,12.6
2016-09-05 23:58:59,247645000,117.95100000000001,38.946999999999996,279,12.6
2016-09-05 23:59:15,247645000,117.949,38.946999999999996,279,12.6
2016-09-05 23:59:20,247645000,117.949,38.946999999999996,279,12.6
2016-09-05 23:59:54,247645000,117.946,38.946999999999996,279,12.6
2016-09-05 23:59:59,247645000,117.946,38.946999999999996,279,12.6
2016-09-06 00:00:15,247645000,117.945,38.946999999999996,279,12.6
2016-09-06 00:00:20,247645000,117.945,38.946999999999996,279,12.6
2016-09-06 00:00:39,247645000,117.943,38.948,279,12.6
2016-09-06 00:00:54,247645000,117.94200000000001,38.948,279,12.6
2016-09-06 00:00:55,247645000,117.94200000000001,38.948,279,12.6
2016-09-06 00:00:59,247645000,117.94200000000001,38.948,279,12.6
2016-09-06 00:01:09,247645000,117.941,38.948,279,12.6
2016-09-06 00:01:20,247645000,117.94,38.948,279,12.6
2016-09-06 00:01:34,247645000,117.939,38.948,279,12.6
2016-09-06 00:01:39,247645000,117.939,38.948,279,12.6
2016-09-06 00:01:55,247645000,117.93799999999999,38.948,279,12.6
2016-09-06 00:01:57,247645000,117.93799999999999,38.948,279,12.6
2016-09-06 00:01:59,247645000,117.93700000000001,38.948,279,12.6
2016-09-06 00:02:20,247645000,117.936,38.949,279,12.6
2016-09-06 00:02:34,247645000,117.935,38.949,279,12.6
2016-09-06 00:02:38,247645000,117.935,38.949,279,12.6
2016-09-06 00:02:55,247645000,117.93299999999999,38.949,279,12.6
2016-09-06 00:02:59,247645000,117.93299999999999,38.949,279,12.6
2016-09-06 00:03:34,247645000,117.93,38.949,279,12.6
2016-09-06 00:03:59,247645000,117.929,38.95,279,12.6
2016-09-06 00:04:02,247645000,117.929,38.95,279,12.6
2016-09-06 00:04:38,247645000,117.926,38.95,280,12.6
2016-09-06 00:04:55,247645000,117.92399999999999,38.95,281,12.6
2016-09-06 00:04:59,247645000,117.92399999999999,38.95,281,12.6
2016-09-06 00:05:01,247645000,117.92399999999999,38.95,281,12.6
2016-09-06 00:05:15,247645000,117.92299999999999,38.95,281,12.6
2016-09-06 00:05:19,247645000,117.92299999999999,38.95,281,12.6
2016-09-06 00:06:19,247645000,117.91799999999999,38.951,281,12.4
2016-09-06 00:06:23,247645000,117.91799999999999,38.951,281,12.3
2016-09-06 00:06:34,247645000,117.917,38.951,281,12.3
2016-09-06 00:06:55,247645000,117.916,38.952,281,12.2
2016-09-06 00:07:14,247645000,117.914,38.952,281,11.9
2016-09-06 00:07:19,247645000,117.914,38.952,281,11.8
2016-09-06 00:07:34,247645000,117.913,38.952,281,11.6
2016-09-06 00:07:37,247645000,117.913,38.952,281,11.6
2016-09-06 00:07:38,247645000,117.913,38.952,281,11.5
2016-09-06 00:07:55,247645000,117.912,38.952,281,11.3
2016-09-06 00:07:59,247645000,117.911,38.952,281,11.3
2016-09-06 00:08:14,247645000,117.91,38.952,281,11.1
2016-09-06 00:08:19,247645000,117.91,38.952,281,11.1
2016-09-06 00:08:39,247645000,117.90899999999999,38.953,281,10.9
2016-09-06 00:09:14,247645000,117.90700000000001,38.953,281,10.6
2016-09-06 00:09:19,247645000,117.906,38.953,281,10.6
2016-09-06 00:09:34,247645000,117.905,38.953,281,10.5
2016-09-06 00:09:55,247645000,117.904,38.953,281,10.4
2016-09-06 00:09:59,247645000,117.904,38.953,281,10.4
2016-09-06 00:10:14,247645000,117.90299999999999,38.954,281,10.3
2016-09-06 00:10:18,247645000,117.90299999999999,38.954,282,10.2
2016-09-06 00:10:34,247645000,117.902,38.954,282,10.2
2016-09-06 00:10:39,247645000,117.90100000000001,38.954,282,10.2
2016-09-06 00:10:55,247645000,117.90100000000001,38.954,282,10.1
2016-09-06 00:10:59,247645000,117.9,38.954,282,10.1
2016-09-06 00:11:19,247645000,117.899,38.954,282,10.0
2016-09-06 00:11:34,247645000,117.898,38.954,282,9.9
2016-09-06 00:11:55,247645000,117.897,38.955,282,9.9
2016-09-06 00:11:59,247645000,117.897,38.955,282,9.9
2016-09-06 00:12:14,247645000,117.896,38.955,282,9.9
2016-09-06 00:12:18,247645000,117.896,38.955,282,9.9
2016-09-06 00:12:34,247645000,117.895,38.955,282,9.8
2016-09-06 00:12:39,247645000,117.895,38.955,282,9.8
2016-09-06 00:12:55,247645000,117.89399999999999,38.955,282,9.9
2016-09-06 00:12:58,247645000,117.89399999999999,38.955,282,9.9
2016-09-06 00:13:14,247645000,117.89299999999999,38.955999999999996,282,9.9
2016-09-06 00:13:20,247645000,117.89200000000001,38.955999999999996,282,9.9
2016-09-06 00:13:34,247645000,117.891,38.955999999999996,281,9.9
2016-09-06 00:13:39,247645000,117.891,38.955999999999996,281,9.9
2016-09-06 00:13:55,247645000,117.89,38.955999999999996,281,9.9
2016-09-06 00:13:59,247645000,117.89,38.955999999999996,281,9.9
2016-09-06 00:14:14,247645000,117.889,38.955999999999996,280,9.9
2016-09-06 00:14:20,247645000,117.889,38.955999999999996,280,9.9
2016-09-06 00:14:34,247645000,117.88799999999999,38.955999999999996,280,9.9
2016-09-06 00:14:39,247645000,117.88799999999999,38.955999999999996,280,9.9
2016-09-06 00:14:55,247645000,117.887,38.955999999999996,280,9.9
2016-09-06 00:14:59,247645000,117.887,38.955999999999996,280,9.9
2016-09-06 00:15:15,247645000,117.88600000000001,38.957,280,10.0
2016-09-06 00:15:19,247645000,117.885,38.957,280,10.0
2016-09-06 00:15:34,247645000,117.884,38.957,279,10.0
2016-09-06 00:15:39,247645000,117.884,38.957,279,10.0
2016-09-06 00:15:55,247645000,117.883,38.957,279,10.0
2016-09-06 00:16:00,247645000,117.883,38.957,279,10.0
2016-09-06 00:16:15,247645000,117.882,38.957,278,10.0
2016-09-06 00:16:20,247645000,117.882,38.957,278,10.0
2016-09-06 00:16:34,247645000,117.881,38.957,278,9.9
2016-09-06 00:16:39,247645000,117.881,38.957,278,9.9
2016-09-06 00:16:55,247645000,117.88,38.957,278,9.9
2016-09-06 00:16:57,247645000,117.88,38.957,278,9.9
2016-09-06 00:17:15,247645000,117.87899999999999,38.957,278,9.9
2016-09-06 00:17:19,247645000,117.87799999999999,38.957,278,9.9
2016-09-06 00:17:34,247645000,117.87700000000001,38.958,278,9.9
2016-09-06 00:17:38,247645000,117.87700000000001,38.958,278,9.9
2016-09-06 00:17:55,247645000,117.876,38.958,278,9.9
2016-09-06 00:17:59,247645000,117.876,38.958,278,9.9
2016-09-06 00:18:15,247645000,117.875,38.958,278,9.8
2016-09-06 00:18:20,247645000,117.875,38.958,278,9.8
2016-09-06 00:18:39,247645000,117.874,38.958,278,9.6
2016-09-06 00:18:54,247645000,117.87299999999999,38.958,278,9.4
2016-09-06 00:19:15,247645000,117.87200000000001,38.958,278,9.2
2016-09-06 00:19:19,247645000,117.87200000000001,38.958,278,9.1
2016-09-06 00:19:34,247645000,117.87100000000001,38.958,278,9.0
2016-09-06 00:19:39,247645000,117.87100000000001,38.958,278,8.9
2016-09-06 00:19:54,247645000,117.87,38.958,278,8.8
2016-09-06 00:20:15,247645000,117.869,38.959,278,8.6
2016-09-06 00:20:34,247645000,117.868,38.959,278,8.5
2016-09-06 00:20:38,247645000,117.868,38.959,278,8.5
2016-09-06 00:21:19,247645000,117.866,38.959,278,8.2
2016-09-06 00:21:34,247645000,117.865,38.959,278,8.2
2016-09-06 00:21:39,247645000,117.865,38.959,278,8.1
2016-09-06 00:21:54,247645000,117.86399999999999,38.959,278,8.0
2016-09-06 00:22:14,247645000,117.863,38.959,278,7.9
2016-09-06 00:22:19,247645000,117.863,38.959,278,7.8
2016-09-06 00:22:38,247645000,117.86200000000001,38.959,278,7.7
2016-09-06 00:22:55,247645000,117.861,38.96,278,7.6
2016-09-06 00:23:14,247645000,117.86,38.96,278,7.5
2016-09-06 00:23:20,247645000,117.86,38.96,278,7.5
2016-09-06 00:23:34,247645000,117.859,38.96,278,7.4
2016-09-06 00:23:39,247645000,117.859,38.96,278,7.4
2016-09-06 00:23:55,247645000,117.859,38.96,278,7.3
2016-09-06 00:24:14,247645000,117.85799999999999,38.96,279,7.3
2016-09-06 00:24:19,247645000,117.85799999999999,38.96,279,7.3
2016-09-06 00:24:34,247645000,117.85700000000001,38.96,280,7.2
2016-09-06 00:24:39,247645000,117.85700000000001,38.96,280,7.2
2016-09-06 00:24:55,247645000,117.85600000000001,38.96,280,7.1
2016-09-06 00:24:58,247645000,117.85600000000001,38.96,280,7.1
2016-09-06 00:25:14,247645000,117.855,38.96,280,7.1
2016-09-06 00:25:19,247645000,117.855,38.96,280,7.1
2016-09-06 00:25:34,247645000,117.854,38.961,280,7.0
2016-09-06 00:25:39,247645000,117.854,38.961,280,7.0
2016-09-06 00:26:15,247645000,117.853,38.961,280,7.0
2016-09-06 00:26:19,247645000,117.853,38.961,280,7.0
2016-09-06 00:26:35,247645000,117.852,38.961,280,6.9
2016-09-06 00:26:39,247645000,117.852,38.961,280,6.9
2016-09-06 00:26:54,247645000,117.851,38.961,280,6.9
2016-09-06 00:26:59,247645000,117.851,38.961,280,6.9
2016-09-06 00:27:15,247645000,117.85,38.961,281,6.9
2016-09-06 00:27:19,247645000,117.85,38.961,281,6.9
2016-09-06 00:27:35,247645000,117.85,38.961,282,6.9
2016-09-06 00:27:39,247645000,117.84899999999999,38.961,282,6.9
2016-09-06 00:27:55,247645000,117.84899999999999,38.961999999999996,282,6.9
2016-09-06 00:27:58,247645000,117.84899999999999,38.961999999999996,282,6.9
2016-09-06 00:28:15,247645000,117.848,38.961999999999996,282,6.9
2016-09-06 00:28:18,247645000,117.848,38.961999999999996,282,6.9
2016-09-06 00:28:35,247645000,117.84700000000001,38.961999999999996,282,6.9
2016-09-06 00:28:39,247645000,117.84700000000001,38.961999999999996,282,6.8
2016-09-06 00:28:54,247645000,117.846,38.961999999999996,282,6.8
2016-09-06 00:28:59,247645000,117.846,38.961999999999996,282,6.8
2016-09-06 00:29:15,247645000,117.846,38.961999999999996,283,6.8
2016-09-06 00:29:19,247645000,117.845,38.961999999999996,283,6.8
2016-09-06 00:29:39,247645000,117.845,38.961999999999996,283,6.7
2016-09-06 00:29:40,247645000,117.845,38.961999999999996,283,6.7
2016-09-06 00:29:55,247645000,117.844,38.961999999999996,283,6.7
2016-09-06 00:30:19,247645000,117.84299999999999,38.963,283,6.7
2016-09-06 00:30:35,247645000,117.84200000000001,38.963,283,6.7
2016-09-06 00:30:39,247645000,117.84200000000001,38.963,283,6.7
2016-09-06 00:30:55,247645000,117.84200000000001,38.963,283,6.7
2016-09-06 00:30:58,247645000,117.84200000000001,38.963,283,6.7
2016-09-06 00:31:20,247645000,117.84100000000001,38.963,283,6.7
2016-09-06 00:31:34,247645000,117.84,38.963,283,6.7
2016-09-06 00:31:39,247645000,117.84,38.963,283,6.7
2016-09-06 00:31:58,247645000,117.839,38.963,283,6.6
2016-09-06 00:32:02,247645000,117.839,38.963,283,6.5
2016-09-06 00:32:14,247645000,117.839,38.963,283,6.6
2016-09-06 00:32:20,247645000,117.838,38.963,283,6.6
2016-09-06 00:32:39,247645000,117.838,38.964,283,6.6
2016-09-06 00:32:55,247645000,117.837,38.964,283,6.6
2016-09-06 00:32:58,247645000,117.837,38.964,283,6.6
2016-09-06 00:33:01,247645000,117.837,38.964,283,6.5
2016-09-06 00:33:19,247645000,117.836,38.964,283,6.6
2016-09-06 00:33:34,247645000,117.836,38.964,283,6.6
2016-09-06 00:33:39,247645000,117.836,38.964,283,6.5
2016-09-06 00:33:59,247645000,117.835,38.964,283,6.5
2016-09-06 00:34:03,247645000,117.835,38.964,283,6.5
2016-09-06 00:34:14,247645000,117.834,38.964,283,6.5
2016-09-06 00:34:20,247645000,117.834,38.964,283,6.5
2016-09-06 00:34:39,247645000,117.833,38.965,283,6.4
2016-09-06 00:34:59,247645000,117.833,38.965,283,6.4
2016-09-06 00:35:14,247645000,117.83200000000001,38.965,285,6.3
2016-09-06 00:35:18,247645000,117.83200000000001,38.965,285,6.3
2016-09-06 00:35:19,247645000,117.83200000000001,38.965,285,6.3
2016-09-06 00:35:34,247645000,117.831,38.965,286,6.3
2016-09-06 00:35:38,247645000,117.831,38.965,287,6.3
2016-09-06 00:35:55,247645000,117.83,38.965,288,6.2
2016-09-06 00:35:58,247645000,117.83,38.965,288,6.2
2016-09-06 00:36:14,247645000,117.83,38.965,288,6.2
2016-09-06 00:36:20,247645000,117.83,38.965,288,6.2
2016-09-06 00:36:34,247645000,117.829,38.966,288,6.2
2016-09-06 00:36:39,247645000,117.829,38.966,288,6.2
2016-09-06 00:36:54,247645000,117.82799999999999,38.966,288,6.1
2016-09-06 00:36:59,247645000,117.82799999999999,38.966,288,6.1
2016-09-06 00:37:14,247645000,117.82799999999999,38.966,288,6.1
2016-09-06 00:37:20,247645000,117.82799999999999,38.966,288,6.1
2016-09-06 00:37:34,247645000,117.82700000000001,38.966,288,6.1
2016-09-06 00:37:39,247645000,117.82700000000001,38.966,288,6.1
2016-09-06 00:37:54,247645000,117.82600000000001,38.966,288,6.1
2016-09-06 00:37:59,247645000,117.82600000000001,38.966,288,6.1
2016-09-06 00:38:14,247645000,117.82600000000001,38.966,288,6.0
2016-09-06 00:38:20,247645000,117.82600000000001,38.967,288,6.0
2016-09-06 00:38:34,247645000,117.825,38.967,288,6.0
2016-09-06 00:38:38,247645000,117.825,38.967,288,6.0
2016-09-06 00:38:54,247645000,117.824,38.967,288,5.9
2016-09-06 00:39:20,247645000,117.824,38.967,288,5.8
2016-09-06 00:39:34,247645000,117.823,38.967,288,5.8
2016-09-06 00:39:39,247645000,117.823,38.967,288,5.8
2016-09-06 00:39:54,247645000,117.822,38.967,289,5.7
2016-09-06 00:39:59,247645000,117.822,38.967,289,5.7
2016-09-06 00:40:14,247645000,117.822,38.968,291,5.6
2016-09-06 00:40:20,247645000,117.822,38.968,291,5.6
2016-09-06 00:40:34,247645000,117.821,38.968,293,5.6
2016-09-06 00:40:36,247645000,117.821,38.968,293,5.6
2016-09-06 00:40:39,247645000,117.821,38.968,294,5.6
2016-09-06 00:40:54,247645000,117.821,38.968,297,5.5
2016-09-06 00:40:59,247645000,117.821,38.968,297,5.5
2016-09-06 00:41:15,247645000,117.82,38.968,300,5.4
2016-09-06 00:41:18,247645000,117.82,38.968,300,5.4
