Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 20:29:32,441440000,117.85,38.961,103,8.1
2016-09-08 20:29:33,441440000,117.84899999999999,38.961,103,8.0
2016-09-08 20:29:51,441440000,117.85,38.961,103,8.1
2016-09-08 20:30:06,441440000,117.851,38.961,102,8.1
2016-09-08 20:30:12,441440000,117.851,38.96,103,8.1
2016-09-08 20:30:16,441440000,117.851,38.96,103,8.1
2016-09-08 20:30:32,441440000,117.852,38.96,103,8.1
2016-09-08 20:30:51,441440000,117.853,38.96,102,8.1
2016-09-08 20:31:12,441440000,117.854,38.96,103,8.1
2016-09-08 20:31:32,441440000,117.855,38.96,103,8.1
2016-09-08 20:31:51,441440000,117.85600000000001,38.96,103,8.2
2016-09-08 20:31:54,441440000,117.85600000000001,38.96,103,8.1
2016-09-08 20:32:12,441440000,117.85700000000001,38.959,102,8.2
2016-09-08 20:32:27,441440000,117.85799999999999,38.959,103,8.1
2016-09-08 20:32:32,441440000,117.85799999999999,38.959,103,8.2
2016-09-08 20:32:33,441440000,117.85799999999999,38.959,103,8.1
2016-09-08 20:32:51,441440000,117.859,38.959,103,8.2
2016-09-08 20:33:12,441440000,117.86,38.959,103,8.2
2016-09-08 20:33:32,441440000,117.861,38.959,103,8.2
2016-09-08 20:33:33,441440000,117.86,38.959,103,8.1
2016-09-08 20:33:35,441440000,117.861,38.959,103,8.1
2016-09-08 20:33:51,441440000,117.86200000000001,38.959,103,8.1
2016-09-08 20:34:10,441440000,117.863,38.958,102,8.1
2016-09-08 20:34:28,441440000,117.863,38.958,102,8.1
2016-09-08 20:34:32,441440000,117.86399999999999,38.958,102,8.1
2016-09-08 20:34:34,441440000,117.86399999999999,38.958,102,8.1
2016-09-08 20:34:52,441440000,117.865,38.958,101,8.1
2016-09-08 20:35:01,441440000,117.865,38.958,101,8.1
2016-09-08 20:35:10,441440000,117.866,38.958,102,8.2
2016-09-08 20:35:32,441440000,117.867,38.958,102,8.2
2016-09-08 20:35:52,441440000,117.868,38.958,101,8.2
2016-09-08 20:36:06,441440000,117.868,38.957,100,8.1
2016-09-08 20:36:10,441440000,117.868,38.957,100,8.2
2016-09-08 20:36:31,441440000,117.869,38.957,100,8.2
2016-09-08 20:37:10,441440000,117.87100000000001,38.957,100,8.2
2016-09-08 20:37:12,441440000,117.87100000000001,38.957,100,8.1
2016-09-08 20:37:31,441440000,117.87200000000001,38.957,100,8.2
2016-09-08 20:37:52,441440000,117.87299999999999,38.957,99,8.2
2016-09-08 20:38:10,441440000,117.874,38.955999999999996,100,8.2
2016-09-08 20:38:30,441440000,117.875,38.955999999999996,100,8.1
2016-09-08 20:38:31,441440000,117.875,38.955999999999996,99,8.2
2016-09-08 20:38:52,441440000,117.876,38.955999999999996,99,8.2
2016-09-08 20:39:12,441440000,117.87700000000001,38.955999999999996,99,8.2
2016-09-08 20:39:13,441440000,117.87700000000001,38.955999999999996,99,8.1
2016-09-08 20:39:31,441440000,117.87799999999999,38.955999999999996,99,8.1
2016-09-08 20:39:35,441440000,117.87799999999999,38.955999999999996,99,8.1
2016-09-08 20:39:52,441440000,117.87899999999999,38.955999999999996,99,8.1
2016-09-08 20:41:14,441440000,117.883,38.955,98,8.1
2016-09-08 20:41:31,441440000,117.884,38.955,99,8.0
2016-09-08 20:41:45,441440000,117.884,38.955,99,8.0
2016-09-08 20:41:51,441440000,117.885,38.955,99,8.0
2016-09-08 20:42:12,441440000,117.88600000000001,38.955,99,8.0
2016-09-08 20:42:32,441440000,117.88600000000001,38.955,99,8.0
2016-09-08 20:42:40,441440000,117.887,38.955,99,8.0
2016-09-08 20:42:51,441440000,117.887,38.955,99,8.0
2016-09-08 20:43:02,441440000,117.887,38.955,99,8.0
2016-09-08 20:43:12,441440000,117.88799999999999,38.954,99,8.1
2016-09-08 20:43:13,441440000,117.88799999999999,38.954,99,8.1
2016-09-08 20:43:17,441440000,117.88799999999999,38.955,99,8.0
2016-09-08 20:43:48,441440000,117.89,38.954,99,8.1
2016-09-08 20:43:51,441440000,117.89,38.954,98,8.1
2016-09-08 20:44:20,441440000,117.891,38.954,99,8.1
2016-09-08 20:44:31,441440000,117.89200000000001,38.954,99,8.1
2016-09-08 20:44:51,441440000,117.89299999999999,38.954,99,8.1
2016-09-08 20:44:53,441440000,117.89299999999999,38.954,99,8.1
2016-09-08 20:45:12,441440000,117.89399999999999,38.954,99,8.0
2016-09-08 20:45:31,441440000,117.895,38.954,98,8.0
2016-09-08 20:45:51,441440000,117.896,38.954,96,8.0
2016-09-08 20:46:21,441440000,117.897,38.954,95,8.0
2016-09-08 20:46:51,441440000,117.899,38.954,88,7.9
2016-09-08 20:46:54,441440000,117.899,38.954,88,7.8
2016-09-08 20:47:12,441440000,117.9,38.954,85,7.8
2016-09-08 20:47:27,441440000,117.9,38.954,85,7.8
2016-09-08 20:47:31,441440000,117.90100000000001,38.954,84,7.8
2016-09-08 20:48:00,441440000,117.902,38.954,85,7.8
2016-09-08 20:48:12,441440000,117.90299999999999,38.954,88,7.8
2016-09-08 20:48:14,441440000,117.90299999999999,38.954,88,7.8
2016-09-08 20:48:30,441440000,117.904,38.954,93,7.8
2016-09-08 20:48:45,441440000,117.904,38.954,93,7.8
2016-09-08 20:48:58,441440000,117.905,38.954,101,7.6
2016-09-08 20:49:04,441440000,117.905,38.954,101,7.5
2016-09-08 20:49:12,441440000,117.905,38.954,100,7.4
2016-09-08 20:49:15,441440000,117.905,38.954,101,7.4
2016-09-08 20:49:28,441440000,117.906,38.954,100,7.4
2016-09-08 20:49:50,441440000,117.90700000000001,38.954,100,7.4
2016-09-08 20:50:12,441440000,117.90799999999999,38.954,100,7.6
2016-09-08 20:51:12,441440000,117.911,38.953,102,7.6
2016-09-08 20:51:16,441440000,117.91,38.953,102,7.6
2016-09-08 20:51:28,441440000,117.911,38.953,102,7.6
2016-09-08 20:51:51,441440000,117.912,38.953,103,7.6
2016-09-08 20:52:11,441440000,117.913,38.953,104,7.6
2016-09-08 20:52:34,441440000,117.914,38.953,104,7.6
2016-09-08 20:53:11,441440000,117.916,38.952,104,7.6
2016-09-08 20:53:29,441440000,117.916,38.952,104,7.6
2016-09-08 20:53:32,441440000,117.917,38.952,104,7.7
2016-09-08 20:53:52,441440000,117.917,38.952,104,7.6
2016-09-08 20:54:11,441440000,117.919,38.952,104,7.7
2016-09-08 20:54:32,441440000,117.92,38.952,104,7.7
2016-09-08 20:54:47,441440000,117.92,38.952,103,7.6
2016-09-08 20:54:57,441440000,117.921,38.952,103,7.6
2016-09-08 20:55:07,441440000,117.921,38.952,104,7.6
2016-09-08 20:55:11,441440000,117.921,38.951,104,7.7
2016-09-08 20:55:14,441440000,117.921,38.951,104,7.6
2016-09-08 20:55:51,441440000,117.92299999999999,38.951,104,7.7
2016-09-08 20:56:03,441440000,117.92399999999999,38.951,104,7.6
2016-09-08 20:56:32,441440000,117.925,38.951,104,7.8
2016-09-08 20:56:51,441440000,117.926,38.951,104,7.8
2016-09-08 20:57:11,441440000,117.927,38.95,104,7.8
2016-09-08 20:57:32,441440000,117.928,38.95,104,7.8
2016-09-08 20:58:11,441440000,117.93,38.95,104,7.7
2016-09-08 20:59:42,441440000,117.93299999999999,38.949,104,7.6
2016-09-08 21:00:04,441440000,117.934,38.949,104,7.6
2016-09-08 21:00:11,441440000,117.935,38.949,104,7.6
2016-09-08 21:00:15,441440000,117.935,38.949,104,7.6
2016-09-08 21:00:31,441440000,117.936,38.949,104,7.6
2016-09-08 21:00:37,441440000,117.936,38.949,104,7.6
2016-09-08 21:01:11,441440000,117.93799999999999,38.949,104,7.5
2016-09-08 21:01:14,441440000,117.93799999999999,38.949,104,7.4
2016-09-08 21:01:32,441440000,117.93799999999999,38.948,104,7.4
2016-09-08 21:01:43,441440000,117.939,38.948,104,7.4
2016-09-08 21:01:51,441440000,117.939,38.948,104,7.4
2016-09-08 21:02:11,441440000,117.94,38.948,104,7.3
2016-09-08 21:02:15,441440000,117.94,38.948,104,7.2
2016-09-08 21:02:48,441440000,117.941,38.948,104,7.2
2016-09-08 21:03:11,441440000,117.94200000000001,38.948,103,7.2
2016-09-08 21:03:12,441440000,117.943,38.948,104,7.2
2016-09-08 21:03:21,441440000,117.943,38.948,104,7.2
2016-09-08 21:03:43,441440000,117.944,38.946999999999996,105,7.2
2016-09-08 21:04:12,441440000,117.945,38.946999999999996,106,7.0
2016-09-08 21:05:22,441440000,117.948,38.946999999999996,108,6.7
2016-09-08 21:07:30,441440000,117.95200000000001,38.945,126,5.9
2016-09-08 21:07:33,441440000,117.95200000000001,38.945,126,5.8
2016-09-08 21:07:39,441440000,117.95299999999999,38.945,129,5.8
2016-09-08 21:07:43,441440000,117.95200000000001,38.945,126,5.8
2016-09-08 21:07:45,441440000,117.95299999999999,38.945,131,5.7
2016-09-08 21:07:52,441440000,117.95299999999999,38.945,131,5.6
2016-09-08 21:07:55,441440000,117.95299999999999,38.945,131,5.6
2016-09-08 21:07:57,441440000,117.95299999999999,38.945,131,5.6
2016-09-08 21:08:12,441440000,117.954,38.945,132,5.5
2016-09-08 21:09:52,441440000,117.956,38.943000000000005,140,5.1
2016-09-08 21:11:11,441440000,117.95700000000001,38.941,140,5.1
2016-09-08 21:11:16,441440000,117.95700000000001,38.941,140,5.1
2016-09-08 21:14:08,441440000,117.96,38.938,140,5.3
2016-09-08 21:16:09,441440000,117.963,38.936,139,5.8
2016-09-08 21:16:32,441440000,117.964,38.935,140,6.0
2016-09-08 21:16:33,441440000,117.964,38.935,140,6.0
2016-09-08 21:17:23,441440000,117.965,38.934,139,6.0
2016-09-08 21:17:56,441440000,117.965,38.934,139,6.2
2016-09-08 21:18:32,441440000,117.96600000000001,38.933,139,6.3
2016-09-08 21:18:43,441440000,117.96700000000001,38.931999999999995,140,6.3
2016-09-08 21:19:48,441440000,117.96799999999999,38.931,140,6.5
2016-09-08 21:20:44,441440000,117.97,38.929,139,6.9
2016-09-08 21:21:06,441440000,117.97,38.929,140,6.9
2016-09-08 21:22:18,441440000,117.97200000000001,38.927,140,7.1
2016-09-08 21:23:46,441440000,117.97399999999999,38.925,140,7.2
2016-09-08 21:25:11,441440000,117.977,38.922,140,7.4
2016-09-08 21:25:14,441440000,117.977,38.923,140,7.4
2016-09-08 21:25:51,441440000,117.978,38.921,140,7.4
2016-09-08 21:26:46,441440000,117.979,38.92,140,7.4
2016-09-08 21:27:29,441440000,117.98100000000001,38.919000000000004,140,7.4
2016-09-08 21:28:25,441440000,117.98200000000001,38.917,140,7.4
2016-09-08 21:28:32,441440000,117.98200000000001,38.917,140,7.5
2016-09-08 21:29:12,441440000,117.984,38.916,140,7.5
2016-09-08 21:29:30,441440000,117.984,38.915,140,7.4
2016-09-08 21:29:32,441440000,117.984,38.915,140,7.6
2016-09-08 21:29:53,441440000,117.984,38.915,140,7.6
2016-09-08 21:31:09,441440000,117.98700000000001,38.913000000000004,140,7.6
2016-09-08 21:31:32,441440000,117.98700000000001,38.912,138,7.6
2016-09-08 21:31:51,441440000,117.988,38.911,139,7.6
2016-09-08 21:32:37,441440000,117.98899999999999,38.911,141,7.6
2016-09-08 21:33:10,441440000,117.99,38.909,140,7.6
2016-09-08 21:33:32,441440000,117.991,38.908,138,7.6
2016-09-08 21:33:36,441440000,117.991,38.908,138,7.6
2016-09-08 21:33:51,441440000,117.991,38.908,139,7.6
2016-09-08 21:34:05,441440000,117.992,38.908,140,7.6
2016-09-08 21:34:12,441440000,117.992,38.907,141,7.6
2016-09-08 21:34:32,441440000,117.992,38.907,142,7.6
2016-09-08 21:34:38,441440000,117.992,38.907,141,7.6
2016-09-08 21:34:51,441440000,117.993,38.906,141,7.6
2016-09-08 21:35:12,441440000,117.994,38.906,139,7.6
2016-09-08 21:35:32,441440000,117.994,38.905,138,7.6
2016-09-08 21:35:33,441440000,117.994,38.905,138,7.6
2016-09-08 21:35:51,441440000,117.995,38.905,139,7.6
2016-09-08 21:36:06,441440000,117.995,38.904,140,7.6
2016-09-08 21:36:12,441440000,117.995,38.904,141,7.7
2016-09-08 21:37:12,441440000,117.99700000000001,38.902,138,7.6
2016-09-08 21:39:18,441440000,118.0,38.899,139,7.6
2016-09-08 21:41:23,441440000,118.00399999999999,38.895,138,7.6
2016-09-08 21:41:32,441440000,118.00399999999999,38.895,138,7.6
2016-09-08 21:41:51,441440000,118.005,38.894,140,7.7
2016-09-08 21:44:30,441440000,118.009,38.89,141,7.6
2016-09-08 21:43:42,441440000,118.008,38.891,139,7.7
2016-09-08 21:44:52,441440000,118.009,38.89,140,7.6
2016-09-08 21:46:53,441440000,118.01299999999999,38.885999999999996,129,7.4
2016-09-08 21:46:58,441440000,118.01299999999999,38.885999999999996,127,7.3
2016-09-08 21:46:59,441440000,118.01299999999999,38.885999999999996,127,7.2
2016-09-08 21:47:05,441440000,118.01299999999999,38.885999999999996,126,7.3
2016-09-08 21:47:26,441440000,118.014,38.885,127,7.2
2016-09-08 21:47:32,441440000,118.014,38.885,129,7.3
2016-09-08 21:49:52,441440000,118.01899999999999,38.882,126,7.5
2016-09-08 21:50:43,441440000,118.021,38.881,126,7.4
2016-09-08 21:52:11,441440000,118.023,38.879,116,7.2
2016-09-08 21:54:12,441440000,118.027,38.876999999999995,120,6.3
2016-09-08 21:56:17,441440000,118.031,38.876,104,4.5
2016-09-08 22:04:26,441440000,118.035,38.875,81,0.6
2016-09-08 22:04:49,441440000,118.035,38.875,80,0.6
2016-09-08 22:05:11,441440000,118.035,38.875,79,0.6
2016-09-08 22:06:04,441440000,118.035,38.875,76,0.6
2016-09-08 22:07:00,441440000,118.03399999999999,38.875,72,0.4
2016-09-08 22:14:21,441440000,118.035,38.875,84,0.2
2016-09-08 22:21:52,441440000,118.035,38.875,52,0.1
2016-09-08 22:22:12,441440000,118.035,38.875,52,0.1
2016-09-08 22:22:31,441440000,118.035,38.875,52,0.1
2016-09-08 22:22:52,441440000,118.035,38.875,52,0.1
2016-09-08 22:23:31,441440000,118.035,38.875,53,0.1
2016-09-08 22:23:52,441440000,118.035,38.875,53,0.1
2016-09-08 23:36:22,441440000,118.035,38.875,77,0.1
2016-09-09 03:03:09,441440000,118.03399999999999,38.874,243,3.1
2016-09-09 03:05:43,441440000,118.031,38.872,242,4.9
2016-09-09 03:06:05,441440000,118.03,38.872,243,5.1
2016-09-09 03:06:36,441440000,118.029,38.872,245,5.3
2016-09-09 03:06:49,441440000,118.029,38.872,252,5.3
2016-09-09 03:06:57,441440000,118.029,38.872,252,5.3
2016-09-09 03:07:44,441440000,118.027,38.871,260,5.3
2016-09-09 03:11:25,441440000,118.01899999999999,38.87,259,6.5
2016-09-09 03:11:18,441440000,118.01899999999999,38.87,259,6.6
2016-09-09 03:14:09,441440000,118.01299999999999,38.869,260,6.9
2016-09-09 03:17:49,441440000,118.00399999999999,38.868,260,7.1
2016-09-09 03:19:28,441440000,118.0,38.868,263,7.1
2016-09-09 03:22:02,441440000,117.993,38.867,270,6.9
2016-09-09 03:23:40,441440000,117.98899999999999,38.867,270,7.1
2016-09-09 03:26:47,441440000,117.98100000000001,38.868,292,6.9
2016-09-09 03:27:20,441440000,117.98,38.868,292,6.9
2016-09-09 03:29:21,441440000,117.975,38.87,291,7.2
2016-09-09 03:30:27,441440000,117.973,38.871,294,7.2
2016-09-09 03:31:00,441440000,117.971,38.871,297,7.2
2016-09-09 03:35:09,441440000,117.962,38.876,304,7.6
2016-09-09 03:36:09,441440000,117.96,38.876999999999995,304,7.7
2016-09-09 03:38:09,441440000,117.956,38.88,306,7.7
2016-09-09 03:38:49,441440000,117.954,38.881,306,7.7
2016-09-09 03:39:46,441440000,117.95200000000001,38.882,306,7.6
2016-09-09 03:41:47,441440000,117.948,38.885,306,7.6
2016-09-09 03:42:20,441440000,117.947,38.885999999999996,306,7.6
2016-09-09 03:42:29,441440000,117.947,38.885999999999996,306,7.6
2016-09-09 03:43:26,441440000,117.945,38.887,306,7.6
2016-09-09 03:44:09,441440000,117.943,38.888000000000005,306,7.6
2016-09-09 03:44:12,441440000,117.943,38.888000000000005,306,7.6
2016-09-09 03:46:29,441440000,117.93799999999999,38.891999999999996,306,7.6
2016-09-09 03:49:09,441440000,117.93299999999999,38.895,304,7.6
2016-09-09 03:49:12,441440000,117.93299999999999,38.895,304,7.6
2016-09-09 03:49:48,441440000,117.931,38.896,304,7.7
2016-09-09 03:50:09,441440000,117.931,38.897,302,7.7
2016-09-09 03:51:30,441440000,117.928,38.898,302,7.6
2016-09-09 03:51:48,441440000,117.927,38.899,302,7.7
2016-09-09 03:51:51,441440000,117.927,38.899,302,7.6
2016-09-09 03:52:30,441440000,117.925,38.899,302,7.8
2016-09-09 03:53:09,441440000,117.92399999999999,38.9,302,7.8
2016-09-09 03:53:30,441440000,117.92299999999999,38.900999999999996,302,7.8
2016-09-09 03:53:31,441440000,117.92299999999999,38.900999999999996,302,7.8
2016-09-09 03:53:42,441440000,117.92299999999999,38.900999999999996,302,7.8
2016-09-09 03:53:48,441440000,117.92200000000001,38.900999999999996,302,7.8
2016-09-09 03:57:09,441440000,117.915,38.905,302,7.8
2016-09-09 03:57:11,441440000,117.915,38.905,302,7.8
2016-09-09 03:57:44,441440000,117.914,38.906,302,7.8
2016-09-09 03:58:49,441440000,117.911,38.907,302,7.9
2016-09-09 03:58:50,441440000,117.911,38.907,302,7.8
2016-09-09 03:59:49,441440000,117.90899999999999,38.909,302,7.8
2016-09-09 03:59:52,441440000,117.90899999999999,38.909,302,7.8
2016-09-09 04:00:09,441440000,117.90799999999999,38.909,302,7.8
2016-09-09 04:01:03,441440000,117.906,38.91,302,7.8
2016-09-09 04:02:56,441440000,117.902,38.912,288,7.4
2016-09-09 04:02:58,441440000,117.902,38.912,288,7.4
2016-09-09 04:03:02,441440000,117.90100000000001,38.913000000000004,288,7.4
2016-09-09 04:03:10,441440000,117.90100000000001,38.913000000000004,288,7.3
2016-09-09 04:03:58,441440000,117.899,38.913000000000004,288,7.2
2016-09-09 04:04:10,441440000,117.899,38.913000000000004,288,7.2
2016-09-09 04:04:49,441440000,117.897,38.914,288,7.4
2016-09-09 04:04:53,441440000,117.897,38.914,288,7.4
2016-09-09 04:05:10,441440000,117.896,38.914,288,7.5
2016-09-09 04:05:49,441440000,117.895,38.915,288,7.5
2016-09-09 04:05:51,441440000,117.895,38.915,288,7.4
2016-09-09 04:07:49,441440000,117.889,38.916,288,7.7
2016-09-09 04:07:56,441440000,117.89,38.916,288,7.6
2016-09-09 04:10:09,441440000,117.883,38.918,288,7.8
2016-09-09 04:10:10,441440000,117.883,38.918,288,7.8
2016-09-09 04:12:09,441440000,117.87799999999999,38.919000000000004,288,7.9
2016-09-09 04:12:29,441440000,117.87700000000001,38.92,288,7.9
2016-09-09 04:13:09,441440000,117.875,38.92,288,7.9
2016-09-09 04:13:29,441440000,117.874,38.92,288,7.9
2016-09-09 04:15:29,441440000,117.869,38.922,288,7.9
2016-09-09 04:15:33,441440000,117.869,38.922,288,7.8
2016-09-09 04:15:51,441440000,117.869,38.922,288,7.8
2016-09-09 04:16:29,441440000,117.867,38.922,288,7.9
2016-09-09 04:16:32,441440000,117.867,38.922,288,7.8
2016-09-09 04:17:09,441440000,117.865,38.923,288,7.9
2016-09-09 04:17:20,441440000,117.865,38.923,288,7.8
2016-09-09 04:17:30,441440000,117.86399999999999,38.923,288,7.9
2016-09-09 04:17:49,441440000,117.863,38.923,288,7.9
2016-09-09 04:18:09,441440000,117.86200000000001,38.924,288,7.9
2016-09-09 04:18:30,441440000,117.861,38.924,288,7.9
2016-09-09 04:18:49,441440000,117.86,38.924,288,7.9
2016-09-09 04:19:09,441440000,117.859,38.924,288,7.9
2016-09-09 04:19:30,441440000,117.859,38.925,288,7.9
2016-09-09 04:19:49,441440000,117.85799999999999,38.925,288,7.9
2016-09-09 04:20:30,441440000,117.85600000000001,38.925,288,7.9
2016-09-09 04:20:49,441440000,117.855,38.926,288,7.9
2016-09-09 04:21:08,441440000,117.855,38.926,289,7.8
2016-09-09 04:21:09,441440000,117.854,38.926,289,7.9
2016-09-09 04:21:30,441440000,117.853,38.926,289,7.9
2016-09-09 04:21:31,441440000,117.853,38.926,289,7.8
2016-09-09 04:22:09,441440000,117.851,38.927,290,7.9
2016-09-09 04:22:30,441440000,117.851,38.927,290,7.9
2016-09-09 04:23:10,441440000,117.84899999999999,38.927,290,7.8
2016-09-09 04:22:49,441440000,117.85,38.927,290,7.9
2016-09-09 04:23:12,441440000,117.85,38.927,290,7.8
2016-09-09 04:23:09,441440000,117.84899999999999,38.927,290,7.9
2016-09-09 04:23:49,441440000,117.84700000000001,38.928000000000004,290,7.9
2016-09-09 04:24:10,441440000,117.846,38.928000000000004,290,7.9
2016-09-09 04:24:30,441440000,117.845,38.928000000000004,290,8.0
2016-09-09 04:25:10,441440000,117.84299999999999,38.929,290,7.9
2016-09-09 04:25:28,441440000,117.84299999999999,38.929,290,8.0
2016-09-09 04:25:49,441440000,117.84200000000001,38.929,290,8.0
2016-09-09 04:26:10,441440000,117.84100000000001,38.93,290,8.0
2016-09-09 04:26:14,441440000,117.84100000000001,38.93,290,8.0
2016-09-09 04:26:28,441440000,117.84,38.93,290,8.0
2016-09-09 04:27:10,441440000,117.838,38.93,290,8.0
2016-09-09 04:27:12,441440000,117.838,38.93,290,8.0
2016-09-09 04:27:28,441440000,117.837,38.931,290,8.0
2016-09-09 04:27:49,441440000,117.836,38.931,290,8.0
2016-09-09 04:28:10,441440000,117.835,38.931,290,8.0
2016-09-09 04:28:12,441440000,117.835,38.931,290,8.0
2016-09-09 04:28:28,441440000,117.835,38.931999999999995,290,8.0
2016-09-09 04:28:49,441440000,117.834,38.931999999999995,290,8.0
2016-09-09 04:29:28,441440000,117.83200000000001,38.931999999999995,290,8.0
2016-09-09 04:29:33,441440000,117.83200000000001,38.931999999999995,290,8.0
2016-09-09 04:29:47,441440000,117.83200000000001,38.931999999999995,290,8.0
2016-09-09 04:29:49,441440000,117.831,38.933,290,8.0
2016-09-09 04:30:08,441440000,117.831,38.933,290,8.0
2016-09-09 04:30:28,441440000,117.829,38.933,290,8.0
2016-09-09 04:30:41,441440000,117.829,38.933,290,8.0
2016-09-09 04:30:49,441440000,117.82799999999999,38.933,290,8.0
2016-09-09 04:31:03,441440000,117.82799999999999,38.934,290,8.0
2016-09-09 04:31:28,441440000,117.82700000000001,38.934,290,8.0
2016-09-09 04:31:47,441440000,117.82600000000001,38.934,290,8.0
2016-09-09 04:31:49,441440000,117.82600000000001,38.934,290,8.0
2016-09-09 04:32:28,441440000,117.824,38.935,290,8.0
2016-09-09 04:32:49,441440000,117.823,38.935,290,8.0
2016-09-09 04:32:53,441440000,117.823,38.935,290,8.0
2016-09-09 04:33:29,441440000,117.821,38.936,290,8.0
2016-09-09 04:33:49,441440000,117.82,38.936,290,8.0
2016-09-09 04:33:53,441440000,117.82,38.936,290,8.0
2016-09-09 04:34:29,441440000,117.819,38.936,290,8.0
2016-09-09 04:34:42,441440000,117.818,38.936,290,8.0
2016-09-09 04:35:29,441440000,117.816,38.937,290,8.0
2016-09-09 04:35:48,441440000,117.816,38.937,290,8.0
2016-09-09 04:36:01,441440000,117.815,38.937,290,8.0
2016-09-09 04:36:09,441440000,117.814,38.938,290,8.1
2016-09-09 04:36:11,441440000,117.815,38.938,290,8.1
2016-09-09 04:36:29,441440000,117.81299999999999,38.938,290,8.1
2016-09-09 04:36:46,441440000,117.81299999999999,38.938,290,8.1
2016-09-09 04:36:49,441440000,117.81200000000001,38.938,290,8.1
2016-09-09 04:37:09,441440000,117.811,38.938,290,8.1
2016-09-09 04:37:29,441440000,117.811,38.939,290,8.1
2016-09-09 04:37:31,441440000,117.811,38.939,290,8.1
2016-09-09 04:37:49,441440000,117.81,38.939,290,8.1
2016-09-09 04:38:22,441440000,117.80799999999999,38.939,290,8.1
2016-09-09 04:38:45,441440000,117.807,38.94,290,8.1
2016-09-09 04:39:09,441440000,117.806,38.94,290,8.2
2016-09-09 04:39:10,441440000,117.806,38.94,290,8.1
2016-09-09 04:39:29,441440000,117.805,38.94,289,8.2
2016-09-09 04:39:48,441440000,117.804,38.941,290,8.2
2016-09-09 04:40:01,441440000,117.804,38.941,289,8.1
2016-09-09 04:40:45,441440000,117.802,38.941,290,7.8
2016-09-09 04:41:09,441440000,117.801,38.942,289,7.7
2016-09-09 04:41:49,441440000,117.79899999999999,38.942,289,7.3
2016-09-09 04:41:52,441440000,117.79899999999999,38.942,290,7.4
2016-09-09 04:42:09,441440000,117.79799999999999,38.942,290,7.2
2016-09-09 04:42:24,441440000,117.79799999999999,38.942,290,7.1
2016-09-09 04:42:49,441440000,117.79700000000001,38.943000000000005,290,6.9
2016-09-09 04:43:49,441440000,117.794,38.943000000000005,290,6.4
2016-09-09 04:44:03,441440000,117.794,38.944,290,6.3
2016-09-09 04:44:28,441440000,117.79299999999999,38.944,289,6.3
2016-09-09 04:44:49,441440000,117.792,38.944,290,6.0
2016-09-09 04:45:09,441440000,117.792,38.944,290,6.0
2016-09-09 04:45:42,441440000,117.791,38.945,290,5.8
2016-09-09 04:45:49,441440000,117.79,38.945,290,5.8
2016-09-09 04:46:29,441440000,117.789,38.945,290,5.6
2016-09-09 04:46:49,441440000,117.789,38.945,290,5.6
2016-09-09 04:47:10,441440000,117.788,38.945,290,5.4
2016-09-09 04:47:32,441440000,117.788,38.946,290,5.4
2016-09-09 04:47:43,441440000,117.787,38.946,290,5.4
2016-09-09 04:48:09,441440000,117.786,38.946,290,5.3
2016-09-09 04:48:14,441440000,117.786,38.946,290,5.3
2016-09-09 04:49:09,441440000,117.78399999999999,38.946999999999996,286,5.1
2016-09-09 04:49:29,441440000,117.78399999999999,38.946999999999996,281,5.0
2016-09-09 04:49:36,441440000,117.78399999999999,38.946999999999996,283,5.1
2016-09-09 04:49:48,441440000,117.78299999999999,38.946999999999996,274,4.9
2016-09-09 04:50:09,441440000,117.78299999999999,38.946999999999996,265,4.6
2016-09-09 04:50:29,441440000,117.78200000000001,38.946999999999996,256,4.3
2016-09-09 04:50:36,441440000,117.78200000000001,38.946999999999996,253,4.2
2016-09-09 04:50:42,441440000,117.78200000000001,38.946999999999996,250,4.1
2016-09-09 04:50:56,441440000,117.78200000000001,38.946999999999996,245,3.9
2016-09-09 04:51:01,441440000,117.781,38.946999999999996,243,3.9
2016-09-09 04:51:09,441440000,117.781,38.946999999999996,241,3.8
2016-09-09 04:51:15,441440000,117.781,38.946999999999996,240,3.7
2016-09-09 04:51:29,441440000,117.781,38.946,238,3.7
2016-09-09 04:51:48,441440000,117.78,38.946,237,3.6
2016-09-09 04:52:09,441440000,117.78,38.946,237,3.6
2016-09-09 04:52:29,441440000,117.78,38.946,237,3.6
2016-09-09 04:53:10,441440000,117.779,38.946,237,3.6
2016-09-09 04:53:16,441440000,117.779,38.946,237,3.6
2016-09-09 04:53:29,441440000,117.77799999999999,38.946,237,3.6
2016-09-09 04:53:48,441440000,117.77799999999999,38.946,237,3.7
2016-09-09 04:54:10,441440000,117.77799999999999,38.945,237,3.8
2016-09-09 04:54:29,441440000,117.777,38.945,237,3.9
2016-09-09 04:54:30,441440000,117.777,38.945,237,3.8
2016-09-09 04:54:49,441440000,117.777,38.945,237,3.9
2016-09-09 04:55:01,441440000,117.777,38.945,237,3.8
2016-09-09 04:55:10,441440000,117.77600000000001,38.945,237,3.9
2016-09-09 04:55:29,441440000,117.77600000000001,38.945,237,4.0
2016-09-09 04:55:34,441440000,117.77600000000001,38.945,237,4.0
2016-09-09 04:55:49,441440000,117.77600000000001,38.945,237,4.0
2016-09-09 04:56:10,441440000,117.775,38.944,233,3.9
2016-09-09 04:57:10,441440000,117.774,38.944,217,3.4
2016-09-09 04:57:29,441440000,117.774,38.944,212,3.1
