Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 03:26:49,413324860,117.73,38.959,64,0.6
2016-09-17 03:27:27,413324860,117.73,38.959,68,0.6
2016-09-17 03:27:29,413324860,117.73,38.959,68,0.6
2016-09-17 03:27:49,413324860,117.73,38.959,69,0.6
2016-09-17 03:28:12,413324860,117.73,38.959,70,0.6
2016-09-17 03:28:28,413324860,117.73,38.959,71,0.5
2016-09-17 03:29:08,413324860,117.73,38.959,75,0.4
2016-09-17 03:29:28,413324860,117.73,38.959,77,0.4
2016-09-17 03:29:30,413324860,117.73,38.959,77,0.4
2016-09-17 03:29:32,413324860,117.73,38.959,75,0.4
2016-09-17 03:29:49,413324860,117.73,38.959,79,0.3
2016-09-17 03:30:08,413324860,117.73,38.959,81,0.4
2016-09-17 03:30:28,413324860,117.73,38.959,83,0.4
2016-09-17 03:30:48,413324860,117.73,38.959,86,0.5
2016-09-17 03:31:09,413324860,117.73,38.959,89,0.6
2016-09-17 03:31:28,413324860,117.73,38.959,93,0.7
2016-09-17 03:31:31,413324860,117.73,38.959,93,0.6
2016-09-17 03:31:48,413324860,117.73,38.959,96,0.8
2016-09-17 03:32:08,413324860,117.73,38.959,99,0.8
2016-09-17 03:32:28,413324860,117.73,38.959,101,0.9
2016-09-17 03:32:31,413324860,117.73,38.959,101,0.9
2016-09-17 03:32:49,413324860,117.73,38.959,103,1.0
2016-09-17 03:33:08,413324860,117.73100000000001,38.959,104,1.1
2016-09-17 03:33:28,413324860,117.73100000000001,38.959,105,1.3
2016-09-17 03:34:29,413324860,117.73100000000001,38.959,107,1.7
2016-09-17 03:34:48,413324860,117.73100000000001,38.959,108,1.8
2016-09-17 03:35:09,413324860,117.73200000000001,38.959,108,1.9
2016-09-17 03:35:48,413324860,117.73200000000001,38.959,107,2.2
2016-09-17 03:35:52,413324860,117.73200000000001,38.959,107,2.2
2016-09-17 03:36:08,413324860,117.73200000000001,38.958,106,2.4
2016-09-17 03:36:29,413324860,117.73299999999999,38.958,106,2.5
2016-09-17 03:36:48,413324860,117.73299999999999,38.958,106,2.7
2016-09-17 03:36:52,413324860,117.73299999999999,38.958,106,2.7
2016-09-17 03:37:08,413324860,117.73299999999999,38.958,105,2.8
2016-09-17 03:37:29,413324860,117.734,38.958,105,2.9
2016-09-17 03:37:48,413324860,117.734,38.958,105,3.0
2016-09-17 03:38:08,413324860,117.734,38.958,105,3.1
2016-09-17 03:38:48,413324860,117.735,38.958,106,3.4
2016-09-17 03:39:12,413324860,117.735,38.958,106,3.3
2016-09-17 03:39:28,413324860,117.736,38.958,105,3.7
2016-09-17 03:39:48,413324860,117.736,38.958,105,3.8
2016-09-17 03:40:08,413324860,117.73700000000001,38.957,105,4.0
2016-09-17 03:40:16,413324860,117.73700000000001,38.957,105,3.8
2016-09-17 03:40:28,413324860,117.73700000000001,38.957,106,4.1
2016-09-17 03:40:48,413324860,117.738,38.957,106,4.3
2016-09-17 03:41:08,413324860,117.738,38.957,106,4.4
2016-09-17 03:41:11,413324860,117.738,38.957,106,4.4
2016-09-17 03:41:12,413324860,117.738,38.957,106,4.4
2016-09-17 03:41:28,413324860,117.73899999999999,38.957,105,4.6
2016-09-17 03:42:08,413324860,117.74,38.957,105,5.0
2016-09-17 03:42:11,413324860,117.74,38.957,105,4.9
2016-09-17 03:42:48,413324860,117.741,38.955999999999996,105,5.3
2016-09-17 03:43:07,413324860,117.742,38.955999999999996,105,5.5
2016-09-17 03:43:13,413324860,117.742,38.955999999999996,105,5.4
2016-09-17 03:43:28,413324860,117.742,38.955999999999996,105,5.6
2016-09-17 03:43:48,413324860,117.743,38.955999999999996,106,5.7
2016-09-17 03:43:56,413324860,117.743,38.955999999999996,105,5.6
2016-09-17 03:44:08,413324860,117.744,38.955999999999996,106,5.8
2016-09-17 03:44:10,413324860,117.744,38.955999999999996,106,5.8
2016-09-17 03:44:28,413324860,117.744,38.955999999999996,105,5.9
2016-09-17 03:45:07,413324860,117.74600000000001,38.955,106,6.2
2016-09-17 03:45:28,413324860,117.74600000000001,38.955,106,6.3
2016-09-17 03:45:31,413324860,117.74600000000001,38.955,106,6.3
2016-09-17 03:45:48,413324860,117.74700000000001,38.955,105,6.5
2016-09-17 03:46:07,413324860,117.74799999999999,38.955,105,6.7
2016-09-17 03:46:27,413324860,117.749,38.955,106,6.8
2016-09-17 03:46:47,413324860,117.749,38.954,106,7.0
2016-09-17 03:46:49,413324860,117.749,38.954,106,6.9
2016-09-17 03:47:07,413324860,117.75,38.954,106,7.1
2016-09-17 03:47:28,413324860,117.751,38.954,105,7.3
2016-09-17 03:47:48,413324860,117.75200000000001,38.954,105,7.4
2016-09-17 03:47:50,413324860,117.75200000000001,38.954,105,7.4
2016-09-17 03:48:07,413324860,117.75299999999999,38.954,105,7.4
2016-09-17 03:48:48,413324860,117.75399999999999,38.953,103,7.7
2016-09-17 03:48:52,413324860,117.75399999999999,38.953,103,7.6
2016-09-17 03:49:07,413324860,117.755,38.953,103,7.7
2016-09-17 03:49:27,413324860,117.756,38.953,105,7.7
2016-09-17 03:49:48,413324860,117.757,38.953,105,7.8
2016-09-17 03:49:49,413324860,117.757,38.953,105,7.8
2016-09-17 03:50:07,413324860,117.758,38.953,107,7.8
2016-09-17 03:51:08,413324860,117.76100000000001,38.952,108,8.0
2016-09-17 03:51:12,413324860,117.76100000000001,38.952,108,8.0
2016-09-17 03:51:28,413324860,117.762,38.952,107,8.1
2016-09-17 03:51:47,413324860,117.76299999999999,38.951,107,8.1
2016-09-17 03:52:08,413324860,117.764,38.951,108,8.1
2016-09-17 03:52:09,413324860,117.764,38.951,108,8.1
2016-09-17 03:52:29,413324860,117.764,38.951,108,8.2
2016-09-17 03:53:08,413324860,117.766,38.95,108,8.2
2016-09-17 03:53:11,413324860,117.766,38.95,108,8.1
2016-09-17 03:53:28,413324860,117.76700000000001,38.95,108,8.2
2016-09-17 03:53:47,413324860,117.76799999999999,38.95,108,8.2
2016-09-17 03:54:29,413324860,117.77,38.949,107,8.3
2016-09-17 03:54:33,413324860,117.77,38.949,107,8.3
2016-09-17 03:54:47,413324860,117.771,38.949,107,8.3
2016-09-17 03:55:29,413324860,117.773,38.949,107,8.3
2016-09-17 03:55:33,413324860,117.773,38.949,107,8.3
2016-09-17 03:55:47,413324860,117.774,38.948,107,8.4
2016-09-17 03:56:08,413324860,117.775,38.948,107,8.4
2016-09-17 03:56:29,413324860,117.77600000000001,38.948,106,8.4
2016-09-17 03:56:31,413324860,117.775,38.948,106,8.3
2016-09-17 03:57:08,413324860,117.777,38.946999999999996,106,8.4
2016-09-17 03:57:28,413324860,117.77799999999999,38.946999999999996,106,8.4
2016-09-17 03:57:46,413324860,117.779,38.946999999999996,106,8.3
2016-09-17 03:58:08,413324860,117.78,38.946999999999996,107,8.4
2016-09-17 03:58:13,413324860,117.78,38.946999999999996,107,8.3
2016-09-17 03:58:28,413324860,117.781,38.946,107,8.4
2016-09-17 03:58:47,413324860,117.78200000000001,38.946,107,8.5
2016-09-17 03:59:07,413324860,117.78299999999999,38.946,107,8.4
2016-09-17 03:59:09,413324860,117.78299999999999,38.946,107,8.3
2016-09-17 03:59:28,413324860,117.78399999999999,38.946,107,8.4
2016-09-17 04:00:28,413324860,117.787,38.945,107,8.4
2016-09-17 04:00:30,413324860,117.787,38.945,107,8.3
2016-09-17 04:01:07,413324860,117.789,38.944,106,8.4
2016-09-17 04:01:09,413324860,117.789,38.944,106,8.4
2016-09-17 04:02:07,413324860,117.792,38.944,107,8.5
2016-09-17 04:02:29,413324860,117.79299999999999,38.943000000000005,107,8.4
2016-09-17 04:02:33,413324860,117.792,38.944,107,8.5
2016-09-17 04:03:07,413324860,117.795,38.943000000000005,108,8.5
2016-09-17 04:03:29,413324860,117.796,38.943000000000005,108,8.5
2016-09-17 04:04:08,413324860,117.79700000000001,38.942,108,8.4
2016-09-17 04:04:12,413324860,117.79700000000001,38.942,108,8.3
2016-09-17 04:04:31,413324860,117.79799999999999,38.942,107,8.4
2016-09-17 04:05:07,413324860,117.8,38.941,109,8.4
2016-09-17 04:05:09,413324860,117.8,38.941,109,8.3
2016-09-17 04:05:29,413324860,117.801,38.941,108,8.4
2016-09-17 04:06:07,413324860,117.803,38.941,108,8.4
2016-09-17 04:06:29,413324860,117.804,38.94,108,8.4
2016-09-17 04:07:07,413324860,117.806,38.94,108,8.4
2016-09-17 04:07:28,413324860,117.807,38.939,107,8.4
2016-09-17 04:07:47,413324860,117.80799999999999,38.939,107,8.4
2016-09-17 04:08:28,413324860,117.81,38.939,106,8.4
2016-09-17 04:08:47,413324860,117.81,38.938,106,8.4
2016-09-17 04:09:07,413324860,117.811,38.938,106,8.3
2016-09-17 04:10:28,413324860,117.815,38.937,106,8.3
2016-09-17 04:10:32,413324860,117.815,38.937,106,8.3
2016-09-17 04:11:08,413324860,117.81700000000001,38.937,107,8.3
2016-09-17 04:11:47,413324860,117.819,38.936,107,8.3
2016-09-17 04:11:49,413324860,117.819,38.936,107,8.3
2016-09-17 04:12:48,413324860,117.822,38.935,107,8.3
2016-09-17 04:13:08,413324860,117.823,38.935,108,8.3
2016-09-17 04:13:28,413324860,117.824,38.935,107,8.4
2016-09-17 04:14:09,413324860,117.82600000000001,38.934,107,8.3
2016-09-17 04:14:11,413324860,117.82600000000001,38.934,107,8.3
2016-09-17 04:14:28,413324860,117.82600000000001,38.934,108,8.3
2016-09-17 04:14:48,413324860,117.82700000000001,38.934,107,8.3
2016-09-17 04:15:28,413324860,117.829,38.933,107,8.3
2016-09-17 04:15:48,413324860,117.83,38.933,108,8.3
2016-09-17 04:16:09,413324860,117.831,38.933,108,8.3
2016-09-17 04:16:28,413324860,117.83200000000001,38.933,107,8.3
2016-09-17 04:19:09,413324860,117.839,38.931,108,8.2
2016-09-17 04:19:13,413324860,117.839,38.931,108,8.2
2016-09-17 04:20:29,413324860,117.84299999999999,38.929,107,8.3
2016-09-17 04:20:48,413324860,117.844,38.929,106,8.3
2016-09-17 04:21:29,413324860,117.846,38.929,107,8.3
2016-09-17 04:22:08,413324860,117.848,38.928000000000004,106,8.3
2016-09-17 04:22:29,413324860,117.84899999999999,38.928000000000004,107,8.3
2016-09-17 04:22:49,413324860,117.85,38.928000000000004,108,8.3
2016-09-17 04:23:08,413324860,117.85,38.927,108,8.3
2016-09-17 04:23:48,413324860,117.852,38.927,107,8.3
2016-09-17 04:24:48,413324860,117.855,38.926,109,8.3
2016-09-17 04:39:14,413324860,117.89399999999999,38.915,115,7.4
2016-09-17 05:40:32,413324860,118.029,38.836,144,7.6
2016-09-17 05:57:47,413324860,118.057,38.806,135,7.6
2016-09-20 22:53:42,413324860,118.16799999999999,38.829,298,9.9
2016-09-20 22:55:55,413324860,118.161,38.832,296,9.9
2016-09-20 23:06:18,413324860,118.13,38.846,297,9.6
2016-09-20 23:08:21,413324860,118.12299999999999,38.849000000000004,296,9.8
2016-09-20 23:12:53,413324860,118.109,38.855,297,9.6
2016-09-20 23:13:05,413324860,118.109,38.855,297,9.6
2016-09-20 23:14:11,413324860,118.10600000000001,38.857,297,9.6
2016-09-20 23:24:31,413324860,118.07600000000001,38.871,301,9.4
2016-09-20 23:24:48,413324860,118.075,38.871,300,9.2
2016-09-20 23:26:04,413324860,118.071,38.873000000000005,296,8.5
2016-09-20 23:26:47,413324860,118.069,38.874,296,8.1
2016-09-20 23:29:20,413324860,118.06299999999999,38.876,295,7.2
2016-09-20 23:29:43,413324860,118.06200000000001,38.876999999999995,296,7.2
2016-09-20 23:30:05,413324860,118.06200000000001,38.876999999999995,296,7.2
2016-09-20 23:33:12,413324860,118.055,38.88,298,5.3
2016-09-20 23:34:16,413324860,118.054,38.88,297,4.7
2016-09-20 23:38:36,413324860,118.04799999999999,38.883,295,3.8
2016-09-20 23:38:50,413324860,118.04799999999999,38.883,295,3.8
2016-09-20 23:42:05,413324860,118.044,38.885,294,3.6
2016-09-20 23:44:51,413324860,118.041,38.887,285,3.5
2016-09-20 23:45:26,413324860,118.041,38.887,280,3.3
2016-09-20 23:50:25,413324860,118.037,38.887,255,1.1
2016-09-21 08:41:06,413324860,118.035,38.888000000000005,124,0.1
2016-09-21 16:17:04,413324860,118.037,38.889,211,0.1
2016-09-21 18:08:00,413324860,118.036,38.889,142,0.1
2016-09-21 23:14:02,413324860,118.038,38.889,210,0.1
2016-09-22 04:52:11,413324860,118.037,38.888000000000005,232,0.6
2016-09-22 05:02:33,413324860,118.036,38.887,288,2.1
2016-09-22 05:09:32,413324860,118.03399999999999,38.891999999999996,5,5.1
2016-09-22 05:23:10,413324860,118.03200000000001,38.915,327,6.5
2016-09-22 05:35:38,413324860,118.01299999999999,38.921,333,5.1
2016-09-22 05:36:30,413324860,118.012,38.923,357,5.6
2016-09-22 05:41:51,413324860,118.016,38.931,1,7.4
2016-09-22 05:42:34,413324860,118.016,38.933,343,7.1
2016-09-22 05:47:49,413324860,118.005,38.938,279,9.4
2016-09-22 05:57:55,413324860,117.96799999999999,38.944,278,10.7
2016-09-22 06:13:13,413324860,117.912,38.953,278,10.1
2016-09-22 06:24:11,413324860,117.882,38.958,277,5.6
2016-09-22 06:24:15,413324860,117.882,38.958,277,5.6
2016-09-22 06:24:14,413324860,117.882,38.958,277,5.6
2016-09-22 06:26:10,413324860,117.87799999999999,38.958,277,6.7
2016-09-22 06:26:27,413324860,117.87799999999999,38.958,277,6.7
2016-09-22 06:27:31,413324860,117.874,38.959,277,7.8
2016-09-22 06:28:51,413324860,117.87,38.959,277,8.9
2016-09-22 06:29:10,413324860,117.869,38.959,276,9.1
2016-09-22 06:29:29,413324860,117.868,38.959,277,9.2
2016-09-22 06:30:10,413324860,117.866,38.96,278,9.3
2016-09-22 06:30:30,413324860,117.865,38.96,278,9.4
2016-09-22 06:30:57,413324860,117.865,38.96,277,9.4
2016-09-22 06:32:11,413324860,117.86,38.961,278,9.6
2016-09-22 06:35:11,413324860,117.84899999999999,38.961999999999996,279,9.5
2016-09-22 06:35:30,413324860,117.848,38.961999999999996,280,9.3
2016-09-22 06:37:10,413324860,117.84299999999999,38.963,280,8.7
2016-09-22 06:39:54,413324860,117.836,38.964,279,7.8
2016-09-22 06:42:09,413324860,117.829,38.965,271,6.7
2016-09-22 06:42:13,413324860,117.829,38.965,271,6.7
2016-09-22 06:42:50,413324860,117.82799999999999,38.965,271,6.5
2016-09-22 06:42:11,413324860,117.829,38.965,271,6.7
2016-09-22 06:43:10,413324860,117.82700000000001,38.965,270,6.5
2016-09-22 06:43:30,413324860,117.82600000000001,38.965,270,6.4
2016-09-22 06:43:50,413324860,117.82600000000001,38.965,271,6.3
2016-09-22 06:44:10,413324860,117.825,38.965,271,6.2
2016-09-22 06:44:50,413324860,117.823,38.965,268,6.0
2016-09-22 06:45:10,413324860,117.823,38.965,268,5.9
2016-09-22 06:45:50,413324860,117.821,38.966,268,5.8
2016-09-22 06:46:10,413324860,117.821,38.966,267,5.7
2016-09-22 06:46:11,413324860,117.821,38.966,267,5.6
2016-09-22 06:47:30,413324860,117.818,38.966,267,5.4
2016-09-22 06:47:35,413324860,117.818,38.966,267,5.4
2016-09-22 06:47:50,413324860,117.81700000000001,38.966,268,5.3
2016-09-22 06:47:55,413324860,117.818,38.966,268,5.3
2016-09-22 06:48:10,413324860,117.81700000000001,38.966,267,5.2
2016-09-22 06:48:30,413324860,117.816,38.966,267,5.1
2016-09-22 06:48:50,413324860,117.816,38.966,267,5.0
2016-09-22 06:49:31,413324860,117.814,38.966,267,4.9
2016-09-22 06:49:34,413324860,117.815,38.966,267,4.9
2016-09-22 06:50:10,413324860,117.81299999999999,38.966,268,4.9
2016-09-22 06:51:10,413324860,117.81200000000001,38.966,269,4.8
2016-09-22 06:51:50,413324860,117.81,38.966,269,4.6
2016-09-22 06:52:50,413324860,117.809,38.966,269,4.2
2016-09-22 06:52:53,413324860,117.809,38.966,269,4.2
2016-09-22 06:53:10,413324860,117.80799999999999,38.966,271,4.2
2016-09-22 06:53:50,413324860,117.807,38.966,272,4.3
2016-09-22 06:53:55,413324860,117.807,38.966,272,4.2
2016-09-22 06:54:10,413324860,117.807,38.966,272,4.3
2016-09-22 06:54:51,413324860,117.806,38.966,273,4.4
2016-09-22 06:54:52,413324860,117.806,38.966,273,4.4
2016-09-22 06:55:10,413324860,117.805,38.966,272,4.4
2016-09-22 06:56:10,413324860,117.804,38.967,272,4.5
2016-09-22 06:56:30,413324860,117.803,38.967,270,4.5
2016-09-22 06:57:10,413324860,117.802,38.967,270,4.5
2016-09-22 06:57:30,413324860,117.802,38.967,270,4.5
2016-09-22 06:57:51,413324860,117.801,38.967,270,4.5
2016-09-22 06:57:55,413324860,117.801,38.967,270,4.5
2016-09-22 06:58:10,413324860,117.801,38.967,270,4.5
2016-09-22 06:58:31,413324860,117.8,38.967,270,4.5
2016-09-22 06:58:33,413324860,117.8,38.967,270,4.5
2016-09-22 06:58:51,413324860,117.8,38.967,270,4.5
2016-09-22 06:59:10,413324860,117.79899999999999,38.967,270,4.4
2016-09-22 06:59:11,413324860,117.8,38.967,270,4.5
2016-09-22 06:59:51,413324860,117.79799999999999,38.967,270,4.1
2016-09-22 07:00:31,413324860,117.79700000000001,38.967,270,3.8
2016-09-22 07:00:51,413324860,117.79700000000001,38.967,270,3.6
2016-09-22 07:00:53,413324860,117.79700000000001,38.967,270,3.6
2016-09-22 07:01:11,413324860,117.796,38.967,270,3.1
2016-09-22 07:01:31,413324860,117.796,38.967,269,2.6
2016-09-22 07:01:51,413324860,117.796,38.967,267,2.3
2016-09-22 07:01:53,413324860,117.796,38.967,267,2.2
2016-09-22 07:02:51,413324860,117.795,38.967,268,2.5
2016-09-22 07:03:11,413324860,117.794,38.967,268,2.5
2016-09-22 07:03:51,413324860,117.794,38.967,268,2.4
2016-09-22 07:04:11,413324860,117.794,38.967,268,2.3
2016-09-22 07:04:13,413324860,117.794,38.967,268,2.2
2016-09-22 07:05:11,413324860,117.79299999999999,38.967,266,2.2
2016-09-22 07:05:31,413324860,117.79299999999999,38.967,265,1.8
2016-09-22 07:06:31,413324860,117.792,38.967,257,0.7
2016-09-22 07:06:51,413324860,117.792,38.967,255,0.7
2016-09-22 07:07:11,413324860,117.792,38.968,253,0.7
2016-09-22 07:07:27,413324860,117.792,38.968,252,0.6
2016-09-22 07:07:51,413324860,117.792,38.968,249,0.8
2016-09-22 07:08:11,413324860,117.792,38.968,247,0.8
2016-09-22 07:08:15,413324860,117.792,38.968,247,0.8
2016-09-22 07:08:31,413324860,117.792,38.968,244,0.7
2016-09-22 07:08:51,413324860,117.792,38.968,242,0.7
2016-09-22 07:09:11,413324860,117.792,38.968,240,0.7
2016-09-22 07:09:31,413324860,117.792,38.968,238,0.9
2016-09-22 07:09:51,413324860,117.792,38.968,237,1.0
2016-09-22 07:10:31,413324860,117.791,38.968,232,0.9
2016-09-22 07:10:34,413324860,117.791,38.968,232,0.9
2016-09-22 07:10:51,413324860,117.791,38.968,230,0.9
2016-09-22 07:12:51,413324860,117.791,38.968,209,0.6
2016-09-22 07:12:54,413324860,117.791,38.968,209,0.6
2016-09-22 07:13:10,413324860,117.791,38.968,205,0.4
2016-09-22 07:13:31,413324860,117.791,38.968,200,0.4
2016-09-22 07:13:51,413324860,117.791,38.968,196,0.4
2016-09-22 07:13:32,413324860,117.791,38.968,200,0.4
2016-09-22 07:14:10,413324860,117.791,38.968,192,0.5
2016-09-22 07:14:31,413324860,117.791,38.968,187,0.2
2016-09-22 07:14:51,413324860,117.791,38.968,183,0.7
2016-09-22 07:14:54,413324860,117.791,38.968,183,0.6
2016-09-22 07:15:31,413324860,117.791,38.968,173,1.0
2016-09-22 07:15:51,413324860,117.791,38.968,175,0.6
2016-09-22 07:16:31,413324860,117.791,38.968,181,0.2
2016-09-22 07:17:10,413324860,117.791,38.968,181,0.6
2016-09-22 07:17:31,413324860,117.791,38.968,182,0.9
2016-09-22 07:17:32,413324860,117.791,38.968,181,0.6
2016-09-22 07:17:51,413324860,117.791,38.968,184,1.0
2016-09-22 07:18:10,413324860,117.791,38.968,182,0.9
2016-09-22 07:18:31,413324860,117.791,38.968,181,0.5
2016-09-22 07:18:50,413324860,117.791,38.968,183,0.4
2016-09-22 07:19:10,413324860,117.791,38.968,185,0.5
2016-09-22 07:19:13,413324860,117.791,38.968,185,0.4
2016-09-22 07:19:31,413324860,117.791,38.968,189,0.5
2016-09-22 07:19:50,413324860,117.791,38.968,192,0.4
2016-09-22 07:20:32,413324860,117.791,38.968,194,0.3
2016-09-22 07:21:10,413324860,117.791,38.968,194,0.4
2016-09-22 07:21:50,413324860,117.791,38.968,195,0.5
2016-09-22 07:21:53,413324860,117.791,38.968,195,0.4
2016-09-22 07:22:10,413324860,117.791,38.968,196,0.3
2016-09-22 07:22:50,413324860,117.791,38.968,203,0.7
2016-09-22 07:22:53,413324860,117.791,38.968,203,0.6
2016-09-22 07:23:31,413324860,117.791,38.968,210,0.6
2016-09-22 07:23:50,413324860,117.791,38.968,210,0.4
2016-09-22 07:25:31,413324860,117.791,38.968,210,0.8
2016-09-22 07:25:37,413324860,117.791,38.968,210,0.8
2016-09-22 07:25:51,413324860,117.791,38.968,208,0.7
2016-09-22 07:26:31,413324860,117.792,38.968,214,0.6
2016-09-22 07:26:51,413324860,117.792,38.968,219,0.6
2016-09-22 07:27:31,413324860,117.792,38.968,229,0.4
2016-09-22 07:28:11,413324860,117.792,38.968,230,0.2
2016-09-22 07:28:51,413324860,117.792,38.968,226,0.1
2016-09-22 07:28:53,413324860,117.792,38.968,226,0.1
2016-09-22 07:29:31,413324860,117.792,38.968,228,0.1
2016-09-22 07:29:51,413324860,117.792,38.968,230,0.1
2016-09-22 07:30:30,413324860,117.792,38.968,231,0.1
2016-09-22 07:31:14,413324860,117.792,38.968,228,0.2
2016-09-22 07:31:30,413324860,117.792,38.968,225,0.3
2016-09-22 07:32:10,413324860,117.792,38.968,223,0.3
2016-09-22 07:32:30,413324860,117.792,38.968,223,0.3
2016-09-22 07:32:51,413324860,117.792,38.968,221,0.4
2016-09-22 07:33:10,413324860,117.792,38.968,219,0.4
2016-09-22 07:33:52,413324860,117.792,38.968,218,0.4
2016-09-22 07:34:10,413324860,117.792,38.968,217,0.5
2016-09-22 07:34:51,413324860,117.791,38.968,210,0.6
2016-09-22 07:32:49,413324860,117.792,38.968,223,0.3
2016-09-22 07:36:31,413324860,117.791,38.968,197,0.5
2016-09-22 07:36:51,413324860,117.791,38.968,194,0.5
2016-09-22 07:37:10,413324860,117.791,38.968,191,0.6
2016-09-22 07:37:31,413324860,117.791,38.968,187,0.8
2016-09-22 07:38:10,413324860,117.791,38.968,182,0.4
2016-09-22 07:38:31,413324860,117.791,38.968,181,0.6
2016-09-22 07:38:33,413324860,117.791,38.968,181,0.6
2016-09-22 07:38:51,413324860,117.791,38.968,181,0.7
2016-09-22 07:39:56,413324860,117.791,38.968,181,0.8
2016-09-22 07:39:59,413324860,117.791,38.968,181,0.8
2016-09-22 07:40:01,413324860,117.791,38.968,181,0.7
2016-09-22 07:40:10,413324860,117.791,38.968,180,0.6
2016-09-22 07:40:31,413324860,117.791,38.968,179,0.5
2016-09-22 07:40:51,413324860,117.79,38.968,176,0.6
2016-09-22 07:41:09,413324860,117.79,38.968,173,0.8
2016-09-22 07:41:31,413324860,117.79,38.968,171,0.9
2016-09-22 07:42:10,413324860,117.79,38.968,167,0.6
2016-09-22 07:42:51,413324860,117.79,38.968,162,0.7
2016-09-22 07:43:11,413324860,117.79,38.968,160,0.7
2016-09-22 07:43:12,413324860,117.79,38.968,160,0.6
2016-09-22 07:44:09,413324860,117.79,38.968,155,0.6
2016-09-22 07:44:50,413324860,117.79,38.968,153,0.6
2016-09-22 07:45:11,413324860,117.79,38.968,152,0.5
2016-09-22 07:45:13,413324860,117.79,38.968,152,0.5
2016-09-22 07:45:30,413324860,117.79,38.968,151,0.4
2016-09-22 07:45:50,413324860,117.79,38.968,153,0.3
2016-09-22 07:45:51,413324860,117.79,38.968,153,0.2
2016-09-22 07:46:09,413324860,117.79,38.968,154,0.4
2016-09-22 07:46:30,413324860,117.789,38.968,151,0.5
2016-09-22 07:46:32,413324860,117.79,38.968,152,0.4
2016-09-22 07:46:50,413324860,117.789,38.968,147,0.7
2016-09-22 07:46:53,413324860,117.789,38.968,147,0.6
2016-09-22 07:46:57,413324860,117.789,38.968,149,0.6
2016-09-22 07:47:30,413324860,117.789,38.968,142,0.5
2016-09-22 07:47:50,413324860,117.789,38.968,142,0.3
2016-09-22 07:47:52,413324860,117.789,38.968,142,0.2
2016-09-22 07:48:10,413324860,117.789,38.968,141,0.6
2016-09-22 07:48:35,413324860,117.789,38.968,141,0.6
2016-09-22 07:48:50,413324860,117.789,38.968,140,0.5
2016-09-22 07:48:54,413324860,117.789,38.968,140,0.4
2016-09-22 07:49:10,413324860,117.789,38.968,138,0.4
2016-09-22 07:49:30,413324860,117.789,38.968,136,0.5
2016-09-22 07:49:34,413324860,117.789,38.968,138,0.4
2016-09-22 07:50:10,413324860,117.789,38.968,128,0.5
2016-09-22 07:51:30,413324860,117.789,38.968,123,0.6
2016-09-22 07:51:32,413324860,117.789,38.968,123,0.6
2016-09-22 07:51:50,413324860,117.789,38.968,120,0.3
2016-09-22 07:52:11,413324860,117.789,38.968,116,0.3
2016-09-22 07:52:50,413324860,117.789,38.968,114,0.8
2016-09-22 07:52:52,413324860,117.789,38.968,114,0.8
2016-09-22 07:54:11,413324860,117.79,38.967,113,2.0
2016-09-22 07:55:30,413324860,117.79,38.967,111,0.2
2016-09-22 07:55:51,413324860,117.79,38.967,109,0.3
2016-09-22 07:56:11,413324860,117.79,38.967,109,0.3
2016-09-22 07:56:30,413324860,117.79,38.967,109,0.3
2016-09-22 07:56:33,413324860,117.79,38.967,109,0.2
2016-09-22 07:56:52,413324860,117.79,38.968,110,0.4
2016-09-22 07:57:12,413324860,117.79,38.968,111,0.4
2016-09-22 07:58:11,413324860,117.79,38.968,115,0.4
2016-09-22 07:58:12,413324860,117.79,38.968,115,0.4
2016-09-22 07:58:31,413324860,117.79,38.968,117,0.3
2016-09-22 07:58:51,413324860,117.79,38.968,117,0.4
2016-09-22 07:59:30,413324860,117.791,38.968,117,0.2
2016-09-22 07:59:52,413324860,117.791,38.968,118,0.3
2016-09-22 08:00:11,413324860,117.79,38.968,119,0.4
2016-09-22 08:00:51,413324860,117.79,38.968,122,0.4
2016-09-22 08:01:11,413324860,117.79,38.968,124,0.4
2016-09-22 08:01:30,413324860,117.79,38.968,125,0.5
2016-09-22 08:01:56,413324860,117.79,38.968,126,0.4
2016-09-22 08:02:11,413324860,117.79,38.968,128,0.5
2016-09-22 08:02:30,413324860,117.79,38.968,129,0.3
2016-09-22 08:03:11,413324860,117.79,38.968,127,0.2
2016-09-22 08:03:31,413324860,117.79,38.968,127,0.4
2016-09-22 08:03:34,413324860,117.79,38.968,127,0.4
2016-09-22 08:03:50,413324860,117.791,38.968,128,0.6
2016-09-22 08:02:13,413324860,117.79,38.968,128,0.5
2016-09-22 08:03:57,413324860,117.79,38.968,127,0.4
2016-09-22 08:04:12,413324860,117.791,38.968,131,0.6
2016-09-22 08:04:31,413324860,117.791,38.968,134,0.5
2016-09-22 08:04:50,413324860,117.791,38.968,137,0.4
2016-09-22 08:05:11,413324860,117.791,38.968,141,0.3
2016-09-22 08:05:31,413324860,117.791,38.968,143,0.2
2016-09-22 08:05:50,413324860,117.791,38.968,145,0.1
2016-09-22 08:07:11,413324860,117.791,38.968,149,1.1
2016-09-22 08:08:31,413324860,117.79,38.968,143,0.5
2016-09-22 08:09:11,413324860,117.79,38.968,141,0.7
2016-09-22 08:09:31,413324860,117.79,38.968,140,0.7
2016-09-22 08:09:51,413324860,117.791,38.968,140,0.7
