Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 18:15:21,235059376,117.99,38.941,283,12.5
2016-09-09 18:15:45,235059376,117.988,38.941,283,12.8
2016-09-09 18:15:55,235059376,117.988,38.942,282,12.8
2016-09-09 18:15:57,235059376,117.98700000000001,38.942,282,12.9
2016-09-09 18:16:14,235059376,117.986,38.942,282,13.0
2016-09-09 18:16:34,235059376,117.985,38.942,282,13.2
2016-09-09 18:16:54,235059376,117.98299999999999,38.942,282,13.4
2016-09-09 18:16:59,235059376,117.98299999999999,38.942,282,13.4
2016-09-09 18:17:33,235059376,117.98,38.943000000000005,280,13.6
2016-09-09 18:17:53,235059376,117.978,38.943000000000005,280,13.6
2016-09-09 18:17:59,235059376,117.978,38.943000000000005,280,13.5
2016-09-09 18:18:13,235059376,117.977,38.943000000000005,280,13.7
2016-09-09 18:18:33,235059376,117.975,38.943000000000005,280,13.8
2016-09-09 18:19:12,235059376,117.97200000000001,38.944,280,13.9
2016-09-09 18:19:32,235059376,117.97,38.944,280,14.0
2016-09-09 18:19:58,235059376,117.96799999999999,38.944,280,14.0
2016-09-09 18:20:08,235059376,117.96700000000001,38.945,280,14.0
2016-09-09 18:20:12,235059376,117.96700000000001,38.945,280,14.0
2016-09-09 18:20:20,235059376,117.96600000000001,38.945,280,14.1
2016-09-09 18:20:34,235059376,117.965,38.945,280,14.1
2016-09-09 18:20:46,235059376,117.964,38.945,280,14.1
2016-09-09 18:20:58,235059376,117.963,38.945,280,14.1
2016-09-09 18:21:21,235059376,117.961,38.945,280,14.2
2016-09-09 18:21:45,235059376,117.959,38.946,280,14.2
2016-09-09 18:21:57,235059376,117.958,38.946,280,14.2
2016-09-09 18:22:33,235059376,117.955,38.946,280,14.2
2016-09-09 18:22:39,235059376,117.955,38.946,280,14.1
2016-09-09 18:22:45,235059376,117.954,38.946,280,14.2
2016-09-09 18:22:57,235059376,117.95299999999999,38.946999999999996,280,14.3
2016-09-09 18:23:09,235059376,117.95200000000001,38.946999999999996,280,14.3
2016-09-09 18:23:32,235059376,117.95,38.946999999999996,280,14.3
2016-09-09 18:23:44,235059376,117.949,38.946999999999996,280,14.3
2016-09-09 18:23:58,235059376,117.948,38.946999999999996,280,14.3
2016-09-09 18:24:08,235059376,117.947,38.946999999999996,280,14.3
2016-09-09 18:24:22,235059376,117.946,38.948,280,14.3
2016-09-09 18:24:32,235059376,117.945,38.948,280,14.3
2016-09-09 18:25:10,235059376,117.94200000000001,38.948,280,14.3
2016-09-09 18:25:22,235059376,117.941,38.948,280,14.3
2016-09-09 18:25:33,235059376,117.94,38.948,280,14.3
2016-09-09 18:25:45,235059376,117.939,38.949,280,14.3
2016-09-09 18:25:57,235059376,117.93799999999999,38.949,280,14.3
2016-09-09 18:26:09,235059376,117.93700000000001,38.949,280,14.2
2016-09-09 18:26:21,235059376,117.936,38.949,280,13.9
2016-09-09 18:26:33,235059376,117.935,38.949,280,13.6
2016-09-09 18:26:45,235059376,117.934,38.949,280,13.4
2016-09-09 18:27:23,235059376,117.932,38.95,280,12.7
2016-09-09 18:27:26,235059376,117.932,38.95,280,12.6
2016-09-09 18:27:56,235059376,117.929,38.95,280,12.2
2016-09-09 18:28:08,235059376,117.928,38.95,280,12.1
2016-09-09 18:28:20,235059376,117.927,38.95,280,11.9
2016-09-09 18:28:26,235059376,117.927,38.95,280,11.9
2016-09-09 18:28:34,235059376,117.927,38.95,280,11.8
2016-09-09 18:28:46,235059376,117.926,38.95,280,11.7
2016-09-09 18:28:58,235059376,117.925,38.951,280,11.6
2016-09-09 18:29:08,235059376,117.92399999999999,38.951,280,11.6
2016-09-09 18:29:22,235059376,117.92299999999999,38.951,280,11.6
2016-09-09 18:29:27,235059376,117.92299999999999,38.951,280,11.6
2016-09-09 18:29:34,235059376,117.92299999999999,38.951,280,11.6
2016-09-09 18:29:45,235059376,117.92200000000001,38.951,280,11.6
2016-09-09 18:29:57,235059376,117.921,38.951,280,11.6
2016-09-09 18:30:17,235059376,117.92,38.951,280,11.6
2016-09-09 18:30:21,235059376,117.919,38.951,280,11.6
2016-09-09 18:30:57,235059376,117.917,38.952,280,11.6
2016-09-09 18:31:17,235059376,117.916,38.952,280,11.6
2016-09-09 18:31:58,235059376,117.913,38.952,280,11.6
2016-09-09 18:32:16,235059376,117.911,38.953,280,11.6
2016-09-09 18:32:56,235059376,117.90899999999999,38.953,280,11.5
2016-09-09 18:33:16,235059376,117.90700000000001,38.953,280,11.5
2016-09-09 18:33:57,235059376,117.905,38.954,280,11.5
2016-09-09 18:34:17,235059376,117.90299999999999,38.954,279,11.4
2016-09-09 18:34:37,235059376,117.902,38.954,279,11.4
2016-09-09 18:35:17,235059376,117.899,38.954,279,11.4
2016-09-09 18:35:21,235059376,117.899,38.954,279,11.4
2016-09-09 18:35:37,235059376,117.898,38.955,279,11.4
2016-09-09 18:35:56,235059376,117.897,38.955,279,11.4
2016-09-09 18:36:16,235059376,117.895,38.955,279,11.4
2016-09-09 18:36:21,235059376,117.895,38.955,279,11.4
2016-09-09 18:36:36,235059376,117.89399999999999,38.955,279,11.4
2016-09-09 18:37:08,235059376,117.89299999999999,38.955,279,11.4
2016-09-09 18:37:16,235059376,117.891,38.955999999999996,278,11.5
2016-09-09 18:37:22,235059376,117.891,38.955999999999996,278,11.4
2016-09-09 18:37:36,235059376,117.89,38.955999999999996,278,11.5
2016-09-09 18:37:58,235059376,117.889,38.955999999999996,278,11.5
2016-09-09 18:38:17,235059376,117.887,38.955999999999996,278,11.6
2016-09-09 18:38:37,235059376,117.88600000000001,38.955999999999996,278,11.6
2016-09-09 18:38:57,235059376,117.884,38.955999999999996,278,11.6
2016-09-09 18:39:17,235059376,117.883,38.957,278,11.6
2016-09-09 18:39:37,235059376,117.882,38.957,278,11.6
2016-09-09 18:39:59,235059376,117.88,38.957,278,11.6
2016-09-09 18:40:14,235059376,117.88,38.957,278,11.6
2016-09-09 18:40:18,235059376,117.87899999999999,38.957,278,11.7
2016-09-09 18:40:38,235059376,117.87799999999999,38.957,278,11.7
2016-09-09 18:40:58,235059376,117.876,38.957,278,11.7
2016-09-09 18:41:18,235059376,117.875,38.958,278,11.7
2016-09-09 18:41:38,235059376,117.87299999999999,38.958,278,11.7
2016-09-09 18:42:17,235059376,117.87100000000001,38.958,278,11.7
2016-09-09 18:42:37,235059376,117.869,38.958,278,11.7
2016-09-09 18:42:57,235059376,117.868,38.958,278,11.7
2016-09-09 18:43:17,235059376,117.867,38.959,278,11.8
2016-09-09 18:43:39,235059376,117.865,38.959,278,11.8
2016-09-09 18:43:57,235059376,117.86399999999999,38.959,278,11.8
2016-09-09 18:44:17,235059376,117.86200000000001,38.959,279,11.8
2016-09-09 18:44:36,235059376,117.861,38.959,280,11.8
2016-09-09 18:44:56,235059376,117.86,38.959,280,11.7
2016-09-09 18:45:18,235059376,117.85799999999999,38.96,280,11.7
2016-09-09 18:45:22,235059376,117.85799999999999,38.96,280,11.7
2016-09-09 18:45:36,235059376,117.85700000000001,38.96,280,11.7
2016-09-09 18:45:58,235059376,117.85600000000001,38.96,280,11.7
2016-09-09 18:46:18,235059376,117.854,38.96,280,11.7
2016-09-09 18:46:57,235059376,117.851,38.961,280,11.7
2016-09-09 18:47:17,235059376,117.85,38.961,281,11.7
2016-09-09 18:48:35,235059376,117.845,38.961999999999996,282,11.6
2016-09-09 18:48:57,235059376,117.84299999999999,38.961999999999996,282,11.6
2016-09-09 18:49:17,235059376,117.84200000000001,38.961999999999996,282,11.3
2016-09-09 18:49:37,235059376,117.84100000000001,38.961999999999996,282,10.9
2016-09-09 18:49:57,235059376,117.84,38.963,282,10.6
2016-09-09 18:50:19,235059376,117.838,38.963,282,10.2
2016-09-09 18:50:38,235059376,117.837,38.963,282,9.9
2016-09-09 18:50:58,235059376,117.836,38.963,283,9.6
2016-09-09 18:51:18,235059376,117.835,38.963,284,9.4
2016-09-09 18:51:38,235059376,117.834,38.964,284,9.2
2016-09-09 18:51:43,235059376,117.834,38.964,284,9.2
2016-09-09 18:51:58,235059376,117.833,38.964,284,9.0
2016-09-09 18:52:18,235059376,117.83200000000001,38.964,284,8.9
2016-09-09 18:52:38,235059376,117.831,38.964,284,8.7
2016-09-09 18:52:57,235059376,117.83,38.964,284,8.6
2016-09-09 18:53:17,235059376,117.829,38.965,284,8.5
2016-09-09 18:53:39,235059376,117.82799999999999,38.965,284,8.5
2016-09-09 18:53:43,235059376,117.82799999999999,38.965,284,8.5
2016-09-09 18:53:59,235059376,117.82700000000001,38.965,284,8.4
2016-09-09 18:54:17,235059376,117.82600000000001,38.965,284,8.3
2016-09-09 18:54:39,235059376,117.825,38.966,284,8.3
2016-09-09 18:54:43,235059376,117.825,38.966,284,8.3
2016-09-09 18:54:56,235059376,117.824,38.966,284,8.2
2016-09-09 18:55:16,235059376,117.823,38.966,284,8.2
2016-09-09 18:55:38,235059376,117.822,38.966,284,8.2
2016-09-09 18:55:44,235059376,117.822,38.966,284,8.1
2016-09-09 18:55:58,235059376,117.821,38.966,284,8.1
2016-09-09 18:56:16,235059376,117.82,38.966,284,8.1
2016-09-09 18:56:38,235059376,117.819,38.967,284,8.1
2016-09-09 18:56:44,235059376,117.819,38.967,284,8.1
2016-09-09 18:56:55,235059376,117.819,38.967,284,8.1
2016-09-09 18:57:17,235059376,117.818,38.967,285,8.1
2016-09-09 18:57:57,235059376,117.816,38.967,286,8.0
2016-09-09 18:58:10,235059376,117.816,38.967,286,8.0
2016-09-09 18:58:17,235059376,117.815,38.968,286,8.0
2016-09-09 18:58:37,235059376,117.814,38.968,286,8.0
2016-09-09 18:58:57,235059376,117.81299999999999,38.968,286,7.9
2016-09-09 18:59:01,235059376,117.81299999999999,38.968,286,7.8
2016-09-09 18:59:18,235059376,117.81200000000001,38.968,286,7.9
2016-09-09 18:59:36,235059376,117.811,38.968,287,7.7
2016-09-09 18:59:56,235059376,117.81,38.969,290,7.6
2016-09-09 19:00:18,235059376,117.81,38.969,294,7.4
2016-09-09 19:00:38,235059376,117.809,38.969,297,7.2
2016-09-09 19:00:58,235059376,117.80799999999999,38.97,302,7.1
2016-09-09 19:01:17,235059376,117.807,38.97,306,6.9
2016-09-09 19:01:37,235059376,117.807,38.97,308,6.8
2016-09-09 19:01:57,235059376,117.806,38.971,307,6.6
2016-09-09 19:02:17,235059376,117.805,38.971,308,6.6
2016-09-09 19:02:59,235059376,117.804,38.972,309,6.5
2016-09-09 19:03:05,235059376,117.804,38.972,309,6.5
2016-09-09 19:03:36,235059376,117.803,38.973,310,6.5
2016-09-09 19:03:58,235059376,117.802,38.973,311,6.4
2016-09-09 19:04:04,235059376,117.802,38.973,311,6.3
2016-09-09 19:04:16,235059376,117.802,38.973,311,6.4
2016-09-09 19:04:36,235059376,117.801,38.974000000000004,311,6.2
2016-09-09 19:05:18,235059376,117.8,38.974000000000004,312,5.7
2016-09-09 19:05:35,235059376,117.8,38.975,311,5.5
2016-09-09 19:05:57,235059376,117.79899999999999,38.975,311,5.3
2016-09-09 19:06:17,235059376,117.79899999999999,38.975,312,5.1
2016-09-09 19:06:23,235059376,117.79899999999999,38.975,312,5.1
2016-09-09 19:06:37,235059376,117.79799999999999,38.976,311,4.9
2016-09-09 19:06:57,235059376,117.79799999999999,38.976,311,4.7
2016-09-09 19:07:17,235059376,117.79799999999999,38.976,311,4.6
2016-09-09 19:08:16,235059376,117.796,38.977,312,4.2
2016-09-09 19:08:22,235059376,117.796,38.977,312,4.2
2016-09-09 19:08:36,235059376,117.796,38.977,313,4.1
2016-09-09 19:08:58,235059376,117.796,38.977,314,3.9
2016-09-09 19:09:37,235059376,117.795,38.978,314,3.7
2016-09-09 19:10:17,235059376,117.794,38.978,314,3.9
2016-09-09 19:10:57,235059376,117.794,38.979,315,4.4
2016-09-09 19:11:02,235059376,117.794,38.979,315,4.4
2016-09-09 19:11:17,235059376,117.79299999999999,38.979,315,4.6
2016-09-09 19:11:38,235059376,117.79299999999999,38.98,315,4.6
2016-09-09 19:11:58,235059376,117.792,38.98,315,4.6
2016-09-09 19:12:01,235059376,117.792,38.98,315,4.5
2016-09-09 19:12:18,235059376,117.792,38.98,315,4.4
2016-09-09 19:12:38,235059376,117.792,38.981,314,4.3
2016-09-09 19:12:56,235059376,117.792,38.981,314,4.2
2016-09-09 19:13:01,235059376,117.792,38.981,314,4.2
2016-09-09 19:13:18,235059376,117.791,38.981,312,4.0
2016-09-09 19:13:38,235059376,117.791,38.981,311,3.8
2016-09-09 19:13:57,235059376,117.79,38.982,310,3.8
2016-09-09 19:14:02,235059376,117.79,38.982,310,3.8
2016-09-09 19:14:17,235059376,117.79,38.982,310,3.9
2016-09-09 19:14:37,235059376,117.79,38.982,311,4.0
2016-09-09 19:14:57,235059376,117.789,38.982,313,4.2
2016-09-09 19:15:39,235059376,117.789,38.983000000000004,315,4.2
2016-09-09 19:15:56,235059376,117.788,38.983000000000004,315,4.1
2016-09-09 19:16:38,235059376,117.788,38.984,315,3.9
2016-09-09 19:16:58,235059376,117.787,38.984,315,3.8
2016-09-09 19:17:18,235059376,117.787,38.984,314,3.6
2016-09-09 19:17:38,235059376,117.787,38.984,314,3.4
2016-09-09 19:17:57,235059376,117.786,38.985,313,3.2
2016-09-09 19:18:17,235059376,117.786,38.985,313,2.9
2016-09-09 19:18:37,235059376,117.786,38.985,312,2.7
2016-09-09 19:18:57,235059376,117.786,38.985,312,2.4
2016-09-09 19:19:03,235059376,117.786,38.985,312,2.4
2016-09-09 19:19:17,235059376,117.786,38.985,311,2.2
2016-09-09 19:19:59,235059376,117.785,38.985,309,2.2
2016-09-09 19:20:03,235059376,117.785,38.985,309,2.2
2016-09-09 19:20:18,235059376,117.785,38.986,308,2.2
2016-09-09 19:20:56,235059376,117.78399999999999,38.986,305,2.1
2016-09-09 19:21:18,235059376,117.78399999999999,38.986,303,2.0
2016-09-09 19:21:58,235059376,117.78399999999999,38.986,299,1.8
2016-09-09 19:22:01,235059376,117.78399999999999,38.986,299,1.8
2016-09-09 19:22:17,235059376,117.78399999999999,38.986,297,1.5
2016-09-09 19:22:57,235059376,117.78399999999999,38.986,290,0.9
2016-09-09 19:23:45,235059376,117.78299999999999,38.986,271,0.8
2016-09-09 19:23:51,235059376,117.78299999999999,38.986,268,0.7
2016-09-09 19:23:57,235059376,117.78299999999999,38.986,265,0.7
2016-09-09 19:24:02,235059376,117.78299999999999,38.986,265,0.6
2016-09-09 19:24:11,235059376,117.78299999999999,38.986,259,0.6
2016-09-09 19:24:16,235059376,117.78299999999999,38.986,257,0.5
2016-09-09 19:24:22,235059376,117.78299999999999,38.986,254,0.4
2016-09-09 19:24:50,235059376,117.78299999999999,38.986,246,0.1
2016-09-09 19:24:58,235059376,117.78299999999999,38.986,244,0.2
2016-09-09 19:25:16,235059376,117.78299999999999,38.986,240,0.3
2016-09-09 19:25:38,235059376,117.78299999999999,38.986,234,0.4
2016-09-09 19:25:58,235059376,117.78299999999999,38.986,229,0.5
2016-09-09 19:26:03,235059376,117.78299999999999,38.986,229,0.4
2016-09-09 19:26:16,235059376,117.78299999999999,38.986,224,0.6
2016-09-09 19:26:37,235059376,117.78299999999999,38.986,217,0.6
2016-09-09 19:26:57,235059376,117.78299999999999,38.986,212,0.7
2016-09-09 19:27:02,235059376,117.78299999999999,38.986,212,0.6
2016-09-09 19:27:17,235059376,117.78299999999999,38.986,206,0.7
2016-09-09 19:27:57,235059376,117.78299999999999,38.986,195,0.9
2016-09-09 19:28:17,235059376,117.78299999999999,38.986999999999995,190,1.0
2016-09-09 19:28:38,235059376,117.78299999999999,38.986999999999995,186,0.9
2016-09-09 19:28:56,235059376,117.78299999999999,38.986999999999995,183,0.8
2016-09-09 19:29:16,235059376,117.78299999999999,38.986999999999995,179,0.8
2016-09-09 19:29:58,235059376,117.78299999999999,38.986999999999995,170,0.9
2016-09-09 19:30:16,235059376,117.78200000000001,38.986999999999995,168,1.0
2016-09-09 19:30:37,235059376,117.78200000000001,38.986999999999995,165,1.1
2016-09-09 19:30:57,235059376,117.78200000000001,38.986999999999995,163,1.2
2016-09-09 19:31:15,235059376,117.78200000000001,38.986999999999995,163,1.2
2016-09-09 19:31:37,235059376,117.78200000000001,38.986999999999995,164,1.3
2016-09-09 19:31:57,235059376,117.78200000000001,38.986,165,1.2
2016-09-09 19:32:04,235059376,117.78200000000001,38.986,165,1.1
2016-09-09 19:32:16,235059376,117.78200000000001,38.986,164,1.1
2016-09-09 19:32:37,235059376,117.781,38.986,163,1.1
2016-09-09 19:32:57,235059376,117.781,38.986,164,1.2
2016-09-09 19:33:37,235059376,117.781,38.986,165,1.1
2016-09-09 19:33:57,235059376,117.781,38.986,164,1.1
2016-09-09 19:34:17,235059376,117.781,38.986,165,1.1
2016-09-09 19:34:37,235059376,117.781,38.986,165,0.9
2016-09-09 19:35:36,235059376,117.78,38.986,168,0.4
2016-09-09 19:35:51,235059376,117.78,38.986,169,0.4
2016-09-09 19:35:58,235059376,117.78,38.986,169,0.4
2016-09-09 19:36:18,235059376,117.78,38.986,170,0.3
2016-09-09 19:36:38,235059376,117.78,38.986,169,0.2
2016-09-09 19:36:57,235059376,117.78,38.986,168,0.3
2016-09-09 19:37:17,235059376,117.78,38.986,168,0.4
2016-09-09 19:37:37,235059376,117.78,38.986,169,0.4
2016-09-09 19:37:57,235059376,117.78,38.986,167,0.3
2016-09-09 19:38:17,235059376,117.78,38.986,166,0.4
2016-09-09 19:38:37,235059376,117.78,38.986,166,0.5
2016-09-09 19:38:58,235059376,117.78,38.986,165,0.5
2016-09-09 19:39:38,235059376,117.78,38.986,166,0.3
2016-09-09 19:39:58,235059376,117.78,38.986,166,0.3
2016-09-09 19:40:02,235059376,117.78,38.986,166,0.2
2016-09-09 19:40:18,235059376,117.78,38.986,166,0.2
2016-09-09 19:40:38,235059376,117.78,38.986,166,0.2
2016-09-09 19:40:57,235059376,117.78,38.986,166,0.3
2016-09-09 19:41:17,235059376,117.78,38.986,166,0.3
2016-09-09 19:41:37,235059376,117.78,38.986,166,0.2
2016-09-09 19:41:57,235059376,117.78,38.986,165,0.2
2016-09-09 19:42:37,235059376,117.78,38.986,167,0.2
2016-09-09 19:42:57,235059376,117.78,38.986,167,0.1
2016-09-09 19:43:16,235059376,117.78,38.986,166,0.1
2016-09-09 19:43:36,235059376,117.78,38.986,165,0.2
2016-09-09 19:43:58,235059376,117.78,38.986,167,0.3
2016-09-09 19:44:38,235059376,117.78,38.986,166,0.1
2016-09-10 07:36:50,235059376,117.78,38.986,167,0.1
2016-09-10 07:37:11,235059376,117.78,38.986,165,0.3
2016-09-10 07:37:31,235059376,117.78,38.986,166,0.4
2016-09-10 07:37:51,235059376,117.78,38.986,166,0.6
2016-09-10 07:37:55,235059376,117.78,38.986,166,0.6
2016-09-10 07:38:11,235059376,117.78,38.986,166,0.9
2016-09-10 07:38:31,235059376,117.78,38.986,166,1.1
2016-09-10 07:38:51,235059376,117.78,38.986,166,1.1
2016-09-10 07:38:55,235059376,117.78,38.986,166,1.1
2016-09-10 07:40:10,235059376,117.78,38.986,167,1.1
2016-09-10 07:39:32,235059376,117.78,38.986,168,1.1
2016-09-10 07:39:52,235059376,117.781,38.986,168,1.1
2016-09-10 07:39:57,235059376,117.78,38.986,167,1.1
2016-09-10 07:40:32,235059376,117.781,38.986,167,1.2
2016-09-10 07:40:52,235059376,117.781,38.986,166,1.2
2016-09-10 07:41:10,235059376,117.781,38.986,163,1.2
2016-09-10 07:41:15,235059376,117.781,38.986,163,1.1
2016-09-10 07:41:31,235059376,117.781,38.986,160,1.2
2016-09-10 07:41:51,235059376,117.78200000000001,38.986,156,1.2
2016-09-10 07:42:11,235059376,117.78200000000001,38.986,151,1.3
2016-09-10 07:42:31,235059376,117.78200000000001,38.986,145,1.6
2016-09-10 07:42:51,235059376,117.78200000000001,38.986,142,1.8
2016-09-10 07:43:11,235059376,117.78200000000001,38.986,140,2.0
2016-09-10 07:43:16,235059376,117.78200000000001,38.986,140,2.0
2016-09-10 07:43:30,235059376,117.78200000000001,38.986,137,2.2
2016-09-10 07:43:50,235059376,117.78299999999999,38.986,134,2.4
2016-09-10 07:44:10,235059376,117.78299999999999,38.985,131,2.6
2016-09-10 07:44:32,235059376,117.78299999999999,38.985,128,2.9
2016-09-10 07:44:52,235059376,117.78399999999999,38.985,128,3.2
2016-09-10 07:45:10,235059376,117.78399999999999,38.985,127,3.6
2016-09-10 07:45:14,235059376,117.78399999999999,38.985,127,3.6
2016-09-10 07:45:32,235059376,117.78399999999999,38.985,123,3.9
2016-09-10 07:45:51,235059376,117.785,38.984,121,4.2
2016-09-10 07:46:09,235059376,117.785,38.984,120,4.4
2016-09-10 07:46:16,235059376,117.785,38.984,120,4.4
2016-09-10 07:46:31,235059376,117.786,38.984,120,4.7
2016-09-10 07:46:51,235059376,117.786,38.984,120,5.0
2016-09-10 07:47:31,235059376,117.787,38.983000000000004,121,5.5
2016-09-10 07:47:50,235059376,117.788,38.983000000000004,124,5.7
2016-09-10 07:48:12,235059376,117.789,38.982,125,5.9
2016-09-10 07:48:30,235059376,117.789,38.982,126,6.0
2016-09-10 07:48:52,235059376,117.79,38.982,129,6.2
2016-09-10 07:49:12,235059376,117.79,38.981,130,6.4
2016-09-10 07:49:52,235059376,117.792,38.98,130,7.4
2016-09-10 07:49:56,235059376,117.792,38.98,130,7.4
2016-09-10 07:50:11,235059376,117.792,38.98,130,7.8
2016-09-10 07:50:49,235059376,117.794,38.979,130,8.5
2016-09-10 07:51:13,235059376,117.795,38.978,130,8.8
2016-09-10 07:51:16,235059376,117.795,38.978,130,8.7
2016-09-10 07:51:51,235059376,117.796,38.977,130,9.2
2016-09-10 07:52:12,235059376,117.79700000000001,38.977,130,9.4
2016-09-10 07:52:18,235059376,117.79700000000001,38.977,130,9.4
2016-09-10 07:52:30,235059376,117.79799999999999,38.976,130,9.5
2016-09-10 07:52:50,235059376,117.79899999999999,38.975,130,9.6
2016-09-10 07:53:32,235059376,117.8,38.974000000000004,128,9.7
2016-09-10 07:53:35,235059376,117.8,38.974000000000004,128,9.6
2016-09-10 07:53:50,235059376,117.801,38.974000000000004,128,9.7
2016-09-10 07:54:12,235059376,117.802,38.973,128,9.8
2016-09-10 07:54:29,235059376,117.803,38.973,128,9.8
2016-09-10 07:54:34,235059376,117.803,38.973,128,9.8
2016-09-10 07:54:51,235059376,117.804,38.972,128,9.9
2016-09-10 07:55:11,235059376,117.805,38.971,128,10.0
2016-09-10 07:55:31,235059376,117.806,38.971,128,10.0
2016-09-10 07:55:34,235059376,117.806,38.971,128,9.9
2016-09-10 07:55:53,235059376,117.807,38.97,128,10.0
2016-09-10 07:56:11,235059376,117.80799999999999,38.969,124,10.0
2016-09-10 07:56:31,235059376,117.809,38.969,119,9.9
2016-09-10 07:56:34,235059376,117.809,38.969,119,9.9
2016-09-10 07:56:54,235059376,117.81,38.969,116,9.8
2016-09-10 07:57:12,235059376,117.811,38.968,115,9.8
2016-09-10 07:57:30,235059376,117.81200000000001,38.968,115,9.8
2016-09-10 07:57:36,235059376,117.81200000000001,38.968,115,9.8
2016-09-10 07:57:52,235059376,117.81299999999999,38.967,115,9.8
2016-09-10 07:58:12,235059376,117.814,38.967,113,9.9
2016-09-10 07:58:32,235059376,117.815,38.967,108,9.8
2016-09-10 07:58:34,235059376,117.815,38.967,108,9.8
2016-09-10 07:58:51,235059376,117.816,38.966,105,9.7
2016-09-10 07:59:11,235059376,117.81700000000001,38.966,102,9.8
2016-09-10 07:59:31,235059376,117.819,38.966,101,10.3
2016-09-10 07:59:36,235059376,117.819,38.966,101,10.3
2016-09-10 07:59:51,235059376,117.82,38.966,101,10.8
2016-09-10 08:00:11,235059376,117.821,38.965,101,11.3
2016-09-10 08:00:33,235059376,117.823,38.965,101,11.7
2016-09-10 08:00:36,235059376,117.823,38.965,101,11.7
2016-09-10 08:00:53,235059376,117.824,38.965,101,12.1
2016-09-10 08:01:10,235059376,117.825,38.965,101,12.3
2016-09-10 08:01:52,235059376,117.829,38.964,101,12.8
2016-09-10 08:01:55,235059376,117.829,38.964,101,12.8
