Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 04:07:33,371129000,117.934,38.893,307,12.3
2016-09-19 04:07:49,371129000,117.93299999999999,38.894,307,12.4
2016-09-19 04:08:08,371129000,117.932,38.895,307,12.4
2016-09-19 04:09:49,371129000,117.926,38.898,307,12.4
2016-09-19 04:09:51,371129000,117.926,38.898,307,12.3
2016-09-19 04:10:29,371129000,117.92299999999999,38.899,307,12.5
2016-09-19 04:10:48,371129000,117.92200000000001,38.9,307,12.5
2016-09-19 04:11:30,371129000,117.92,38.902,307,12.5
2016-09-19 04:11:32,371129000,117.92,38.902,307,12.5
2016-09-19 04:11:48,371129000,117.91799999999999,38.902,307,12.5
2016-09-19 04:12:09,371129000,117.917,38.903,307,12.5
2016-09-19 04:12:29,371129000,117.916,38.904,307,12.5
2016-09-19 04:12:48,371129000,117.915,38.904,307,12.5
2016-09-19 04:13:48,371129000,117.911,38.906,307,12.6
2016-09-19 04:13:49,371129000,117.911,38.906,307,12.6
2016-09-19 04:14:09,371129000,117.91,38.907,307,12.6
2016-09-19 04:14:29,371129000,117.90899999999999,38.908,307,12.6
2016-09-19 04:16:29,371129000,117.902,38.912,301,12.8
2016-09-19 04:16:55,371129000,117.9,38.913000000000004,291,12.6
2016-09-19 04:17:02,371129000,117.9,38.913000000000004,290,12.5
2016-09-19 04:17:09,371129000,117.899,38.913000000000004,290,12.5
2016-09-19 04:17:28,371129000,117.898,38.914,289,12.4
2016-09-19 04:18:28,371129000,117.89399999999999,38.915,288,12.4
2016-09-19 04:18:30,371129000,117.89399999999999,38.915,288,12.3
2016-09-19 04:18:48,371129000,117.89200000000001,38.915,290,12.4
2016-09-19 04:19:28,371129000,117.89,38.916,292,12.4
2016-09-19 04:19:30,371129000,117.89,38.916,292,12.3
2016-09-19 04:20:48,371129000,117.884,38.918,292,12.4
2016-09-19 04:21:08,371129000,117.883,38.918,292,12.4
2016-09-19 04:21:29,371129000,117.881,38.919000000000004,292,12.4
2016-09-19 04:21:48,371129000,117.88,38.919000000000004,292,12.4
2016-09-19 04:22:08,371129000,117.87899999999999,38.919000000000004,292,12.4
2016-09-19 04:22:29,371129000,117.87700000000001,38.92,292,12.4
2016-09-19 04:22:48,371129000,117.876,38.92,292,12.4
2016-09-19 04:22:49,371129000,117.876,38.92,292,12.3
2016-09-19 04:23:08,371129000,117.875,38.921,292,12.4
2016-09-19 04:23:29,371129000,117.87299999999999,38.921,292,12.4
2016-09-19 04:23:48,371129000,117.87200000000001,38.922,292,12.4
2016-09-19 04:23:51,371129000,117.87200000000001,38.922,292,12.3
2016-09-19 04:24:08,371129000,117.87,38.922,291,12.4
2016-09-19 04:24:29,371129000,117.869,38.922,291,12.3
2016-09-19 04:24:48,371129000,117.868,38.923,290,12.3
2016-09-19 04:25:08,371129000,117.866,38.923,290,12.3
2016-09-19 04:25:29,371129000,117.865,38.924,290,12.3
2016-09-19 04:25:48,371129000,117.86399999999999,38.924,290,12.4
2016-09-19 04:26:08,371129000,117.86200000000001,38.924,290,12.4
2016-09-19 04:26:29,371129000,117.861,38.925,290,12.3
2016-09-19 04:26:48,371129000,117.859,38.925,290,12.3
2016-09-19 04:26:51,371129000,117.859,38.925,290,12.3
2016-09-19 04:27:08,371129000,117.85799999999999,38.926,289,12.3
2016-09-19 04:27:29,371129000,117.85700000000001,38.926,289,12.3
2016-09-19 04:28:09,371129000,117.854,38.927,289,12.3
2016-09-19 04:28:29,371129000,117.853,38.927,289,12.3
2016-09-19 04:28:48,371129000,117.851,38.927,289,12.4
2016-09-19 04:29:09,371129000,117.85,38.928000000000004,289,12.3
2016-09-19 04:29:15,371129000,117.85,38.928000000000004,289,12.3
2016-09-19 04:29:29,371129000,117.848,38.928000000000004,289,12.4
2016-09-19 04:29:48,371129000,117.84700000000001,38.929,289,12.4
2016-09-19 04:30:09,371129000,117.845,38.929,289,12.4
2016-09-19 04:30:29,371129000,117.844,38.929,289,12.4
2016-09-19 04:31:09,371129000,117.84100000000001,38.93,289,12.4
2016-09-19 04:31:16,371129000,117.84100000000001,38.93,289,12.3
2016-09-19 04:31:29,371129000,117.84,38.93,289,12.4
2016-09-19 04:31:48,371129000,117.839,38.931,289,12.4
2016-09-19 04:32:09,371129000,117.837,38.931,289,12.4
2016-09-19 04:32:48,371129000,117.834,38.931999999999995,289,12.4
2016-09-19 04:33:09,371129000,117.833,38.931999999999995,289,12.5
2016-09-19 04:33:48,371129000,117.83,38.933,289,12.4
2016-09-19 04:34:09,371129000,117.829,38.933,289,12.4
2016-09-19 04:34:48,371129000,117.82600000000001,38.934,289,12.3
2016-09-19 04:35:29,371129000,117.823,38.935,289,12.1
2016-09-19 04:35:48,371129000,117.822,38.935,289,12.1
2016-09-19 04:36:29,371129000,117.819,38.936,289,12.1
2016-09-19 04:37:09,371129000,117.81700000000001,38.937,289,11.9
2016-09-19 04:37:12,371129000,117.81700000000001,38.937,289,11.9
2016-09-19 04:37:29,371129000,117.815,38.937,289,11.7
2016-09-19 04:37:48,371129000,117.814,38.937,289,11.6
2016-09-19 04:38:09,371129000,117.81299999999999,38.938,289,11.4
2016-09-19 04:38:12,371129000,117.81299999999999,38.938,289,11.4
2016-09-19 04:38:29,371129000,117.811,38.938,289,11.2
2016-09-19 04:38:48,371129000,117.81,38.938,290,11.1
2016-09-19 04:39:09,371129000,117.809,38.939,291,10.8
2016-09-19 04:39:29,371129000,117.80799999999999,38.939,292,10.6
2016-09-19 04:40:09,371129000,117.805,38.94,293,10.1
2016-09-19 04:40:29,371129000,117.804,38.94,293,9.9
2016-09-19 04:41:29,371129000,117.801,38.941,291,9.4
2016-09-19 04:41:48,371129000,117.8,38.941,290,9.2
2016-09-19 04:42:09,371129000,117.79899999999999,38.942,291,9.1
2016-09-19 04:42:48,371129000,117.79700000000001,38.942,291,8.8
2016-09-19 04:43:09,371129000,117.796,38.943000000000005,291,8.7
2016-09-19 04:43:29,371129000,117.795,38.943000000000005,291,8.5
2016-09-19 04:43:48,371129000,117.794,38.943000000000005,291,8.4
2016-09-19 04:44:09,371129000,117.79299999999999,38.943000000000005,290,8.3
2016-09-19 04:44:11,371129000,117.79299999999999,38.943000000000005,290,8.3
2016-09-19 04:44:29,371129000,117.792,38.944,291,8.2
2016-09-19 04:44:48,371129000,117.792,38.944,291,8.1
2016-09-19 04:45:28,371129000,117.79,38.944,291,7.9
2016-09-19 04:45:33,371129000,117.79,38.944,291,7.8
2016-09-19 04:46:09,371129000,117.788,38.945,291,7.7
2016-09-19 04:46:28,371129000,117.787,38.945,291,7.6
2016-09-19 04:46:49,371129000,117.786,38.945,291,7.4
2016-09-19 04:46:51,371129000,117.786,38.945,291,7.4
2016-09-19 04:47:09,371129000,117.786,38.946,291,7.2
2016-09-19 04:47:28,371129000,117.785,38.946,291,7.1
2016-09-19 04:47:49,371129000,117.78399999999999,38.946,291,6.9
2016-09-19 04:47:51,371129000,117.78399999999999,38.946,291,6.9
2016-09-19 04:48:09,371129000,117.78299999999999,38.946,291,6.8
2016-09-19 04:48:28,371129000,117.78299999999999,38.946999999999996,291,6.7
2016-09-19 04:48:49,371129000,117.78200000000001,38.946999999999996,292,6.6
2016-09-19 04:49:28,371129000,117.78,38.946999999999996,291,6.3
2016-09-19 04:49:49,371129000,117.78,38.946999999999996,289,6.2
2016-09-19 04:49:52,371129000,117.78,38.946999999999996,289,6.2
2016-09-19 04:50:09,371129000,117.779,38.948,288,6.0
2016-09-19 04:50:28,371129000,117.77799999999999,38.948,287,5.9
2016-09-19 04:51:09,371129000,117.777,38.948,287,5.7
2016-09-19 04:51:12,371129000,117.777,38.948,287,5.6
2016-09-19 04:51:28,371129000,117.77600000000001,38.948,286,5.6
2016-09-19 04:52:08,371129000,117.775,38.949,283,5.4
2016-09-19 04:52:28,371129000,117.775,38.949,281,5.3
2016-09-19 04:52:49,371129000,117.774,38.949,278,5.2
2016-09-19 04:53:08,371129000,117.773,38.949,274,5.1
2016-09-19 04:53:28,371129000,117.773,38.949,272,4.9
2016-09-19 04:54:08,371129000,117.772,38.949,270,4.6
2016-09-19 04:54:29,371129000,117.771,38.949,270,4.5
2016-09-19 04:54:31,371129000,117.771,38.949,270,4.5
2016-09-19 04:54:48,371129000,117.771,38.949,270,4.4
2016-09-19 04:55:08,371129000,117.77,38.949,270,4.3
2016-09-19 04:55:29,371129000,117.77,38.949,270,4.2
2016-09-19 04:55:31,371129000,117.77,38.949,270,4.2
2016-09-19 04:55:48,371129000,117.76899999999999,38.949,270,4.1
2016-09-19 04:56:08,371129000,117.76899999999999,38.949,270,4.0
2016-09-19 04:56:29,371129000,117.76799999999999,38.949,270,3.9
2016-09-19 04:56:33,371129000,117.76799999999999,38.949,270,3.8
2016-09-19 04:56:48,371129000,117.76799999999999,38.949,269,3.8
2016-09-19 04:57:09,371129000,117.76700000000001,38.949,269,3.7
2016-09-19 04:57:29,371129000,117.76700000000001,38.949,269,3.6
2016-09-19 04:57:34,371129000,117.76700000000001,38.949,269,3.6
2016-09-19 04:58:09,371129000,117.766,38.949,269,3.5
2016-09-19 04:58:29,371129000,117.766,38.949,269,3.4
2016-09-19 04:58:49,371129000,117.765,38.949,270,3.2
2016-09-19 04:59:09,371129000,117.765,38.949,271,3.1
2016-09-19 04:59:29,371129000,117.764,38.949,272,3.0
2016-09-19 04:59:49,371129000,117.764,38.949,272,2.9
2016-09-19 05:00:09,371129000,117.764,38.949,274,2.7
2016-09-19 05:00:29,371129000,117.76299999999999,38.949,274,2.5
2016-09-19 05:00:49,371129000,117.76299999999999,38.949,275,2.4
2016-09-19 05:01:09,371129000,117.76299999999999,38.949,276,2.2
2016-09-19 05:01:29,371129000,117.76299999999999,38.949,277,1.9
2016-09-19 05:01:49,371129000,117.762,38.949,278,1.6
2016-09-19 05:02:29,371129000,117.762,38.949,276,1.1
2016-09-19 05:02:49,371129000,117.762,38.949,275,1.0
2016-09-19 05:03:08,371129000,117.762,38.949,274,0.9
2016-09-19 05:03:49,371129000,117.762,38.949,273,0.9
2016-09-19 05:04:08,371129000,117.762,38.949,274,1.0
2016-09-19 05:04:12,371129000,117.762,38.949,274,0.9
2016-09-19 05:04:28,371129000,117.762,38.949,276,1.0
2016-09-19 05:04:49,371129000,117.762,38.949,279,0.9
2016-09-19 05:05:08,371129000,117.762,38.949,280,0.8
2016-09-19 05:05:49,371129000,117.762,38.948,282,0.8
2016-09-19 05:05:50,371129000,117.762,38.948,282,0.8
2016-09-19 05:06:08,371129000,117.762,38.948,283,0.8
2016-09-19 05:06:28,371129000,117.762,38.948,285,0.9
2016-09-19 05:06:49,371129000,117.76100000000001,38.948,286,0.8
2016-09-19 05:06:52,371129000,117.76100000000001,38.948,286,0.8
2016-09-19 05:07:08,371129000,117.76100000000001,38.948,287,0.6
2016-09-19 05:07:28,371129000,117.76100000000001,38.948,287,0.5
2016-09-19 05:07:49,371129000,117.76100000000001,38.948,287,0.6
2016-09-19 05:07:53,371129000,117.76100000000001,38.948,287,0.6
2016-09-19 05:08:08,371129000,117.76100000000001,38.948,288,0.7
2016-09-19 05:08:29,371129000,117.76100000000001,38.948,288,0.5
2016-09-19 05:08:49,371129000,117.76100000000001,38.948,287,0.4
2016-09-19 05:09:08,371129000,117.76100000000001,38.948,287,0.4
2016-09-19 05:10:08,371129000,117.76100000000001,38.948,287,0.4
2016-09-19 05:10:09,371129000,117.76100000000001,38.948,287,0.4
2016-09-19 05:10:29,371129000,117.76100000000001,38.948,288,0.4
2016-09-19 05:10:49,371129000,117.76100000000001,38.948,288,0.4
2016-09-19 05:11:29,371129000,117.76100000000001,38.948,289,0.4
2016-09-19 05:11:49,371129000,117.76100000000001,38.948,289,0.3
2016-09-19 05:12:09,371129000,117.76100000000001,38.948,289,0.3
2016-09-19 05:12:48,371129000,117.76100000000001,38.948,289,0.2
2016-09-19 05:13:09,371129000,117.76100000000001,38.948,289,0.1
2016-09-19 05:13:29,371129000,117.76100000000001,38.948,289,0.1
2016-09-19 05:13:48,371129000,117.76100000000001,38.948,289,0.1
2016-09-19 05:14:29,371129000,117.76100000000001,38.948,289,0.1
2016-09-19 06:58:54,371129000,117.76100000000001,38.948,289,0.1
2016-09-19 17:47:00,371129000,117.76100000000001,38.948,289,0.1
2016-09-19 17:58:59,371129000,117.76100000000001,38.948,289,0.1
2016-09-20 10:23:06,371129000,117.76100000000001,38.946999999999996,289,0.1
2016-09-20 19:35:11,371129000,117.76100000000001,38.948,289,0.1
2016-09-21 02:05:13,371129000,117.76100000000001,38.948,289,0.1
2016-09-21 07:53:10,371129000,117.76100000000001,38.946999999999996,289,0.1
2016-09-21 14:29:13,371129000,117.76100000000001,38.948,289,0.1
2016-09-21 14:47:15,371129000,117.76100000000001,38.948,289,0.1
2016-09-21 19:05:14,371129000,117.76100000000001,38.948,289,0.1
2016-09-22 01:11:14,371129000,117.76100000000001,38.948,289,0.1
2016-09-22 01:17:15,371129000,117.76100000000001,38.948,320,0.5
2016-09-22 01:17:18,371129000,117.76100000000001,38.948,320,0.4
2016-09-22 01:23:15,371129000,117.76100000000001,38.95,76,1.3
2016-09-22 01:23:16,371129000,117.76100000000001,38.95,76,1.3
2016-09-22 01:26:46,371129000,117.76299999999999,38.95,100,2.3
2016-09-22 01:26:47,371129000,117.76299999999999,38.95,100,2.2
2016-09-22 01:27:06,371129000,117.76299999999999,38.95,100,2.5
2016-09-22 01:27:27,371129000,117.76299999999999,38.95,100,2.8
2016-09-22 01:27:46,371129000,117.764,38.95,100,2.9
2016-09-22 01:28:06,371129000,117.764,38.95,100,3.1
2016-09-22 01:28:46,371129000,117.765,38.95,100,3.5
2016-09-22 01:28:50,371129000,117.765,38.95,100,3.5
2016-09-22 01:29:06,371129000,117.765,38.95,100,3.7
2016-09-22 01:29:46,371129000,117.766,38.95,100,4.2
2016-09-22 01:29:48,371129000,117.766,38.95,100,4.2
2016-09-22 01:30:06,371129000,117.76700000000001,38.95,100,4.4
2016-09-22 01:30:26,371129000,117.76700000000001,38.949,100,4.6
2016-09-22 01:30:46,371129000,117.76799999999999,38.949,100,4.9
2016-09-22 01:31:06,371129000,117.76799999999999,38.949,100,5.2
2016-09-22 01:31:07,371129000,117.76799999999999,38.949,100,5.1
2016-09-22 01:31:26,371129000,117.76899999999999,38.949,100,5.6
2016-09-22 01:31:46,371129000,117.77,38.949,100,5.8
2016-09-22 01:32:06,371129000,117.77,38.949,100,6.1
2016-09-22 01:32:26,371129000,117.771,38.949,100,6.4
2016-09-22 01:32:46,371129000,117.772,38.949,100,6.6
2016-09-22 01:33:06,371129000,117.773,38.949,100,6.9
2016-09-22 01:33:26,371129000,117.773,38.949,100,7.1
2016-09-22 01:34:06,371129000,117.775,38.948,105,7.5
2016-09-22 01:34:26,371129000,117.77600000000001,38.948,108,7.7
2016-09-22 01:34:46,371129000,117.777,38.948,109,7.8
2016-09-22 01:35:06,371129000,117.77799999999999,38.948,109,8.0
2016-09-22 01:35:26,371129000,117.779,38.948,110,8.1
2016-09-22 01:35:46,371129000,117.78,38.946999999999996,110,8.3
2016-09-22 01:36:06,371129000,117.781,38.946999999999996,110,8.4
2016-09-22 01:36:26,371129000,117.78200000000001,38.946999999999996,110,8.5
2016-09-22 01:36:46,371129000,117.78299999999999,38.946999999999996,110,8.7
2016-09-22 01:37:06,371129000,117.78399999999999,38.946,110,8.8
2016-09-22 01:37:12,371129000,117.78399999999999,38.946,110,8.7
2016-09-22 01:37:26,371129000,117.785,38.946,110,8.9
2016-09-22 01:37:46,371129000,117.786,38.946,110,9.1
2016-09-22 01:38:26,371129000,117.788,38.945,110,9.4
2016-09-22 01:38:28,371129000,117.788,38.945,110,9.4
2016-09-22 01:38:46,371129000,117.789,38.945,110,9.6
2016-09-22 01:39:06,371129000,117.79,38.945,110,9.7
2016-09-22 01:39:46,371129000,117.792,38.944,110,10.0
2016-09-22 01:39:49,371129000,117.792,38.944,110,9.9
2016-09-22 01:40:06,371129000,117.79299999999999,38.944,110,10.2
2016-09-22 01:40:26,371129000,117.794,38.943000000000005,110,10.3
2016-09-22 01:40:46,371129000,117.795,38.943000000000005,110,10.3
2016-09-22 01:40:48,371129000,117.795,38.943000000000005,110,10.3
2016-09-22 01:41:06,371129000,117.79700000000001,38.943000000000005,110,10.4
2016-09-22 01:42:26,371129000,117.801,38.941,110,10.8
2016-09-22 01:42:47,371129000,117.803,38.941,110,10.9
2016-09-22 01:44:07,371129000,117.80799999999999,38.939,110,11.1
2016-09-22 01:45:07,371129000,117.811,38.938,110,11.3
2016-09-22 01:45:11,371129000,117.811,38.938,110,11.2
2016-09-22 01:45:47,371129000,117.814,38.938,110,11.3
2016-09-22 01:46:07,371129000,117.815,38.937,110,11.3
2016-09-22 01:46:10,371129000,117.815,38.937,110,11.2
2016-09-22 01:46:47,371129000,117.818,38.937,110,11.4
2016-09-22 01:47:07,371129000,117.819,38.936,110,11.4
2016-09-22 01:47:47,371129000,117.822,38.935,110,11.5
2016-09-22 01:47:51,371129000,117.822,38.935,110,11.4
2016-09-22 01:48:07,371129000,117.823,38.935,110,11.6
2016-09-22 01:49:07,371129000,117.82700000000001,38.934,110,11.6
2016-09-22 01:49:11,371129000,117.82700000000001,38.934,110,11.6
2016-09-22 01:49:27,371129000,117.82799999999999,38.934,110,11.7
2016-09-22 01:50:07,371129000,117.831,38.933,110,11.7
2016-09-22 01:50:10,371129000,117.831,38.933,110,11.7
2016-09-22 01:50:47,371129000,117.833,38.931999999999995,110,11.7
2016-09-22 01:51:07,371129000,117.835,38.931999999999995,110,11.7
2016-09-22 01:51:10,371129000,117.835,38.931999999999995,110,11.7
2016-09-22 01:51:27,371129000,117.836,38.931,110,11.8
2016-09-22 01:52:47,371129000,117.84100000000001,38.93,110,11.8
2016-09-22 01:52:50,371129000,117.84100000000001,38.93,110,11.7
2016-09-22 01:53:27,371129000,117.844,38.929,109,11.8
2016-09-22 01:53:47,371129000,117.845,38.929,110,11.9
2016-09-22 01:54:27,371129000,117.848,38.928000000000004,110,11.9
2016-09-22 01:54:30,371129000,117.848,38.928000000000004,110,11.9
2016-09-22 01:55:07,371129000,117.851,38.927,110,11.9
2016-09-22 01:55:27,371129000,117.852,38.927,110,11.9
2016-09-22 01:55:30,371129000,117.852,38.927,110,11.9
2016-09-22 01:58:47,371129000,117.865,38.923,110,12.0
2016-09-22 01:58:50,371129000,117.865,38.923,110,11.9
2016-09-22 01:59:07,371129000,117.867,38.923,110,12.0
2016-09-22 01:59:26,371129000,117.868,38.922,110,12.0
2016-09-22 02:01:08,371129000,117.875,38.921,110,12.0
2016-09-22 02:07:26,371129000,117.9,38.913000000000004,114,12.2
2016-09-22 02:08:08,371129000,117.90299999999999,38.912,122,12.1
2016-09-22 02:08:26,371129000,117.904,38.912,125,12.0
2016-09-22 02:08:29,371129000,117.904,38.912,125,11.9
2016-09-22 02:08:47,371129000,117.906,38.911,128,11.9
2016-09-22 02:09:08,371129000,117.90700000000001,38.911,129,11.8
2016-09-22 02:09:26,371129000,117.90799999999999,38.91,131,11.9
2016-09-22 02:10:08,371129000,117.91,38.909,134,11.9
2016-09-22 02:10:26,371129000,117.911,38.908,135,11.9
2016-09-22 02:11:08,371129000,117.913,38.906,135,12.0
2016-09-22 02:11:10,371129000,117.913,38.906,135,11.9
2016-09-22 02:13:08,371129000,117.92,38.902,130,12.0
2016-09-22 02:13:11,371129000,117.92,38.902,130,11.9
2016-09-22 02:13:27,371129000,117.921,38.900999999999996,130,12.1
2016-09-22 02:13:46,371129000,117.92200000000001,38.900999999999996,130,12.1
2016-09-22 02:14:27,371129000,117.92399999999999,38.899,130,12.1
2016-09-22 02:14:46,371129000,117.925,38.898,130,12.2
2016-09-22 02:15:46,371129000,117.928,38.896,130,12.2
2016-09-22 02:15:50,371129000,117.928,38.896,130,12.1
2016-09-22 02:16:07,371129000,117.93,38.895,130,12.2
2016-09-22 02:16:28,371129000,117.931,38.895,130,12.2
2016-09-22 02:16:46,371129000,117.932,38.894,130,12.2
2016-09-22 02:17:07,371129000,117.93299999999999,38.893,130,12.3
2016-09-22 02:17:28,371129000,117.934,38.893,129,12.2
2016-09-22 02:18:27,371129000,117.93799999999999,38.891,125,12.2
2016-09-22 02:18:46,371129000,117.939,38.89,125,12.2
2016-09-22 02:19:07,371129000,117.94,38.889,125,12.2
2016-09-22 02:19:27,371129000,117.941,38.889,125,12.2
2016-09-22 02:19:46,371129000,117.94200000000001,38.888000000000005,125,12.3
2016-09-22 02:20:07,371129000,117.944,38.887,125,12.3
2016-09-22 02:20:46,371129000,117.946,38.885999999999996,125,12.2
2016-09-22 02:24:07,371129000,117.958,38.88,125,12.3
2016-09-22 02:25:07,371129000,117.962,38.878,125,12.3
2016-09-22 02:25:10,371129000,117.962,38.878,125,12.3
2016-09-22 02:25:48,371129000,117.964,38.876999999999995,125,12.3
2016-09-22 02:26:27,371129000,117.96700000000001,38.875,125,12.1
2016-09-22 02:26:30,371129000,117.96700000000001,38.875,125,12.1
2016-09-22 02:26:48,371129000,117.96799999999999,38.875,125,12.1
2016-09-22 02:27:07,371129000,117.969,38.874,127,12.1
2016-09-22 02:27:48,371129000,117.971,38.873000000000005,130,12.0
2016-09-22 02:29:07,371129000,117.976,38.87,130,11.8
2016-09-22 02:29:48,371129000,117.978,38.869,130,11.8
2016-09-22 02:30:26,371129000,117.98,38.867,130,11.8
2016-09-22 02:41:27,371129000,118.016,38.852,100,8.7
2016-09-22 02:57:36,371129000,118.059,38.847,100,6.7
2016-09-22 03:13:26,371129000,118.095,38.841,100,6.4
2016-09-22 03:31:08,371129000,118.145,38.839,93,11.5
2016-09-22 03:32:20,371129000,118.149,38.838,95,11.7
