Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 11:45:09,414109000,118.03399999999999,38.887,241,0.2
2016-09-07 23:06:20,414109000,118.03299999999999,38.885,326,0.2
2016-09-08 06:12:10,414109000,118.03299999999999,38.884,344,0.2
2016-09-08 11:00:05,414109000,118.03299999999999,38.888000000000005,196,0.1
2016-09-08 19:06:18,414109000,118.03299999999999,38.887,203,0.2
2016-09-08 19:36:17,414109000,118.031,38.887,162,0.2
2016-09-08 21:39:06,414109000,118.03,38.885999999999996,105,0.1
2016-09-08 23:30:14,414109000,118.031,38.888000000000005,151,0.4
2016-09-09 00:03:07,414109000,118.03299999999999,38.887,212,0.2
2016-09-09 10:45:07,414109000,118.03,38.885999999999996,74,0.1
2016-09-10 06:48:07,414109000,118.03,38.885999999999996,82,0.1
2016-09-10 14:48:06,414109000,118.03,38.887,111,0.1
2016-09-10 15:06:07,414109000,118.03200000000001,38.888000000000005,180,0.2
2016-09-10 17:06:06,414109000,118.03200000000001,38.888000000000005,201,0.1
2016-09-10 17:12:10,414109000,118.03299999999999,38.887,207,0.2
2016-09-10 17:42:06,414109000,118.035,38.887,246,0.1
2016-09-10 18:00:07,414109000,118.03399999999999,38.887,236,0.1
2016-09-10 18:24:10,414109000,118.03399999999999,38.887,235,0.2
2016-09-10 18:24:06,414109000,118.03399999999999,38.887,235,0.2
2016-09-10 18:30:15,414109000,118.03399999999999,38.885999999999996,257,0.2
2016-09-10 18:54:06,414109000,118.03299999999999,38.885,322,0.4
2016-09-10 19:00:13,414109000,118.03200000000001,38.884,348,0.6
2016-09-10 19:06:16,414109000,118.031,38.884,13,0.4
2016-09-10 19:39:07,414109000,118.03,38.884,29,0.2
2016-09-10 20:27:06,414109000,118.03,38.884,31,0.3
2016-09-10 22:21:06,414109000,118.029,38.885999999999996,90,0.1
2016-09-11 01:42:06,414109000,118.029,38.885,60,0.1
2016-09-11 04:45:07,414109000,118.03200000000001,38.885,321,0.2
2016-09-11 07:36:06,414109000,118.03299999999999,38.885999999999996,277,0.1
2016-09-11 08:00:05,414109000,118.03200000000001,38.887,225,0.5
2016-09-11 08:15:05,414109000,118.029,38.887,132,0.3
2016-09-11 08:18:19,414109000,118.029,38.887,121,0.2
2016-09-11 15:25:02,414109000,118.03200000000001,38.885,319,0.2
2016-09-12 09:48:07,414109000,118.03,38.884,21,0.2
2016-09-12 09:57:19,414109000,118.03,38.885,42,0.2
2016-09-12 10:06:07,414109000,118.029,38.885,58,0.1
2016-09-12 15:33:06,414109000,118.029,38.885999999999996,74,0.1
2016-09-12 22:42:06,414109000,118.03200000000001,38.887,208,0.2
2016-09-12 23:06:06,414109000,118.029,38.887,132,0.2
2016-09-13 04:51:06,414109000,118.029,38.887,127,0.1
2016-09-13 07:36:06,414109000,118.03200000000001,38.887,193,0.1
2016-09-13 15:47:06,414109000,118.03200000000001,38.888000000000005,191,0.1
2016-09-13 23:51:06,414109000,118.03299999999999,38.885999999999996,266,0.1
2016-09-14 00:18:15,414109000,118.03299999999999,38.887,244,0.6
2016-09-14 00:27:05,414109000,118.03200000000001,38.887,204,0.3
2016-09-14 00:33:20,414109000,118.03200000000001,38.887,215,0.2
2016-09-14 00:42:07,414109000,118.03200000000001,38.888000000000005,210,0.3
2016-09-14 00:47:12,414109000,118.031,38.888000000000005,216,0.8
2016-09-14 00:47:34,414109000,118.031,38.888000000000005,218,0.9
2016-09-14 00:51:03,414109000,118.03,38.885999999999996,259,2.4
2016-09-14 00:51:46,414109000,118.029,38.885999999999996,271,2.7
2016-09-14 00:53:25,414109000,118.027,38.885999999999996,300,3.1
2016-09-14 00:53:47,414109000,118.027,38.885999999999996,306,3.1
2016-09-14 00:53:55,414109000,118.027,38.885999999999996,307,3.1
2016-09-14 00:54:20,414109000,118.02600000000001,38.885999999999996,316,3.1
2016-09-14 00:55:38,414109000,118.025,38.887,340,3.3
2016-09-14 00:56:11,414109000,118.025,38.887,351,3.3
2016-09-14 00:56:22,414109000,118.024,38.887,353,3.3
2016-09-14 00:56:33,414109000,118.024,38.887,356,3.1
2016-09-14 00:56:43,414109000,118.024,38.887,359,3.1
2016-09-14 00:56:54,414109000,118.024,38.888000000000005,0,3.1
2016-09-14 00:57:07,414109000,118.024,38.888000000000005,1,2.9
2016-09-14 00:57:17,414109000,118.024,38.888000000000005,1,3.1
2016-09-14 00:57:28,414109000,118.024,38.888000000000005,1,3.1
2016-09-14 00:57:49,414109000,118.024,38.888000000000005,1,3.3
2016-09-14 00:58:00,414109000,118.024,38.889,1,3.5
2016-09-14 00:58:48,414109000,118.024,38.889,1,4.0
2016-09-14 00:59:21,414109000,118.024,38.89,1,4.2
2016-09-14 00:59:39,414109000,118.024,38.89,1,4.5
2016-09-14 01:00:00,414109000,118.023,38.891,1,4.7
2016-09-14 01:02:56,414109000,118.023,38.895,1,6.0
2016-09-14 01:03:23,414109000,118.023,38.896,1,6.1
2016-09-14 01:03:26,414109000,118.023,38.896,1,6.0
2016-09-14 01:03:42,414109000,118.023,38.897,1,6.1
2016-09-14 01:04:03,414109000,118.023,38.897,1,6.1
2016-09-14 01:05:18,414109000,118.023,38.899,1,5.8
2016-09-14 01:05:38,414109000,118.023,38.9,1,5.8
2016-09-14 01:09:31,414109000,118.022,38.906,1,5.4
2016-09-14 01:09:42,414109000,118.022,38.907,1,5.5
2016-09-14 01:09:46,414109000,118.022,38.907,1,5.4
2016-09-14 01:10:14,414109000,118.022,38.907,1,5.4
2016-09-14 01:11:20,414109000,118.022,38.909,1,5.3
2016-09-14 01:14:05,414109000,118.022,38.913000000000004,1,5.1
2016-09-14 01:15:22,414109000,118.021,38.915,1,5.1
2016-09-14 01:15:55,414109000,118.021,38.915,1,5.1
2016-09-14 01:16:16,414109000,118.021,38.916,359,5.1
2016-09-14 01:16:27,414109000,118.021,38.916,358,5.1
2016-09-14 01:16:49,414109000,118.021,38.917,352,5.1
2016-09-14 01:17:02,414109000,118.021,38.917,346,5.0
2016-09-14 01:17:55,414109000,118.021,38.918,338,4.9
2016-09-14 01:18:18,414109000,118.021,38.919000000000004,335,4.9
2016-09-14 01:18:28,414109000,118.021,38.919000000000004,333,4.7
2016-09-14 01:18:39,414109000,118.021,38.919000000000004,333,4.7
2016-09-14 01:18:51,414109000,118.02,38.92,332,4.7
2016-09-14 01:19:02,414109000,118.02,38.92,331,4.5
2016-09-14 01:19:23,414109000,118.02,38.92,330,4.5
2016-09-14 01:19:35,414109000,118.02,38.92,330,4.5
2016-09-14 01:20:08,414109000,118.01899999999999,38.921,330,4.2
2016-09-14 01:20:39,414109000,118.01899999999999,38.921,330,4.2
2016-09-14 01:21:02,414109000,118.01899999999999,38.922,330,4.0
2016-09-14 01:21:35,414109000,118.01799999999999,38.922,330,4.0
2016-09-14 01:21:47,414109000,118.01799999999999,38.923,330,4.0
2016-09-14 01:21:57,414109000,118.01799999999999,38.923,330,3.8
2016-09-14 01:22:30,414109000,118.01799999999999,38.923,330,3.8
2016-09-14 01:22:42,414109000,118.01700000000001,38.923,330,3.8
2016-09-14 01:23:59,414109000,118.01700000000001,38.925,330,3.6
2016-09-14 01:24:32,414109000,118.016,38.925,330,3.5
2016-09-14 01:24:54,414109000,118.016,38.925,330,3.5
2016-09-14 01:25:15,414109000,118.016,38.926,330,3.3
2016-09-14 01:25:37,414109000,118.015,38.926,330,3.3
2016-09-14 01:26:31,414109000,118.015,38.927,330,3.3
2016-09-14 01:26:42,414109000,118.015,38.927,330,3.3
2016-09-14 01:26:53,414109000,118.015,38.927,330,3.1
2016-09-14 01:27:15,414109000,118.014,38.927,330,3.1
2016-09-14 01:27:49,414109000,118.014,38.928000000000004,328,3.1
2016-09-14 01:29:16,414109000,118.01299999999999,38.929,322,2.9
2016-09-14 01:29:28,414109000,118.01299999999999,38.929,319,2.9
2016-09-14 01:30:54,414109000,118.012,38.93,310,2.7
2016-09-14 01:33:56,414109000,118.01,38.931,298,3.1
2016-09-14 01:34:13,414109000,118.01,38.931999999999995,296,3.1
2016-09-14 01:36:46,414109000,118.007,38.933,295,4.9
2016-09-14 01:37:19,414109000,118.006,38.933,295,5.1
2016-09-14 01:39:52,414109000,118.001,38.935,295,6.9
2016-09-14 01:40:25,414109000,118.0,38.936,295,7.4
2016-09-14 01:43:24,414109000,117.991,38.939,295,10.1
2016-09-14 01:43:28,414109000,117.991,38.939,295,10.1
2016-09-14 01:44:02,414109000,117.98899999999999,38.94,295,10.3
2016-09-14 01:44:06,414109000,117.98899999999999,38.94,295,10.3
2016-09-14 01:44:35,414109000,117.98700000000001,38.94,295,10.3
2016-09-14 01:44:49,414109000,117.986,38.941,295,10.5
2016-09-14 01:45:23,414109000,117.984,38.942,289,10.5
2016-09-14 01:45:33,414109000,117.984,38.942,288,10.5
2016-09-14 01:46:17,414109000,117.98100000000001,38.943000000000005,282,10.3
2016-09-14 01:47:13,414109000,117.978,38.943000000000005,281,10.5
2016-09-14 01:47:23,414109000,117.978,38.944,280,10.5
2016-09-14 01:47:57,414109000,117.976,38.944,280,10.5
2016-09-14 01:48:18,414109000,117.97399999999999,38.944,280,10.7
2016-09-14 01:48:41,414109000,117.973,38.944,279,10.7
2016-09-14 01:49:47,414109000,117.96799999999999,38.945,278,10.8
2016-09-14 01:50:20,414109000,117.96600000000001,38.945,278,10.8
2016-09-14 01:50:52,414109000,117.964,38.946,278,10.8
2016-09-14 01:51:26,414109000,117.962,38.946,278,11.0
2016-09-14 01:51:30,414109000,117.962,38.946,278,10.8
2016-09-14 01:51:37,414109000,117.961,38.946,278,11.0
2016-09-14 01:52:43,414109000,117.95700000000001,38.946999999999996,278,11.0
2016-09-14 01:53:48,414109000,117.95299999999999,38.946999999999996,276,11.0
2016-09-14 01:54:22,414109000,117.95100000000001,38.948,276,11.0
2016-09-14 01:54:43,414109000,117.95,38.948,276,11.0
2016-09-14 01:55:16,414109000,117.947,38.948,276,11.0
2016-09-14 01:55:38,414109000,117.946,38.948,276,11.0
2016-09-14 01:55:49,414109000,117.945,38.948,276,11.0
2016-09-14 01:56:22,414109000,117.943,38.949,276,11.0
2016-09-14 01:59:06,414109000,117.932,38.95,276,11.0
2016-09-14 01:59:39,414109000,117.93,38.95,276,11.0
2016-09-14 02:00:13,414109000,117.928,38.95,276,11.0
2016-09-14 02:00:43,414109000,117.925,38.951,276,11.1
2016-09-14 02:02:24,414109000,117.919,38.951,277,11.0
2016-09-14 02:02:56,414109000,117.917,38.952,278,11.0
2016-09-14 02:03:19,414109000,117.916,38.952,278,11.0
2016-09-14 02:03:52,414109000,117.914,38.952,278,11.0
2016-09-14 02:04:10,414109000,117.913,38.952,278,10.8
2016-09-14 02:05:19,414109000,117.90799999999999,38.953,278,10.8
2016-09-14 02:05:38,414109000,117.90700000000001,38.953,278,10.8
2016-09-14 02:06:23,414109000,117.904,38.953,278,10.8
2016-09-14 02:06:47,414109000,117.902,38.954,278,10.8
2016-09-14 02:06:43,414109000,117.902,38.954,278,10.9
2016-09-14 02:07:43,414109000,117.898,38.954,278,10.9
2016-09-14 02:08:03,414109000,117.897,38.954,278,10.9
2016-09-14 02:09:03,414109000,117.89299999999999,38.955,280,10.9
2016-09-14 02:09:21,414109000,117.89200000000001,38.955,280,11.0
2016-09-14 02:09:43,414109000,117.891,38.955,280,11.0
2016-09-14 02:09:53,414109000,117.891,38.955,280,11.0
2016-09-14 02:10:23,414109000,117.88799999999999,38.955999999999996,280,11.0
2016-09-14 02:10:26,414109000,117.88799999999999,38.955999999999996,280,11.0
2016-09-14 02:10:43,414109000,117.887,38.955999999999996,280,11.0
2016-09-14 02:10:59,414109000,117.887,38.955999999999996,280,11.0
2016-09-14 02:12:02,414109000,117.882,38.957,280,11.0
2016-09-14 02:12:27,414109000,117.88,38.957,280,11.0
2016-09-14 02:13:00,414109000,117.87799999999999,38.957,280,10.8
2016-09-14 02:14:01,414109000,117.875,38.958,280,10.8
2016-09-14 02:14:38,414109000,117.87200000000001,38.958,280,10.8
2016-09-14 02:15:23,414109000,117.87,38.959,279,10.7
2016-09-14 02:15:24,414109000,117.87,38.959,280,10.8
2016-09-14 02:15:55,414109000,117.867,38.959,278,10.7
2016-09-14 02:17:01,414109000,117.863,38.959,278,10.7
2016-09-14 02:17:02,414109000,117.863,38.96,278,10.6
2016-09-14 02:17:05,414109000,117.863,38.96,278,10.5
2016-09-14 02:17:34,414109000,117.861,38.96,278,10.3
2016-09-14 02:18:02,414109000,117.859,38.96,280,9.8
2016-09-14 02:18:07,414109000,117.859,38.96,280,9.8
2016-09-14 02:18:23,414109000,117.85799999999999,38.96,280,9.6
2016-09-14 02:19:12,414109000,117.85600000000001,38.96,280,9.2
2016-09-14 02:19:44,414109000,117.853,38.961,280,9.0
2016-09-14 02:19:47,414109000,117.853,38.961,280,9.0
2016-09-14 02:20:03,414109000,117.852,38.961,280,8.9
2016-09-14 02:20:23,414109000,117.851,38.961,280,8.8
2016-09-14 02:21:03,414109000,117.85,38.961,280,8.5
2016-09-14 02:21:07,414109000,117.84899999999999,38.961,280,8.5
2016-09-14 02:21:36,414109000,117.848,38.961999999999996,280,8.3
2016-09-14 02:22:03,414109000,117.846,38.961999999999996,280,8.3
2016-09-14 02:22:06,414109000,117.846,38.961999999999996,280,8.3
2016-09-14 02:22:42,414109000,117.845,38.961999999999996,280,8.2
2016-09-14 02:23:14,414109000,117.844,38.961999999999996,280,8.1
2016-09-14 02:23:24,414109000,117.84299999999999,38.961999999999996,280,8.0
2016-09-14 02:23:26,414109000,117.84299999999999,38.961999999999996,280,8.0
2016-09-14 02:24:20,414109000,117.84,38.963,280,7.8
2016-09-14 02:25:48,414109000,117.836,38.963,280,7.8
2016-09-14 02:26:42,414109000,117.833,38.964,280,7.7
2016-09-14 02:26:48,414109000,117.833,38.964,280,7.6
2016-09-14 02:27:24,414109000,117.83200000000001,38.964,278,7.6
2016-09-14 02:28:03,414109000,117.83,38.964,278,7.6
2016-09-14 02:28:06,414109000,117.83,38.964,278,7.6
2016-09-14 02:29:16,414109000,117.82700000000001,38.965,278,7.6
2016-09-14 02:29:24,414109000,117.82600000000001,38.965,278,7.6
2016-09-14 02:29:42,414109000,117.825,38.965,278,7.5
2016-09-14 02:30:04,414109000,117.824,38.965,278,7.4
2016-09-14 02:30:24,414109000,117.824,38.965,278,7.3
2016-09-14 02:30:43,414109000,117.823,38.965,278,7.3
2016-09-14 02:31:04,414109000,117.822,38.965,278,7.2
2016-09-14 02:31:23,414109000,117.821,38.966,278,7.1
2016-09-14 02:31:43,414109000,117.82,38.966,278,7.0
2016-09-14 02:32:23,414109000,117.819,38.966,278,6.7
2016-09-14 02:32:43,414109000,117.818,38.966,278,6.7
2016-09-14 02:33:04,414109000,117.81700000000001,38.966,278,6.6
2016-09-14 02:33:23,414109000,117.816,38.966,278,6.5
2016-09-14 02:33:43,414109000,117.815,38.966,278,6.4
2016-09-14 02:34:04,414109000,117.815,38.966,276,6.3
2016-09-14 02:34:23,414109000,117.814,38.966,275,6.2
2016-09-14 02:34:44,414109000,117.81299999999999,38.967,275,6.0
2016-09-14 02:35:04,414109000,117.81200000000001,38.967,275,5.8
2016-09-14 02:36:03,414109000,117.81,38.967,275,5.4
2016-09-14 02:36:06,414109000,117.81,38.967,275,5.4
2016-09-14 02:36:44,414109000,117.809,38.967,275,5.1
2016-09-14 02:37:03,414109000,117.809,38.967,275,5.0
2016-09-14 02:37:30,414109000,117.80799999999999,38.967,275,4.9
2016-09-14 02:37:40,414109000,117.80799999999999,38.967,275,4.9
2016-09-14 02:37:44,414109000,117.807,38.967,275,4.8
2016-09-14 02:38:03,414109000,117.807,38.967,275,4.7
2016-09-14 02:38:24,414109000,117.806,38.967,275,4.6
2016-09-14 02:38:44,414109000,117.806,38.967,275,4.4
2016-09-14 02:39:03,414109000,117.805,38.967,275,4.3
2016-09-14 02:39:24,414109000,117.805,38.967,275,4.2
2016-09-14 02:39:27,414109000,117.805,38.967,275,4.2
2016-09-14 02:39:42,414109000,117.804,38.967,275,4.1
2016-09-14 02:40:03,414109000,117.804,38.967,275,4.0
2016-09-14 02:40:42,414109000,117.803,38.967,275,3.8
2016-09-14 02:40:58,414109000,117.803,38.967,275,3.8
2016-09-14 02:41:03,414109000,117.802,38.967,275,3.7
2016-09-14 02:41:42,414109000,117.802,38.967,275,3.6
2016-09-14 02:41:53,414109000,117.802,38.967,275,3.6
2016-09-14 02:42:22,414109000,117.801,38.967,275,3.6
2016-09-14 02:42:59,414109000,117.8,38.967,275,3.6
2016-09-14 02:43:02,414109000,117.8,38.967,275,3.7
2016-09-14 02:43:42,414109000,117.79899999999999,38.967,275,3.8
2016-09-14 02:43:46,414109000,117.79899999999999,38.967,275,3.8
2016-09-14 02:44:02,414109000,117.79799999999999,38.967,275,3.8
2016-09-14 02:44:22,414109000,117.79799999999999,38.967,275,3.8
2016-09-14 02:44:42,414109000,117.79799999999999,38.967,275,3.8
2016-09-14 02:45:02,414109000,117.79700000000001,38.968,275,3.8
2016-09-14 02:45:22,414109000,117.79700000000001,38.968,275,3.9
2016-09-14 02:45:43,414109000,117.796,38.968,275,3.8
2016-09-14 02:45:42,414109000,117.796,38.968,275,3.9
2016-09-14 02:45:47,414109000,117.796,38.968,275,3.8
2016-09-14 02:46:02,414109000,117.796,38.968,275,3.8
2016-09-14 02:46:26,414109000,117.795,38.968,275,3.6
2016-09-14 02:47:02,414109000,117.794,38.968,275,3.5
2016-09-14 02:47:05,414109000,117.794,38.968,275,3.5
2016-09-14 02:47:22,414109000,117.794,38.968,275,3.4
2016-09-14 02:48:02,414109000,117.79299999999999,38.968,275,3.3
2016-09-14 02:48:05,414109000,117.79299999999999,38.968,275,3.3
2016-09-14 02:48:17,414109000,117.79299999999999,38.968,275,3.1
2016-09-14 02:49:00,414109000,117.792,38.968,275,3.1
2016-09-14 02:49:02,414109000,117.792,38.968,274,3.0
2016-09-14 02:49:05,414109000,117.792,38.968,274,2.9
2016-09-14 02:50:22,414109000,117.791,38.968,274,2.2
2016-09-14 02:50:25,414109000,117.791,38.968,274,2.2
2016-09-14 02:50:40,414109000,117.791,38.968,274,2.0
2016-09-14 02:51:45,414109000,117.79,38.968,273,1.7
2016-09-14 02:52:18,414109000,117.79,38.968,273,1.3
2016-09-14 02:52:41,414109000,117.789,38.968,273,1.1
2016-09-14 02:53:24,414109000,117.789,38.968,273,0.8
2016-09-14 02:54:20,414109000,117.789,38.968,273,0.2
2016-09-14 02:55:59,414109000,117.789,38.967,278,0.4
2016-09-14 02:57:04,414109000,117.789,38.967,281,0.4
2016-09-15 08:06:00,414109000,117.789,38.967,281,0.1
2016-09-15 08:06:22,414109000,117.789,38.967,281,0.2
2016-09-15 08:06:36,414109000,117.789,38.967,281,0.2
2016-09-15 08:06:40,414109000,117.789,38.967,281,0.3
2016-09-15 08:07:00,414109000,117.789,38.967,282,0.4
2016-09-15 08:07:22,414109000,117.789,38.967,282,0.5
2016-09-15 08:07:42,414109000,117.789,38.967,282,0.5
2016-09-15 08:08:00,414109000,117.789,38.967,282,0.6
2016-09-15 08:08:22,414109000,117.789,38.967,282,0.6
2016-09-15 08:08:42,414109000,117.789,38.968,283,0.6
2016-09-15 08:09:01,414109000,117.789,38.968,284,0.6
2016-09-15 08:09:21,414109000,117.789,38.968,284,0.5
2016-09-15 08:09:42,414109000,117.789,38.968,286,0.3
2016-09-15 08:09:45,414109000,117.789,38.968,286,0.2
2016-09-15 08:10:21,414109000,117.789,38.968,293,0.2
2016-09-15 08:10:28,414109000,117.789,38.968,294,0.3
2016-09-15 08:10:34,414109000,117.789,38.968,295,0.3
2016-09-15 08:10:37,414109000,117.789,38.968,295,0.2
2016-09-15 08:10:42,414109000,117.789,38.968,297,0.3
2016-09-15 08:10:45,414109000,117.789,38.968,297,0.2
2016-09-15 08:10:48,414109000,117.789,38.968,297,0.2
2016-09-15 08:11:01,414109000,117.789,38.968,301,0.4
2016-09-15 08:11:08,414109000,117.789,38.968,302,0.5
2016-09-15 08:11:15,414109000,117.789,38.968,304,0.5
2016-09-15 08:11:21,414109000,117.789,38.968,306,0.6
2016-09-15 08:11:28,414109000,117.789,38.968,308,0.7
2016-09-15 08:11:35,414109000,117.789,38.968,310,0.7
2016-09-15 08:11:42,414109000,117.789,38.968,312,0.8
2016-09-15 08:11:48,414109000,117.789,38.968,314,0.9
2016-09-15 08:12:01,414109000,117.789,38.968,319,1.0
2016-09-15 08:12:08,414109000,117.789,38.968,322,1.1
2016-09-15 08:12:14,414109000,117.789,38.968,324,1.1
2016-09-15 08:12:16,414109000,117.789,38.968,324,1.1
2016-09-15 08:12:21,414109000,117.789,38.968,327,1.2
2016-09-15 08:12:26,414109000,117.789,38.968,329,1.1
2016-09-15 08:12:28,414109000,117.789,38.968,330,1.3
2016-09-15 08:12:35,414109000,117.789,38.968,333,1.3
2016-09-15 08:12:42,414109000,117.789,38.968,336,1.4
2016-09-15 08:12:48,414109000,117.789,38.968,339,1.4
2016-09-15 08:12:49,414109000,117.789,38.968,337,1.3
2016-09-15 08:12:53,414109000,117.789,38.968,339,1.3
2016-09-15 08:12:54,414109000,117.789,38.968,342,1.4
2016-09-15 08:13:01,414109000,117.789,38.968,345,1.5
2016-09-15 08:13:14,414109000,117.788,38.968,351,1.5
2016-09-15 08:13:21,414109000,117.788,38.968,354,1.6
2016-09-15 08:13:28,414109000,117.788,38.968,357,1.6
2016-09-15 08:13:32,414109000,117.788,38.968,358,1.5
2016-09-15 08:13:35,414109000,117.788,38.968,0,1.6
2016-09-15 08:13:42,414109000,117.788,38.968,3,1.6
2016-09-15 08:13:48,414109000,117.788,38.968,6,1.7
2016-09-15 08:13:51,414109000,117.788,38.968,6,1.7
2016-09-15 08:13:55,414109000,117.788,38.968,9,1.7
2016-09-15 08:14:01,414109000,117.788,38.968,12,1.7
2016-09-15 08:14:08,414109000,117.788,38.968,15,1.7
2016-09-15 08:14:15,414109000,117.788,38.968,18,1.7
2016-09-15 08:14:21,414109000,117.788,38.968,21,1.8
2016-09-15 08:14:25,414109000,117.788,38.968,16,1.7
2016-09-15 08:14:28,414109000,117.788,38.968,23,1.8
2016-09-15 08:14:34,414109000,117.788,38.969,26,1.8
2016-09-15 08:14:48,414109000,117.788,38.969,32,1.8
2016-09-15 08:15:00,414109000,117.788,38.969,36,1.8
2016-09-15 08:15:08,414109000,117.788,38.969,40,1.8
2016-09-15 08:15:15,414109000,117.788,38.969,42,1.8
2016-09-15 08:15:21,414109000,117.788,38.969,45,1.8
2016-09-15 08:15:28,414109000,117.788,38.969,47,1.8
2016-09-15 08:15:33,414109000,117.788,38.969,45,1.8
2016-09-15 08:15:35,414109000,117.788,38.969,49,1.8
2016-09-15 08:15:42,414109000,117.788,38.969,52,1.9
2016-09-15 08:15:48,414109000,117.788,38.969,54,1.9
2016-09-15 08:15:55,414109000,117.788,38.969,56,1.9
2016-09-15 08:16:01,414109000,117.788,38.969,59,1.9
2016-09-15 08:16:06,414109000,117.788,38.969,60,1.8
2016-09-15 08:16:08,414109000,117.788,38.969,61,1.9
2016-09-15 08:16:10,414109000,117.788,38.969,56,1.8
2016-09-15 08:16:14,414109000,117.788,38.969,63,1.9
2016-09-15 08:16:21,414109000,117.788,38.969,66,2.0
2016-09-15 08:16:28,414109000,117.788,38.969,68,2.0
2016-09-15 08:16:35,414109000,117.788,38.97,71,1.9
2016-09-15 08:16:39,414109000,117.788,38.969,68,2.0
2016-09-15 08:16:42,414109000,117.788,38.97,73,2.0
2016-09-15 08:16:48,414109000,117.788,38.97,75,2.0
2016-09-15 08:16:55,414109000,117.788,38.97,78,2.0
2016-09-15 08:16:59,414109000,117.788,38.97,78,2.0
2016-09-15 08:17:01,414109000,117.788,38.97,80,2.0
2016-09-15 08:17:08,414109000,117.789,38.97,82,2.0
2016-09-15 08:17:21,414109000,117.789,38.97,87,1.9
2016-09-15 08:17:28,414109000,117.789,38.97,88,1.9
2016-09-15 08:17:35,414109000,117.789,38.97,90,1.9
2016-09-15 08:17:42,414109000,117.789,38.97,92,1.8
2016-09-15 08:17:48,414109000,117.789,38.97,93,1.8
2016-09-15 08:17:55,414109000,117.789,38.97,94,1.8
2016-09-15 08:18:01,414109000,117.789,38.97,95,1.8
2016-09-15 08:18:08,414109000,117.789,38.97,96,1.8
2016-09-15 08:18:15,414109000,117.789,38.97,97,1.8
2016-09-15 08:18:21,414109000,117.789,38.97,97,1.8
2016-09-15 08:18:28,414109000,117.789,38.97,98,1.8
2016-09-15 08:18:35,414109000,117.789,38.97,98,1.9
2016-09-15 08:19:01,414109000,117.79,38.97,98,2.1
2016-09-15 08:19:40,414109000,117.79,38.97,98,2.3
2016-09-15 08:20:01,414109000,117.791,38.97,98,2.5
2016-09-15 08:21:22,414109000,117.792,38.97,100,3.0
2016-09-15 08:21:27,414109000,117.792,38.97,100,2.9
2016-09-15 08:21:40,414109000,117.792,38.97,100,3.1
2016-09-15 08:22:01,414109000,117.79299999999999,38.97,100,3.2
2016-09-15 08:22:22,414109000,117.79299999999999,38.97,100,3.4
2016-09-15 08:22:40,414109000,117.79299999999999,38.97,100,3.5
2016-09-15 08:22:43,414109000,117.79299999999999,38.97,100,3.5
2016-09-15 08:23:01,414109000,117.794,38.97,100,3.6
2016-09-15 08:23:22,414109000,117.794,38.969,100,3.7
2016-09-15 08:23:40,414109000,117.795,38.969,100,3.8
2016-09-15 08:23:45,414109000,117.795,38.969,100,3.8
2016-09-15 08:23:57,414109000,117.795,38.969,100,3.8
2016-09-15 08:24:20,414109000,117.795,38.969,100,4.0
