Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 05:04:13,412454070,117.811,38.969,261,10.7
2016-09-13 05:04:16,412454070,117.811,38.969,261,10.6
2016-09-13 05:04:37,412454070,117.809,38.969,263,10.6
2016-09-13 05:05:03,412454070,117.80799999999999,38.969,262,10.6
2016-09-13 05:05:23,412454070,117.806,38.969,265,10.7
2016-09-13 05:05:27,412454070,117.806,38.969,265,10.7
2016-09-13 05:05:30,412454070,117.806,38.969,257,10.7
2016-09-13 05:05:51,412454070,117.805,38.969,261,10.6
2016-09-13 05:05:56,412454070,117.804,38.969,256,10.6
2016-09-13 05:06:03,412454070,117.804,38.969,261,10.6
2016-09-13 05:06:10,412454070,117.803,38.969,263,10.6
2016-09-13 05:06:17,412454070,117.803,38.969,264,10.6
2016-09-13 05:06:30,412454070,117.802,38.969,257,10.6
2016-09-13 05:06:34,412454070,117.802,38.969,257,10.5
2016-09-13 05:06:51,412454070,117.801,38.969,264,10.2
2016-09-13 05:07:03,412454070,117.8,38.969,255,10.1
2016-09-13 05:07:10,412454070,117.8,38.969,267,9.8
2016-09-13 05:07:30,412454070,117.79899999999999,38.969,259,9.5
2016-09-13 05:07:33,412454070,117.79899999999999,38.969,259,9.4
2016-09-13 05:07:36,412454070,117.79799999999999,38.969,265,9.4
2016-09-13 05:07:51,412454070,117.79700000000001,38.969,255,8.9
2016-09-13 05:07:57,412454070,117.79700000000001,38.969,270,8.8
2016-09-13 05:08:03,412454070,117.79700000000001,38.97,256,8.6
2016-09-13 05:08:10,412454070,117.79700000000001,38.97,265,8.5
2016-09-13 05:08:30,412454070,117.796,38.97,256,8.0
2016-09-13 05:08:35,412454070,117.796,38.97,256,8.0
2016-09-13 05:08:37,412454070,117.795,38.97,269,7.9
2016-09-13 05:08:51,412454070,117.795,38.97,256,7.6
2016-09-13 05:08:56,412454070,117.794,38.97,261,7.6
2016-09-13 05:09:10,412454070,117.794,38.97,266,7.4
2016-09-13 05:09:17,412454070,117.79299999999999,38.97,259,7.4
2016-09-13 05:09:23,412454070,117.79299999999999,38.97,266,7.3
2016-09-13 05:09:30,412454070,117.79299999999999,38.97,264,7.2
2016-09-13 05:09:34,412454070,117.79299999999999,38.97,264,7.2
2016-09-13 05:09:44,412454070,117.792,38.97,262,7.1
2016-09-13 05:09:57,412454070,117.792,38.97,265,7.0
2016-09-13 05:10:04,412454070,117.791,38.97,258,6.9
2016-09-13 05:10:10,412454070,117.791,38.97,267,6.9
2016-09-13 05:10:17,412454070,117.791,38.97,262,6.8
2016-09-13 05:10:23,412454070,117.791,38.97,263,6.7
2016-09-13 05:10:30,412454070,117.79,38.97,262,6.6
2016-09-13 05:10:34,412454070,117.79,38.97,262,6.5
2016-09-13 05:10:36,412454070,117.79,38.97,264,6.3
2016-09-13 05:10:43,412454070,117.79,38.97,267,6.2
2016-09-13 05:10:50,412454070,117.79,38.97,254,6.0
2016-09-13 05:10:57,412454070,117.789,38.97,259,5.9
2016-09-13 05:11:10,412454070,117.789,38.97,254,5.6
2016-09-13 05:11:16,412454070,117.789,38.97,257,5.4
2016-09-13 05:11:23,412454070,117.789,38.97,263,5.3
2016-09-13 05:11:29,412454070,117.788,38.97,265,5.2
2016-09-13 05:11:36,412454070,117.788,38.97,266,5.1
2016-09-13 05:11:40,412454070,117.788,38.97,266,5.1
2016-09-13 05:11:43,412454070,117.788,38.97,261,4.9
2016-09-13 05:11:50,412454070,117.788,38.97,267,4.8
2016-09-13 05:11:56,412454070,117.788,38.97,264,4.8
2016-09-13 05:12:03,412454070,117.787,38.97,256,4.6
2016-09-13 05:12:16,412454070,117.787,38.97,259,4.5
2016-09-13 05:12:29,412454070,117.787,38.97,259,4.3
2016-09-13 05:12:37,412454070,117.787,38.97,268,4.1
2016-09-13 05:12:43,412454070,117.786,38.97,270,4.1
2016-09-13 05:12:50,412454070,117.786,38.97,263,4.0
2016-09-13 05:12:57,412454070,117.786,38.97,263,4.0
2016-09-13 05:13:03,412454070,117.786,38.97,263,3.8
2016-09-13 05:13:10,412454070,117.786,38.97,262,3.8
2016-09-13 05:13:17,412454070,117.786,38.97,271,3.7
2016-09-13 05:13:23,412454070,117.785,38.97,265,3.7
2016-09-13 05:13:29,412454070,117.785,38.97,264,3.6
2016-09-13 05:13:36,412454070,117.785,38.97,270,3.5
2016-09-13 05:13:41,412454070,117.785,38.97,270,3.5
2016-09-13 05:13:43,412454070,117.785,38.97,269,3.5
2016-09-13 05:13:50,412454070,117.785,38.97,263,3.4
2016-09-13 05:13:56,412454070,117.785,38.97,268,3.4
2016-09-13 05:14:10,412454070,117.785,38.97,268,3.3
2016-09-13 05:14:29,412454070,117.78399999999999,38.97,269,3.1
2016-09-13 05:14:37,412454070,117.78399999999999,38.97,270,3.1
2016-09-13 05:14:44,412454070,117.78399999999999,38.971,260,3.1
2016-09-13 05:14:50,412454070,117.78399999999999,38.971,273,3.0
2016-09-13 05:14:56,412454070,117.78399999999999,38.971,266,3.0
2016-09-13 05:15:03,412454070,117.78399999999999,38.971,261,2.9
2016-09-13 05:15:10,412454070,117.78399999999999,38.971,265,2.9
2016-09-13 05:15:17,412454070,117.78299999999999,38.971,267,2.8
2016-09-13 05:15:23,412454070,117.78299999999999,38.971,262,2.8
2016-09-13 05:15:29,412454070,117.78299999999999,38.971,263,2.8
2016-09-13 05:15:37,412454070,117.78299999999999,38.971,267,2.7
2016-09-13 05:15:43,412454070,117.78299999999999,38.971,272,2.7
2016-09-13 05:15:48,412454070,117.78299999999999,38.971,272,2.7
2016-09-13 05:15:57,412454070,117.78299999999999,38.971,271,2.6
2016-09-13 05:16:03,412454070,117.78299999999999,38.971,266,2.6
2016-09-13 05:16:10,412454070,117.78299999999999,38.971,263,2.6
2016-09-13 05:16:24,412454070,117.78200000000001,38.971,263,2.5
2016-09-13 05:16:29,412454070,117.78200000000001,38.971,268,2.5
2016-09-13 05:16:37,412454070,117.78200000000001,38.971,263,2.4
2016-09-13 05:16:43,412454070,117.78200000000001,38.971,261,2.5
2016-09-13 05:16:47,412454070,117.78200000000001,38.971,261,2.4
2016-09-13 05:16:50,412454070,117.78200000000001,38.971,268,2.4
2016-09-13 05:17:17,412454070,117.78200000000001,38.971,262,3.0
2016-09-13 05:17:24,412454070,117.781,38.971,270,3.2
2016-09-13 05:17:29,412454070,117.781,38.971,261,3.3
2016-09-13 05:17:36,412454070,117.781,38.971,264,3.4
2016-09-13 05:17:43,412454070,117.781,38.971,269,3.6
2016-09-13 05:17:49,412454070,117.781,38.971,264,3.7
2016-09-13 05:17:57,412454070,117.781,38.971,263,3.8
2016-09-13 05:18:03,412454070,117.781,38.971,271,3.9
2016-09-13 05:18:10,412454070,117.78,38.971,263,4.0
2016-09-13 05:18:23,412454070,117.78,38.971,269,4.2
2016-09-13 05:18:37,412454070,117.78,38.971,268,4.4
2016-09-13 05:18:49,412454070,117.779,38.971,261,4.6
2016-09-13 05:18:53,412454070,117.779,38.971,261,4.5
2016-09-13 05:19:10,412454070,117.779,38.971,261,4.8
2016-09-13 05:19:17,412454070,117.779,38.971,263,4.9
2016-09-13 05:19:29,412454070,117.77799999999999,38.971,270,5.0
2016-09-13 05:19:36,412454070,117.77799999999999,38.971,261,5.0
2016-09-13 05:19:43,412454070,117.77799999999999,38.972,270,5.1
2016-09-13 05:19:49,412454070,117.77799999999999,38.972,272,5.2
2016-09-13 05:19:54,412454070,117.77799999999999,38.972,272,5.1
2016-09-13 05:19:57,412454070,117.777,38.972,268,5.2
2016-09-13 05:20:04,412454070,117.777,38.972,266,5.1
2016-09-13 05:20:10,412454070,117.777,38.972,272,5.0
2016-09-13 05:20:17,412454070,117.777,38.972,270,4.9
2016-09-13 05:20:23,412454070,117.777,38.972,269,4.8
2016-09-13 05:20:29,412454070,117.777,38.972,267,4.7
2016-09-13 05:20:36,412454070,117.77600000000001,38.972,265,4.6
2016-09-13 05:20:43,412454070,117.77600000000001,38.972,272,4.5
2016-09-13 05:20:49,412454070,117.77600000000001,38.972,263,4.4
2016-09-13 05:20:56,412454070,117.77600000000001,38.972,268,4.4
2016-09-13 05:21:03,412454070,117.77600000000001,38.972,266,4.3
2016-09-13 05:21:10,412454070,117.77600000000001,38.972,275,4.2
2016-09-13 05:21:16,412454070,117.775,38.972,271,4.1
2016-09-13 05:21:23,412454070,117.775,38.972,274,3.6
2016-09-13 05:21:29,412454070,117.775,38.972,273,3.9
2016-09-13 05:21:36,412454070,117.775,38.972,276,3.9
2016-09-13 05:21:43,412454070,117.775,38.972,264,3.9
2016-09-13 05:21:49,412454070,117.775,38.972,263,3.7
2016-09-13 05:21:53,412454070,117.775,38.972,263,3.6
2016-09-13 05:22:03,412454070,117.774,38.972,277,3.6
2016-09-13 05:22:10,412454070,117.774,38.972,273,3.6
2016-09-13 05:22:17,412454070,117.774,38.972,266,3.5
2016-09-13 05:22:24,412454070,117.774,38.972,268,3.5
2016-09-13 05:22:36,412454070,117.774,38.972,268,3.4
2016-09-13 05:22:43,412454070,117.774,38.972,266,3.3
2016-09-13 05:22:49,412454070,117.773,38.972,277,3.2
2016-09-13 05:22:53,412454070,117.773,38.972,277,3.1
2016-09-13 05:22:57,412454070,117.773,38.973,275,3.2
2016-09-13 05:23:03,412454070,117.773,38.973,268,3.2
2016-09-13 05:23:10,412454070,117.773,38.973,268,3.1
2016-09-13 05:23:16,412454070,117.773,38.973,271,3.1
2016-09-13 05:23:23,412454070,117.773,38.973,267,3.0
2016-09-13 05:23:29,412454070,117.773,38.973,264,3.0
2016-09-13 05:23:37,412454070,117.773,38.973,265,3.0
2016-09-13 05:23:43,412454070,117.772,38.973,274,3.0
2016-09-13 05:23:49,412454070,117.772,38.973,276,2.9
2016-09-13 05:23:54,412454070,117.772,38.973,276,2.9
2016-09-13 05:23:57,412454070,117.772,38.973,268,2.9
2016-09-13 05:24:03,412454070,117.772,38.973,267,2.8
2016-09-13 05:24:11,412454070,117.772,38.973,274,2.8
2016-09-13 05:24:16,412454070,117.772,38.973,274,2.8
2016-09-13 05:24:23,412454070,117.772,38.973,274,2.8
2016-09-13 05:24:30,412454070,117.772,38.973,268,2.7
2016-09-13 05:24:43,412454070,117.772,38.973,272,2.6
2016-09-13 05:24:50,412454070,117.771,38.973,265,2.6
2016-09-13 05:24:54,412454070,117.771,38.973,265,2.6
2016-09-13 05:24:57,412454070,117.771,38.973,273,2.6
2016-09-13 05:25:03,412454070,117.771,38.973,274,2.5
2016-09-13 05:25:11,412454070,117.771,38.973,266,2.5
2016-09-13 05:25:16,412454070,117.771,38.973,279,2.5
2016-09-13 05:25:23,412454070,117.771,38.973,266,2.5
2016-09-13 05:25:30,412454070,117.771,38.973,275,2.4
2016-09-13 05:25:36,412454070,117.771,38.973,267,2.4
2016-09-13 05:25:43,412454070,117.771,38.973,272,2.4
2016-09-13 05:25:50,412454070,117.771,38.973,267,2.4
2016-09-13 05:25:55,412454070,117.771,38.973,267,2.4
2016-09-13 05:25:57,412454070,117.771,38.973,268,2.3
2016-09-13 05:26:03,412454070,117.77,38.973,272,2.3
2016-09-13 05:26:11,412454070,117.77,38.973,268,2.3
2016-09-13 05:26:16,412454070,117.77,38.973,272,2.3
2016-09-13 05:26:23,412454070,117.77,38.973,273,2.3
2016-09-13 05:26:36,412454070,117.77,38.973,265,2.2
2016-09-13 05:26:43,412454070,117.77,38.973,274,2.2
2016-09-13 05:26:50,412454070,117.77,38.973,276,2.2
2016-09-13 05:26:55,412454070,117.77,38.973,276,2.2
2016-09-13 05:26:56,412454070,117.77,38.973,272,2.2
2016-09-13 05:27:03,412454070,117.77,38.973,266,2.2
2016-09-13 05:27:11,412454070,117.77,38.973,267,2.1
2016-09-13 05:27:23,412454070,117.76899999999999,38.973,273,2.1
2016-09-13 05:27:30,412454070,117.76899999999999,38.973,275,2.1
2016-09-13 05:27:37,412454070,117.76899999999999,38.973,276,2.1
2016-09-13 05:27:44,412454070,117.76899999999999,38.973,276,2.1
2016-09-13 05:27:50,412454070,117.76899999999999,38.974000000000004,267,2.1
2016-09-13 05:27:52,412454070,117.76899999999999,38.974000000000004,267,2.0
2016-09-13 05:27:57,412454070,117.76899999999999,38.974000000000004,275,2.1
2016-09-13 05:28:03,412454070,117.76899999999999,38.974000000000004,265,2.1
2016-09-13 05:28:11,412454070,117.76899999999999,38.974000000000004,267,2.0
2016-09-13 05:28:17,412454070,117.76899999999999,38.974000000000004,266,2.0
2016-09-13 05:28:23,412454070,117.76899999999999,38.974000000000004,270,2.0
2016-09-13 05:28:30,412454070,117.76899999999999,38.974000000000004,275,2.0
2016-09-13 05:28:37,412454070,117.76899999999999,38.974000000000004,271,2.0
2016-09-13 05:28:43,412454070,117.76899999999999,38.974000000000004,268,2.0
2016-09-13 05:28:50,412454070,117.76799999999999,38.974000000000004,266,2.2
2016-09-13 05:28:54,412454070,117.76799999999999,38.974000000000004,266,2.2
2016-09-13 05:28:56,412454070,117.76799999999999,38.974000000000004,265,2.3
2016-09-13 05:29:11,412454070,117.76799999999999,38.974000000000004,276,2.4
2016-09-13 05:29:17,412454070,117.76799999999999,38.974000000000004,271,2.4
2016-09-13 05:29:23,412454070,117.76799999999999,38.974000000000004,265,2.4
2016-09-13 05:29:30,412454070,117.76799999999999,38.974000000000004,272,2.3
2016-09-13 05:29:37,412454070,117.76799999999999,38.974000000000004,270,2.3
2016-09-13 05:29:43,412454070,117.76799999999999,38.974000000000004,264,2.3
2016-09-13 05:29:50,412454070,117.76799999999999,38.974000000000004,262,2.3
2016-09-13 05:29:54,412454070,117.76799999999999,38.974000000000004,262,2.2
2016-09-13 05:29:56,412454070,117.76799999999999,38.974000000000004,264,2.3
2016-09-13 05:30:11,412454070,117.76700000000001,38.974000000000004,266,2.2
2016-09-13 05:30:16,412454070,117.76700000000001,38.974000000000004,272,2.2
2016-09-13 05:30:23,412454070,117.76700000000001,38.974000000000004,265,2.2
2016-09-13 05:30:30,412454070,117.76700000000001,38.974000000000004,274,2.2
2016-09-13 05:30:36,412454070,117.76700000000001,38.974000000000004,266,2.2
2016-09-13 05:30:43,412454070,117.76700000000001,38.974000000000004,271,2.1
2016-09-13 05:30:56,412454070,117.76700000000001,38.974000000000004,270,2.1
2016-09-13 05:31:00,412454070,117.76700000000001,38.974000000000004,270,2.0
2016-09-13 05:31:03,412454070,117.76700000000001,38.974000000000004,265,2.1
2016-09-13 05:31:11,412454070,117.76700000000001,38.974000000000004,267,2.1
2016-09-13 05:31:17,412454070,117.76700000000001,38.974000000000004,274,2.0
2016-09-13 05:31:23,412454070,117.76700000000001,38.974000000000004,265,2.0
2016-09-13 05:31:30,412454070,117.766,38.974000000000004,261,2.0
2016-09-13 05:31:37,412454070,117.766,38.974000000000004,273,2.1
2016-09-13 05:31:44,412454070,117.766,38.974000000000004,270,2.0
2016-09-13 05:31:50,412454070,117.766,38.974000000000004,267,2.1
2016-09-13 05:32:11,412454070,117.766,38.974000000000004,273,2.6
2016-09-13 05:32:14,412454070,117.766,38.974000000000004,273,2.6
2016-09-13 05:32:16,412454070,117.766,38.974000000000004,274,2.9
2016-09-13 05:32:23,412454070,117.766,38.974000000000004,282,3.0
2016-09-13 05:32:29,412454070,117.766,38.974000000000004,287,3.1
2016-09-13 05:32:43,412454070,117.765,38.974000000000004,307,3.2
2016-09-13 05:32:51,412454070,117.765,38.974000000000004,304,3.1
2016-09-13 05:32:57,412454070,117.765,38.974000000000004,309,3.2
2016-09-13 05:33:03,412454070,117.765,38.974000000000004,313,3.1
2016-09-13 05:33:11,412454070,117.765,38.975,324,3.1
2016-09-13 05:33:13,412454070,117.765,38.975,324,3.1
2016-09-13 05:33:17,412454070,117.765,38.975,353,2.8
2016-09-13 05:33:23,412454070,117.765,38.975,334,2.6
2016-09-13 05:33:29,412454070,117.765,38.975,337,2.6
2016-09-13 05:33:37,412454070,117.765,38.975,2,2.3
2016-09-13 05:33:44,412454070,117.764,38.975,352,2.2
2016-09-13 05:33:51,412454070,117.764,38.975,31,2.1
2016-09-13 05:33:57,412454070,117.764,38.975,14,1.8
2016-09-13 05:34:04,412454070,117.764,38.975,3,1.7
2016-09-13 05:34:11,412454070,117.764,38.975,8,1.8
2016-09-13 05:34:15,412454070,117.764,38.975,8,1.8
2016-09-13 05:34:17,412454070,117.764,38.975,42,0.9
2016-09-13 05:34:23,412454070,117.764,38.975,42,1.0
2016-09-13 05:34:29,412454070,117.764,38.975,17,1.2
2016-09-13 05:34:37,412454070,117.764,38.975,30,1.1
2016-09-13 05:34:44,412454070,117.764,38.975,45,1.1
2016-09-13 05:34:51,412454070,117.764,38.975,63,1.1
2016-09-13 05:34:56,412454070,117.764,38.975,62,1.1
2016-09-13 05:35:03,412454070,117.764,38.975,74,1.3
2016-09-13 05:35:09,412454070,117.764,38.975,43,1.5
2016-09-13 05:35:17,412454070,117.764,38.975,70,1.7
2016-09-13 05:35:20,412454070,117.764,38.975,70,1.7
2016-09-13 05:35:23,412454070,117.764,38.975,57,1.7
2016-09-13 05:35:29,412454070,117.764,38.975,82,1.7
2016-09-13 05:35:43,412454070,117.764,38.975,102,1.8
2016-09-13 05:35:57,412454070,117.764,38.976,86,1.8
2016-09-13 05:36:03,412454070,117.764,38.976,105,1.6
2016-09-13 05:36:09,412454070,117.764,38.976,100,1.5
2016-09-13 05:36:17,412454070,117.764,38.976,109,1.2
2016-09-13 05:36:20,412454070,117.764,38.976,109,1.1
2016-09-13 05:36:23,412454070,117.764,38.976,115,1.2
2016-09-13 05:36:29,412454070,117.764,38.976,112,1.0
2016-09-13 05:36:36,412454070,117.764,38.976,115,1.0
2016-09-13 05:36:43,412454070,117.764,38.976,121,0.9
2016-09-13 05:36:51,412454070,117.764,38.976,125,0.8
2016-09-13 05:36:57,412454070,117.764,38.976,128,0.7
2016-09-13 05:37:03,412454070,117.764,38.976,133,0.7
2016-09-13 05:37:09,412454070,117.764,38.976,129,0.7
2016-09-13 05:37:16,412454070,117.764,38.976,126,0.6
2016-09-13 05:37:23,412454070,117.764,38.976,134,0.6
2016-09-13 05:37:26,412454070,117.764,38.976,134,0.6
2016-09-13 05:37:29,412454070,117.764,38.976,132,0.5
2016-09-13 05:37:43,412454070,117.764,38.976,134,0.6
2016-09-13 05:38:37,412454070,117.764,38.976,152,0.6
2016-09-13 05:38:43,412454070,117.764,38.976,151,0.6
2016-09-13 05:38:51,412454070,117.764,38.976,144,0.7
2016-09-13 05:38:57,412454070,117.764,38.976,148,0.8
2016-09-13 05:39:03,412454070,117.764,38.976,147,0.9
2016-09-13 05:39:09,412454070,117.764,38.976,156,1.0
2016-09-13 05:39:16,412454070,117.764,38.976,159,1.0
2016-09-13 05:39:23,412454070,117.764,38.976,156,0.9
2016-09-13 05:39:27,412454070,117.764,38.976,156,0.9
2016-09-13 05:39:36,412454070,117.764,38.976,165,0.8
2016-09-13 05:39:43,412454070,117.764,38.976,163,0.7
2016-09-13 05:39:51,412454070,117.764,38.976,168,0.6
2016-09-13 05:39:57,412454070,117.764,38.976,168,0.6
2016-09-13 05:40:03,412454070,117.764,38.976,172,0.5
2016-09-13 05:40:09,412454070,117.764,38.976,171,0.6
2016-09-13 05:40:23,412454070,117.764,38.976,165,0.8
2016-09-13 05:40:29,412454070,117.764,38.976,163,0.6
2016-09-13 05:40:36,412454070,117.764,38.976,172,0.5
2016-09-13 05:40:43,412454070,117.764,38.976,168,0.5
2016-09-13 05:43:17,412454070,117.764,38.976,166,0.1
2016-09-13 05:43:24,412454070,117.764,38.976,169,0.2
2016-09-13 05:43:29,412454070,117.764,38.976,174,0.3
2016-09-13 05:43:37,412454070,117.764,38.976,170,0.1
2016-09-13 05:56:10,412454070,117.764,38.977,175,0.6
2016-09-13 06:38:12,412454070,117.764,38.976,173,0.1
2016-09-13 07:32:11,412454070,117.764,38.977,172,0.8
2016-09-13 08:20:12,412454070,117.764,38.976,179,0.1
2016-09-13 08:25:43,412454070,117.764,38.976,211,0.1
2016-09-13 08:25:54,412454070,117.764,38.976,207,0.1
2016-09-13 08:26:05,412454070,117.764,38.976,208,0.1
2016-09-13 08:28:30,412454070,117.764,38.975,200,2.2
2016-09-13 08:29:39,412454070,117.765,38.975,201,3.4
2016-09-13 08:29:58,412454070,117.765,38.974000000000004,199,3.6
2016-09-13 08:30:18,412454070,117.766,38.974000000000004,199,3.8
2016-09-13 08:30:39,412454070,117.766,38.974000000000004,197,3.5
2016-09-13 08:30:44,412454070,117.766,38.974000000000004,194,3.6
2016-09-13 08:30:58,412454070,117.766,38.974000000000004,198,3.3
2016-09-13 08:31:18,412454070,117.76700000000001,38.973,197,3.0
2016-09-13 08:31:39,412454070,117.76700000000001,38.973,201,2.8
2016-09-13 08:31:58,412454070,117.76700000000001,38.973,200,2.7
2016-09-13 08:32:12,412454070,117.76700000000001,38.973,196,2.5
2016-09-13 08:32:18,412454070,117.76700000000001,38.973,196,2.5
2016-09-13 08:38:13,412454070,117.76899999999999,38.971,202,0.8
2016-09-13 08:38:16,412454070,117.76899999999999,38.971,202,0.8
