Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 05:07:29,636092198,118.079,38.935,280,8.7
2016-09-09 05:07:39,636092198,118.07799999999999,38.935,280,8.7
2016-09-09 05:08:01,636092198,118.07700000000001,38.935,280,8.9
2016-09-09 05:08:14,636092198,118.07600000000001,38.935,281,8.7
2016-09-09 05:08:34,636092198,118.075,38.935,280,8.7
2016-09-09 05:08:57,636092198,118.074,38.936,281,8.5
2016-09-09 05:09:40,636092198,118.072,38.936,280,8.1
2016-09-09 05:09:50,636092198,118.072,38.936,280,8.0
2016-09-09 05:10:46,636092198,118.069,38.936,279,7.4
2016-09-09 05:11:19,636092198,118.068,38.937,278,7.2
2016-09-09 05:11:29,636092198,118.06700000000001,38.937,278,7.1
2016-09-09 05:11:41,636092198,118.06700000000001,38.937,278,7.1
2016-09-09 05:11:52,636092198,118.066,38.937,278,6.9
2016-09-09 05:12:02,636092198,118.066,38.937,279,6.9
2016-09-09 05:13:20,636092198,118.06299999999999,38.937,279,6.0
2016-09-09 05:13:41,636092198,118.06200000000001,38.938,278,5.8
2016-09-09 05:14:14,636092198,118.061,38.938,278,5.4
2016-09-09 05:14:36,636092198,118.06,38.938,278,5.1
2016-09-09 05:14:47,636092198,118.06,38.938,278,5.1
2016-09-09 05:17:21,636092198,118.056,38.938,278,5.6
2016-09-09 05:17:31,636092198,118.055,38.939,278,6.3
2016-09-09 05:18:37,636092198,118.053,38.939,276,7.1
2016-09-09 05:19:10,636092198,118.051,38.939,277,7.6
2016-09-09 05:19:43,636092198,118.05,38.939,276,7.6
2016-09-09 05:20:15,636092198,118.04799999999999,38.939,276,8.0
2016-09-09 05:20:49,636092198,118.046,38.94,276,7.8
2016-09-09 05:21:11,636092198,118.045,38.94,276,7.8
2016-09-09 05:23:12,636092198,118.04,38.94,275,6.7
2016-09-09 05:24:51,636092198,118.036,38.941,274,6.5
2016-09-09 05:26:40,636092198,118.03200000000001,38.941,274,6.3
2016-09-09 05:28:19,636092198,118.02799999999999,38.941,258,8.1
2016-09-09 05:28:29,636092198,118.027,38.941,257,8.5
2016-09-09 05:29:24,636092198,118.024,38.941,257,9.4
2016-09-09 05:29:41,636092198,118.022,38.94,257,9.9
2016-09-09 05:30:30,636092198,118.021,38.94,257,10.3
2016-09-09 05:32:09,636092198,118.014,38.939,261,11.4
2016-09-09 05:34:31,636092198,118.00399999999999,38.939,279,11.7
2016-09-09 05:35:06,636092198,118.00200000000001,38.94,278,11.7
2016-09-09 05:38:11,636092198,117.98899999999999,38.942,280,11.7
2016-09-09 05:42:01,636092198,117.973,38.944,278,11.7
2016-09-09 05:43:48,636092198,117.96600000000001,38.945,278,13.2
2016-09-09 05:45:42,636092198,117.956,38.946,275,14.4
2016-09-09 05:47:41,636092198,117.946,38.946999999999996,274,13.9
2016-09-09 05:48:26,636092198,117.944,38.948,274,14.1
2016-09-09 05:48:37,636092198,117.941,38.948,274,14.4
2016-09-09 05:48:47,636092198,117.941,38.948,275,14.4
2016-09-09 05:48:22,636092198,117.941,38.948,274,14.4
2016-09-09 05:49:32,636092198,117.936,38.948,276,14.6
2016-09-09 05:50:05,636092198,117.934,38.948,276,14.6
2016-09-09 05:51:33,636092198,117.926,38.949,278,14.4
2016-09-09 05:52:06,636092198,117.92399999999999,38.95,278,14.3
2016-09-09 05:52:16,636092198,117.92299999999999,38.95,278,14.3
2016-09-09 05:52:34,636092198,117.921,38.95,278,14.3
2016-09-09 05:52:29,636092198,117.935,38.948,276,14.7
2016-09-09 05:52:49,636092198,117.92,38.95,278,14.3
2016-09-09 05:52:41,636092198,117.935,38.948,276,14.7
2016-09-09 05:53:11,636092198,117.91799999999999,38.951,278,14.1
2016-09-09 05:53:21,636092198,117.917,38.951,279,13.9
2016-09-09 05:53:34,636092198,117.916,38.951,279,13.7
2016-09-09 05:53:54,636092198,117.914,38.951,280,13.4
2016-09-09 05:54:27,636092198,117.912,38.952,280,12.8
2016-09-09 05:54:41,636092198,117.929,38.949,276,14.4
2016-09-09 05:54:05,636092198,117.927,38.949,278,14.4
2016-09-09 05:54:33,636092198,117.929,38.949,276,14.4
2016-09-09 05:55:55,636092198,117.905,38.952,278,12.3
2016-09-09 05:56:28,636092198,117.90299999999999,38.953,278,12.1
2016-09-09 05:56:51,636092198,117.902,38.953,278,12.3
2016-09-09 05:57:01,636092198,117.9,38.953,279,12.3
2016-09-09 05:57:23,636092198,117.899,38.953,278,12.6
2016-09-09 05:57:32,636092198,117.899,38.953,278,12.6
2016-09-09 05:57:34,636092198,117.899,38.954,278,12.6
2016-09-09 05:57:56,636092198,117.897,38.954,278,12.8
2016-09-09 05:57:40,636092198,117.914,38.951,280,13.4
2016-09-09 05:57:29,636092198,117.911,38.952,280,12.8
2016-09-09 05:57:41,636092198,117.905,38.952,278,12.3
2016-09-09 05:58:05,636092198,117.914,38.951,280,13.4
2016-09-09 05:59:34,636092198,117.889,38.955,280,13.0
2016-09-09 05:59:43,636092198,117.889,38.955,280,13.0
2016-09-09 05:59:53,636092198,117.887,38.955,282,13.0
2016-09-09 06:00:08,636092198,117.887,38.955,282,13.0
2016-09-09 06:00:13,636092198,117.88600000000001,38.955999999999996,282,12.9
2016-09-09 06:01:13,636092198,117.881,38.955999999999996,282,12.8
2016-09-09 06:01:45,636092198,117.881,38.957,282,12.8
2016-09-09 06:01:52,636092198,117.87799999999999,38.957,282,12.8
2016-09-09 06:02:13,636092198,117.87700000000001,38.957,282,12.8
2016-09-09 06:02:22,636092198,117.87700000000001,38.957,282,12.8
2016-09-09 06:02:32,636092198,117.875,38.958,282,12.8
2016-09-09 06:03:14,636092198,117.87200000000001,38.958,280,12.7
2016-09-09 06:03:24,636092198,117.87200000000001,38.958,280,12.6
2016-09-09 06:03:33,636092198,117.87,38.959,280,12.7
2016-09-09 06:04:13,636092198,117.867,38.959,280,12.8
2016-09-09 06:04:54,636092198,117.86399999999999,38.96,280,12.8
2016-09-09 06:05:03,636092198,117.86399999999999,38.96,280,12.8
2016-09-09 06:06:21,636092198,117.86,38.96,280,12.8
2016-09-09 06:06:32,636092198,117.85700000000001,38.961,278,12.7
2016-09-09 06:06:44,636092198,117.85700000000001,38.961,278,12.6
2016-09-09 06:06:54,636092198,117.85600000000001,38.961,278,12.7
2016-09-09 06:07:32,636092198,117.853,38.961,278,12.7
2016-09-09 06:07:53,636092198,117.852,38.961999999999996,278,12.7
2016-09-09 06:08:12,636092198,117.85,38.961999999999996,278,12.7
2016-09-09 06:09:12,636092198,117.845,38.963,278,12.6
2016-09-09 06:09:24,636092198,117.845,38.963,278,12.6
2016-09-09 06:10:11,636092198,117.84100000000001,38.963,278,12.7
2016-09-09 06:10:31,636092198,117.84,38.963,278,12.7
2016-09-09 06:10:53,636092198,117.838,38.964,279,12.6
2016-09-09 06:11:11,636092198,117.837,38.964,280,12.5
2016-09-09 06:12:11,636092198,117.833,38.964,280,12.1
2016-09-09 06:12:31,636092198,117.831,38.965,280,11.7
2016-09-09 06:12:57,636092198,117.83,38.965,280,11.6
2016-09-09 06:12:52,636092198,117.829,38.965,280,11.4
2016-09-09 06:13:12,636092198,117.829,38.965,280,11.2
2016-09-09 06:13:31,636092198,117.82700000000001,38.965,280,11.0
2016-09-09 06:13:40,636092198,117.82799999999999,38.965,280,11.0
2016-09-09 06:13:52,636092198,117.825,38.966,280,10.8
2016-09-09 06:14:13,636092198,117.825,38.966,280,10.6
2016-09-09 06:14:52,636092198,117.822,38.966,282,10.1
2016-09-09 06:15:53,636092198,117.819,38.967,284,9.1
2016-09-09 06:16:05,636092198,117.819,38.967,284,9.0
2016-09-09 06:17:13,636092198,117.815,38.968,290,8.6
2016-09-09 06:17:41,636092198,117.814,38.968,291,8.7
2016-09-09 06:20:32,636092198,117.805,38.972,305,9.6
2016-09-09 06:20:52,636092198,117.804,38.972,305,9.6
2016-09-09 06:21:21,636092198,117.803,38.973,305,9.6
2016-09-09 06:22:12,636092198,117.803,38.973,305,9.7
2016-09-09 06:22:31,636092198,117.8,38.975,305,9.4
2016-09-09 06:23:21,636092198,117.79799999999999,38.976,307,9.0
2016-09-09 06:23:51,636092198,117.79899999999999,38.975,307,9.2
2016-09-09 06:23:42,636092198,117.79899999999999,38.975,307,9.2
2016-09-09 06:23:12,636092198,117.79799999999999,38.976,307,9.0
2016-09-09 06:23:31,636092198,117.79700000000001,38.977,308,8.8
2016-09-09 06:23:52,636092198,117.796,38.977,310,8.7
2016-09-09 06:25:00,636092198,117.794,38.978,316,8.3
2016-09-09 06:24:31,636092198,117.795,38.978,315,8.4
2016-09-09 06:25:02,636092198,117.795,38.978,315,8.3
2016-09-09 06:25:13,636092198,117.79299999999999,38.979,318,8.2
2016-09-09 06:25:33,636092198,117.79299999999999,38.98,319,8.1
2016-09-09 06:25:32,636092198,117.79299999999999,38.98,319,8.1
2016-09-09 06:25:56,636092198,117.792,38.98,320,8.0
2016-09-09 06:26:18,636092198,117.792,38.981,320,7.8
2016-09-09 06:26:39,636092198,117.791,38.981,322,7.8
2016-09-09 06:26:43,636092198,117.791,38.981,322,7.8
2016-09-09 06:26:32,636092198,117.791,38.981,323,7.8
2016-09-09 06:26:51,636092198,117.791,38.981,323,7.8
2016-09-09 06:27:01,636092198,117.79,38.982,323,7.6
2016-09-09 06:27:11,636092198,117.79,38.982,325,7.6
2016-09-09 06:27:12,636092198,117.79,38.983000000000004,325,7.8
2016-09-09 06:27:52,636092198,117.789,38.984,330,7.6
2016-09-09 06:28:03,636092198,117.789,38.984,330,7.6
2016-09-09 06:28:17,636092198,117.788,38.984,331,7.6
2016-09-09 06:28:31,636092198,117.788,38.985,334,7.6
2016-09-09 06:28:52,636092198,117.787,38.986,336,7.5
2016-09-09 06:29:04,636092198,117.787,38.986,336,7.4
2016-09-09 06:29:35,636092198,117.787,38.986999999999995,336,7.2
2016-09-09 06:29:32,636092198,117.787,38.986999999999995,336,7.2
2016-09-09 06:29:52,636092198,117.786,38.986999999999995,335,6.9
2016-09-09 06:30:04,636092198,117.786,38.986999999999995,335,6.9
2016-09-09 06:30:31,636092198,117.786,38.989000000000004,336,6.4
2016-09-09 06:30:40,636092198,117.786,38.988,336,6.5
2016-09-09 06:30:52,636092198,117.785,38.989000000000004,338,6.1
2016-09-09 06:31:14,636092198,117.785,38.99,340,5.9
2016-09-09 06:31:31,636092198,117.785,38.99,340,5.7
2016-09-09 06:31:52,636092198,117.785,38.99,340,5.4
2016-09-09 06:32:01,636092198,117.785,38.99,340,5.4
2016-09-09 06:32:12,636092198,117.78399999999999,38.991,340,5.3
2016-09-09 06:32:40,636092198,117.78399999999999,38.991,340,5.1
2016-09-09 06:32:53,636092198,117.78399999999999,38.992,340,4.9
2016-09-09 06:33:12,636092198,117.78399999999999,38.992,339,4.8
2016-09-09 06:33:32,636092198,117.78399999999999,38.993,338,4.6
2016-09-09 06:33:51,636092198,117.78399999999999,38.993,338,4.5
2016-09-09 06:34:19,636092198,117.78299999999999,38.993,338,4.4
2016-09-09 06:34:58,636092198,117.78299999999999,38.994,338,4.2
2016-09-09 06:34:53,636092198,117.78299999999999,38.994,338,4.2
2016-09-09 06:35:12,636092198,117.78299999999999,38.995,338,4.0
2016-09-09 06:35:32,636092198,117.78299999999999,38.995,338,4.0
2016-09-09 06:35:54,636092198,117.78299999999999,38.995,338,3.9
2016-09-09 06:36:04,636092198,117.78299999999999,38.995,338,3.8
2016-09-09 06:36:13,636092198,117.78200000000001,38.996,338,3.8
2016-09-09 06:36:21,636092198,117.78200000000001,38.995,338,3.8
2016-09-09 06:36:32,636092198,117.78200000000001,38.996,338,3.8
2016-09-09 06:36:55,636092198,117.78200000000001,38.996,338,4.2
2016-09-09 06:37:13,636092198,117.78200000000001,38.997,338,4.4
2016-09-09 06:37:32,636092198,117.78200000000001,38.997,338,4.3
2016-09-09 06:37:53,636092198,117.781,38.997,338,4.2
2016-09-09 06:38:13,636092198,117.781,38.998000000000005,338,4.1
2016-09-09 06:38:22,636092198,117.781,38.998000000000005,338,4.0
2016-09-09 06:38:33,636092198,117.781,38.998000000000005,338,4.0
2016-09-09 06:38:34,636092198,117.781,38.998000000000005,338,3.9
2016-09-09 06:39:16,636092198,117.781,38.999,339,3.8
2016-09-09 06:39:13,636092198,117.781,38.999,339,3.8
2016-09-09 06:39:32,636092198,117.781,38.999,338,3.6
2016-09-09 06:39:42,636092198,117.781,38.999,338,3.6
2016-09-09 06:40:13,636092198,117.78,39.0,336,3.4
2016-09-09 19:57:48,636092198,117.781,39.0,168,8.1
2016-09-09 19:58:02,636092198,117.781,38.999,168,8.4
2016-09-09 19:58:12,636092198,117.781,38.999,168,8.3
2016-09-09 19:58:21,636092198,117.781,38.998000000000005,168,8.3
2016-09-09 19:58:42,636092198,117.781,38.997,169,8.6
2016-09-09 19:59:02,636092198,117.781,38.996,168,8.7
2016-09-09 19:59:14,636092198,117.781,38.996,168,8.7
2016-09-09 19:59:26,636092198,117.78200000000001,38.996,168,8.7
2016-09-09 19:59:21,636092198,117.78200000000001,38.996,168,8.8
2016-09-09 19:59:42,636092198,117.78200000000001,38.995,168,8.9
2016-09-09 20:00:02,636092198,117.78200000000001,38.994,168,9.0
2016-09-09 20:00:23,636092198,117.78200000000001,38.993,167,8.9
2016-09-09 20:00:32,636092198,117.78200000000001,38.993,167,8.9
2016-09-09 20:00:42,636092198,117.78299999999999,38.992,163,8.9
2016-09-09 20:01:03,636092198,117.78299999999999,38.991,160,8.9
2016-09-09 20:01:27,636092198,117.78299999999999,38.991,158,8.9
2016-09-09 20:02:04,636092198,117.78399999999999,38.989000000000004,150,8.7
2016-09-09 20:02:23,636092198,117.78399999999999,38.988,148,8.8
2016-09-09 20:02:42,636092198,117.785,38.988,148,8.8
2016-09-09 20:03:03,636092198,117.785,38.986999999999995,148,8.8
2016-09-09 20:03:23,636092198,117.786,38.986,148,8.8
2016-09-09 20:03:32,636092198,117.786,38.986,148,8.7
2016-09-09 20:03:42,636092198,117.786,38.985,144,8.9
2016-09-09 20:04:03,636092198,117.787,38.985,141,8.9
2016-09-09 20:05:03,636092198,117.789,38.983000000000004,134,8.7
2016-09-09 20:05:10,636092198,117.788,38.983000000000004,134,8.7
2016-09-09 20:05:12,636092198,117.789,38.983000000000004,134,8.7
2016-09-09 20:05:22,636092198,117.789,38.982,134,8.7
2016-09-09 20:05:42,636092198,117.79,38.982,134,8.7
2016-09-09 20:06:02,636092198,117.79,38.981,134,8.7
2016-09-09 20:06:03,636092198,117.791,38.981,134,8.8
2016-09-09 20:06:12,636092198,117.791,38.981,134,8.7
2016-09-09 20:06:24,636092198,117.791,38.981,134,8.7
2016-09-09 20:06:22,636092198,117.792,38.98,134,8.8
2016-09-09 20:07:07,636092198,117.79299999999999,38.98,134,8.9
2016-09-09 20:07:30,636092198,117.79299999999999,38.979,134,8.9
2016-09-09 20:07:42,636092198,117.794,38.978,131,8.9
2016-09-09 20:08:02,636092198,117.795,38.978,131,8.7
2016-09-09 20:08:35,636092198,117.796,38.977,131,8.9
2016-09-09 20:08:41,636092198,117.79700000000001,38.977,131,8.9
2016-09-09 20:08:51,636092198,117.79700000000001,38.977,131,8.9
2016-09-09 20:09:22,636092198,117.79799999999999,38.975,131,9.0
2016-09-09 20:09:30,636092198,117.79799999999999,38.976,131,8.9
2016-09-09 20:09:42,636092198,117.79899999999999,38.975,131,9.0
2016-09-09 20:09:51,636092198,117.79899999999999,38.975,131,9.0
2016-09-09 20:10:03,636092198,117.8,38.974000000000004,131,9.0
2016-09-09 20:10:42,636092198,117.802,38.973,131,9.0
2016-09-09 20:10:52,636092198,117.802,38.973,131,9.0
2016-09-09 20:11:02,636092198,117.803,38.972,131,9.2
2016-09-09 20:12:05,636092198,117.805,38.971,121,9.9
2016-09-09 20:12:14,636092198,117.805,38.971,121,9.9
2016-09-09 20:12:23,636092198,117.806,38.97,117,9.8
2016-09-09 20:12:43,636092198,117.807,38.97,114,9.8
2016-09-09 20:13:10,636092198,117.80799999999999,38.969,112,9.4
2016-09-09 20:13:04,636092198,117.80799999999999,38.969,110,9.5
2016-09-09 20:13:42,636092198,117.81,38.968,110,9.4
2016-09-09 20:14:05,636092198,117.811,38.968,109,9.6
2016-09-09 20:14:03,636092198,117.811,38.968,109,9.8
2016-09-09 20:14:22,636092198,117.81200000000001,38.968,109,9.9
2016-09-09 20:14:42,636092198,117.81299999999999,38.967,109,10.1
2016-09-09 20:15:04,636092198,117.814,38.967,109,10.4
2016-09-09 20:15:11,636092198,117.814,38.967,110,10.3
2016-09-09 20:15:21,636092198,117.815,38.967,109,10.5
2016-09-09 20:15:33,636092198,117.815,38.967,109,10.5
2016-09-09 20:15:43,636092198,117.816,38.967,108,10.5
2016-09-09 20:16:04,636092198,117.818,38.966,105,10.7
2016-09-09 20:16:21,636092198,117.819,38.966,105,10.7
2016-09-09 20:16:43,636092198,117.82,38.965,105,10.8
2016-09-09 20:17:03,636092198,117.822,38.965,105,10.8
2016-09-09 20:17:23,636092198,117.823,38.965,105,10.9
2016-09-09 20:17:44,636092198,117.825,38.964,105,11.0
2016-09-09 20:17:54,636092198,117.825,38.964,105,11.0
2016-09-09 20:18:04,636092198,117.825,38.964,103,11.0
2016-09-09 20:18:43,636092198,117.82799999999999,38.964,101,11.0
2016-09-09 20:19:01,636092198,117.829,38.964,101,11.0
2016-09-09 20:19:12,636092198,117.829,38.964,101,11.0
2016-09-09 20:19:23,636092198,117.83,38.963,101,11.0
2016-09-09 20:19:21,636092198,117.83,38.963,101,11.0
2016-09-09 20:19:47,636092198,117.831,38.963,101,11.0
2016-09-09 20:19:42,636092198,117.83200000000001,38.963,101,11.1
2016-09-09 20:20:01,636092198,117.833,38.963,101,11.1
2016-09-09 20:20:10,636092198,117.83200000000001,38.963,101,11.0
2016-09-09 20:20:12,636092198,117.833,38.963,101,11.0
2016-09-09 20:20:42,636092198,117.836,38.961999999999996,101,11.4
2016-09-09 20:21:01,636092198,117.837,38.961999999999996,101,11.5
2016-09-09 20:21:21,636092198,117.838,38.961999999999996,101,11.7
2016-09-09 20:21:43,636092198,117.84,38.961999999999996,101,11.8
2016-09-09 20:22:02,636092198,117.84100000000001,38.961999999999996,101,11.9
2016-09-09 20:22:22,636092198,117.84299999999999,38.961,101,11.9
2016-09-09 20:22:29,636092198,117.84200000000001,38.961,101,11.9
2016-09-09 20:23:02,636092198,117.845,38.961,102,12.1
2016-09-09 20:24:02,636092198,117.84899999999999,38.96,101,12.1
2016-09-09 20:24:30,636092198,117.85,38.96,101,12.1
2016-09-09 20:25:03,636092198,117.853,38.959,100,11.9
2016-09-09 20:25:48,636092198,117.85600000000001,38.959,100,11.7
2016-09-09 20:25:43,636092198,117.85700000000001,38.959,100,11.8
2016-09-09 20:25:52,636092198,117.85700000000001,38.959,100,11.7
2016-09-09 20:26:01,636092198,117.85799999999999,38.959,100,11.8
2016-09-09 20:26:43,636092198,117.861,38.958,100,11.8
2016-09-09 20:27:21,636092198,117.86399999999999,38.958,100,11.7
2016-09-09 20:27:41,636092198,117.865,38.958,98,11.7
2016-09-09 20:28:01,636092198,117.866,38.957,98,11.7
2016-09-09 20:28:11,636092198,117.866,38.957,98,11.7
2016-09-09 20:28:22,636092198,117.868,38.957,98,11.6
2016-09-09 20:28:42,636092198,117.868,38.957,98,11.6
2016-09-09 20:28:41,636092198,117.869,38.957,98,11.7
2016-09-09 20:29:01,636092198,117.87,38.957,98,11.8
2016-09-09 20:29:11,636092198,117.87,38.957,98,11.7
2016-09-09 20:29:22,636092198,117.87200000000001,38.957,98,11.9
2016-09-09 20:30:01,636092198,117.874,38.955999999999996,98,12.1
2016-09-09 20:30:12,636092198,117.874,38.955999999999996,98,12.1
2016-09-09 20:31:43,636092198,117.882,38.955,98,12.4
2016-09-09 20:32:01,636092198,117.882,38.955,98,12.3
2016-09-09 20:32:02,636092198,117.883,38.955,98,12.4
2016-09-09 20:32:11,636092198,117.883,38.955,98,12.3
2016-09-09 20:32:44,636092198,117.885,38.955,98,12.6
2016-09-09 20:32:42,636092198,117.88600000000001,38.955,98,12.6
2016-09-09 20:33:02,636092198,117.88799999999999,38.954,98,12.7
2016-09-09 20:33:29,636092198,117.88799999999999,38.954,98,12.6
2016-09-09 20:33:23,636092198,117.89,38.954,98,12.8
2016-09-09 20:34:12,636092198,117.891,38.954,98,12.6
2016-09-09 20:35:07,636092198,117.896,38.954,99,12.8
2016-09-09 20:36:02,636092198,117.9,38.953,98,12.3
2016-09-09 20:38:24,636092198,117.911,38.952,98,13.5
2016-09-09 20:38:21,636092198,117.911,38.952,97,13.6
2016-09-09 20:38:32,636092198,117.911,38.952,97,13.5
2016-09-09 20:38:46,636092198,117.913,38.952,97,13.7
2016-09-09 20:38:57,636092198,117.914,38.951,96,14.1
2016-09-09 20:39:19,636092198,117.915,38.951,96,14.1
2016-09-09 20:39:52,636092198,117.91799999999999,38.951,96,14.4
2016-09-09 20:40:14,636092198,117.921,38.951,96,14.4
2016-09-09 20:40:47,636092198,117.92299999999999,38.951,97,14.6
2016-09-09 20:40:57,636092198,117.92299999999999,38.95,98,14.4
2016-09-09 20:41:32,636092198,117.926,38.95,100,14.6
2016-09-09 20:44:16,636092198,117.941,38.948,101,14.6
2016-09-09 20:46:03,636092198,117.949,38.946999999999996,100,14.4
2016-09-09 20:46:05,636092198,117.95,38.946999999999996,100,14.4
2016-09-09 20:46:38,636092198,117.95299999999999,38.946,100,14.3
2016-09-09 20:48:06,636092198,117.961,38.945,100,14.6
2016-09-09 20:50:39,636092198,117.973,38.943000000000005,102,14.4
2016-09-09 20:51:10,636092198,117.976,38.943000000000005,102,14.4
2016-09-09 20:51:45,636092198,117.979,38.942,102,13.7
2016-09-09 20:54:11,636092198,117.99,38.94,126,11.3
2016-09-09 20:55:45,636092198,117.994,38.938,125,10.5
2016-09-09 20:56:52,636092198,117.99700000000001,38.936,110,9.9
2016-09-09 20:58:41,636092198,118.00299999999999,38.934,110,9.9
2016-09-09 21:06:54,636092198,118.025,38.929,103,6.2
2016-09-09 21:09:07,636092198,118.031,38.928000000000004,128,7.4
2016-09-09 21:09:30,636092198,118.03200000000001,38.927,131,7.6
2016-09-09 21:09:40,636092198,118.03200000000001,38.927,131,7.6
2016-09-09 21:10:03,636092198,118.03299999999999,38.927,130,8.1
2016-09-09 21:10:25,636092198,118.03399999999999,38.926,130,8.5
2016-09-09 21:10:58,636092198,118.035,38.925,129,9.2
2016-09-09 21:11:31,636092198,118.037,38.924,129,10.1
2016-09-09 21:11:41,636092198,118.037,38.924,129,10.3
2016-09-09 21:12:03,636092198,118.038,38.923,127,10.5
2016-09-09 21:12:36,636092198,118.04,38.922,114,10.8
2016-09-09 21:13:07,636092198,118.041,38.921,113,10.7
2016-09-09 21:14:13,636092198,118.045,38.92,115,11.4
2016-09-09 21:14:30,636092198,118.04299999999999,38.92,115,11.2
2016-09-09 21:14:35,636092198,118.046,38.919000000000004,115,11.4
2016-09-09 21:14:47,636092198,118.04700000000001,38.919000000000004,115,11.7
2016-09-09 21:15:20,636092198,118.05,38.918,115,11.9
2016-09-09 21:15:53,636092198,118.052,38.917,115,11.9
2016-09-09 21:16:56,636092198,118.056,38.916,115,12.1
2016-09-09 21:17:21,636092198,118.057,38.915,114,12.3
2016-09-09 21:17:44,636092198,118.059,38.914,113,12.3
2016-09-09 21:17:54,636092198,118.059,38.914,113,12.3
2016-09-09 21:18:27,636092198,118.06200000000001,38.913000000000004,113,12.3
2016-09-09 21:18:49,636092198,118.064,38.913000000000004,113,12.3
2016-09-09 21:19:20,636092198,118.065,38.912,113,12.5
2016-09-09 21:19:22,636092198,118.065,38.912,113,12.5
2016-09-09 21:20:25,636092198,118.069,38.911,113,12.5
2016-09-09 21:20:58,636092198,118.072,38.91,113,12.6
2016-09-09 21:21:31,636092198,118.074,38.909,113,12.6
2016-09-09 21:23:01,636092198,118.08,38.907,112,12.6
2016-09-09 21:24:05,636092198,118.084,38.906,112,12.5
2016-09-09 21:24:25,636092198,118.086,38.905,112,12.6
2016-09-09 21:24:29,636092198,118.087,38.905,112,12.6
2016-09-09 21:24:48,636092198,118.087,38.905,112,12.5
2016-09-09 21:25:02,636092198,118.089,38.904,112,12.5
2016-09-09 21:25:20,636092198,118.089,38.904,112,12.5
2016-09-09 21:25:24,636092198,118.09,38.904,112,12.5
2016-09-09 21:25:35,636092198,118.09100000000001,38.903,112,12.5
2016-09-09 21:25:53,636092198,118.09200000000001,38.903,112,12.6
2016-09-09 21:26:05,636092198,118.09299999999999,38.903,112,12.5
2016-09-09 21:26:08,636092198,118.09299999999999,38.903,112,12.5
2016-09-09 21:26:30,636092198,118.095,38.902,112,12.5
2016-09-09 21:26:40,636092198,118.096,38.902,112,12.5
2016-09-09 21:27:03,636092198,118.09700000000001,38.902,112,12.5
2016-09-09 21:27:25,636092198,118.098,38.900999999999996,112,12.5
2016-09-09 21:28:31,636092198,118.103,38.899,112,12.3
2016-09-09 21:28:41,636092198,118.104,38.899,112,12.3
2016-09-09 21:29:04,636092198,118.105,38.899,112,12.3
2016-09-09 21:29:14,636092198,118.10600000000001,38.899,112,12.3
