Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 01:57:44,413750000,117.792,38.97,278,4.6
2016-09-04 01:58:05,413750000,117.791,38.97,278,4.6
2016-09-04 01:59:49,413750000,117.789,38.97,276,3.7
2016-09-04 02:00:29,413750000,117.788,38.97,276,3.4
2016-09-04 02:00:49,413750000,117.787,38.971,275,3.6
2016-09-04 02:02:17,413750000,117.785,38.971,273,4.6
2016-09-04 02:02:39,413750000,117.785,38.971,272,4.6
2016-09-04 02:02:57,413750000,117.78399999999999,38.971,272,4.8
2016-09-04 02:03:17,413750000,117.78399999999999,38.971,272,4.9
2016-09-04 02:04:55,413750000,117.781,38.971,271,4.8
2016-09-04 02:05:37,413750000,117.779,38.971,270,4.3
2016-09-04 02:05:56,413750000,117.779,38.971,270,4.0
2016-09-04 02:06:37,413750000,117.77799999999999,38.971,270,3.6
2016-09-04 02:06:56,413750000,117.77799999999999,38.971,270,3.5
2016-09-04 02:07:17,413750000,117.777,38.972,270,3.3
2016-09-04 02:08:47,413750000,117.77600000000001,38.972,267,2.8
2016-09-04 02:09:09,413750000,117.775,38.972,265,2.6
2016-09-04 02:09:29,413750000,117.775,38.972,264,2.6
2016-09-04 02:09:48,413750000,117.775,38.972,262,2.5
2016-09-04 02:11:44,413750000,117.773,38.972,257,1.9
2016-09-04 02:12:03,413750000,117.773,38.972,255,1.8
2016-09-04 02:12:44,413750000,117.773,38.972,251,1.7
2016-09-04 02:12:49,413750000,117.773,38.972,251,1.7
2016-09-04 02:13:03,413750000,117.772,38.972,248,1.8
2016-09-04 02:15:12,413750000,117.771,38.972,226,1.3
2016-09-04 02:15:31,413750000,117.771,38.972,224,1.1
2016-09-04 02:15:51,413750000,117.771,38.972,221,1.0
2016-09-04 02:16:12,413750000,117.771,38.972,213,0.8
2016-09-04 02:17:52,413750000,117.77,38.971,188,0.8
2016-09-04 02:18:13,413750000,117.77,38.971,184,0.9
2016-09-04 02:18:33,413750000,117.77,38.971,181,0.8
2016-09-04 02:18:52,413750000,117.77,38.971,176,0.7
2016-09-04 02:20:35,413750000,117.77,38.971,156,0.7
2016-09-04 02:21:15,413750000,117.77,38.971,158,0.3
2016-09-04 02:23:22,413750000,117.77,38.971,156,0.4
2016-09-04 02:23:42,413750000,117.77,38.971,153,0.3
2016-09-04 02:24:04,413750000,117.77,38.971,152,0.2
2016-09-04 02:24:23,413750000,117.77,38.971,151,0.2
2016-09-04 02:24:43,413750000,117.77,38.971,150,0.2
2016-09-04 02:25:04,413750000,117.76899999999999,38.971,149,0.2
2016-09-04 02:25:23,413750000,117.76899999999999,38.971,149,0.1
2016-09-04 02:27:03,413750000,117.76899999999999,38.971,149,0.3
2016-09-04 02:27:44,413750000,117.76899999999999,38.971,153,0.2
2016-09-04 02:29:03,413750000,117.76899999999999,38.971,149,0.5
2016-09-04 02:31:09,413750000,117.76899999999999,38.971,140,0.2
2016-09-04 02:37:08,413750000,117.76899999999999,38.97,102,0.1
2016-09-04 04:01:09,413750000,117.76899999999999,38.97,101,0.1
2016-09-04 11:42:03,413750000,117.76899999999999,38.97,85,0.1
2016-09-04 11:43:03,413750000,117.76899999999999,38.97,84,0.4
2016-09-04 11:43:10,413750000,117.76899999999999,38.97,84,0.4
2016-09-04 11:43:23,413750000,117.76899999999999,38.97,83,0.4
2016-09-04 11:43:42,413750000,117.76899999999999,38.97,83,0.4
2016-09-04 11:43:45,413750000,117.76899999999999,38.97,83,0.4
2016-09-04 11:45:24,413750000,117.76899999999999,38.97,84,0.4
2016-09-04 11:45:44,413750000,117.76899999999999,38.97,84,0.4
2016-09-04 11:46:05,413750000,117.76899999999999,38.971,85,0.4
2016-09-04 11:48:09,413750000,117.77,38.971,84,2.0
2016-09-04 11:48:28,413750000,117.77,38.971,83,2.2
2016-09-04 11:49:09,413750000,117.771,38.971,77,2.5
2016-09-04 11:49:15,413750000,117.771,38.971,77,2.4
2016-09-04 11:50:51,413750000,117.773,38.971,69,3.3
2016-09-04 11:50:56,413750000,117.773,38.971,69,3.3
2016-09-04 11:51:31,413750000,117.774,38.971,70,3.2
2016-09-04 11:51:51,413750000,117.774,38.971,71,3.2
2016-09-04 11:51:58,413750000,117.774,38.971,71,3.1
2016-09-04 11:53:35,413750000,117.77600000000001,38.972,81,2.9
2016-09-04 11:53:43,413750000,117.77600000000001,38.972,81,2.9
2016-09-04 11:53:55,413750000,117.77600000000001,38.972,83,2.9
2016-09-04 11:54:36,413750000,117.777,38.972,86,2.7
2016-09-04 11:54:40,413750000,117.777,38.972,86,2.7
2016-09-04 11:54:56,413750000,117.777,38.972,88,2.7
2016-09-04 11:55:15,413750000,117.777,38.972,88,2.7
2016-09-04 11:55:36,413750000,117.77799999999999,38.972,90,2.6
2016-09-04 11:55:42,413750000,117.77799999999999,38.972,90,2.6
2016-09-04 11:55:56,413750000,117.77799999999999,38.972,91,2.5
2016-09-04 11:57:39,413750000,117.779,38.972,94,2.3
2016-09-04 11:57:43,413750000,117.779,38.972,94,2.2
2016-09-04 11:57:59,413750000,117.78,38.972,95,2.2
2016-09-04 11:58:17,413750000,117.78,38.972,95,2.4
2016-09-04 11:58:39,413750000,117.78,38.972,95,2.6
2016-09-04 11:58:48,413750000,117.78,38.972,95,2.6
2016-09-04 11:58:59,413750000,117.781,38.972,96,2.8
2016-09-04 11:59:17,413750000,117.781,38.972,97,2.9
2016-09-04 12:01:00,413750000,117.78299999999999,38.972,99,3.8
2016-09-04 12:01:06,413750000,117.78299999999999,38.972,99,3.8
2016-09-04 12:01:20,413750000,117.78399999999999,38.972,99,3.9
2016-09-04 12:01:41,413750000,117.78399999999999,38.972,100,4.2
2016-09-04 12:02:00,413750000,117.785,38.972,100,4.2
2016-09-04 12:02:11,413750000,117.785,38.972,100,4.2
2016-09-04 12:04:04,413750000,117.788,38.971,98,5.3
2016-09-04 12:04:25,413750000,117.789,38.971,98,5.5
2016-09-04 12:04:45,413750000,117.789,38.971,98,5.6
2016-09-04 12:06:55,413750000,117.794,38.971,102,6.5
2016-09-04 12:07:09,413750000,117.795,38.97,102,6.8
2016-09-04 12:07:29,413750000,117.796,38.97,102,7.0
2016-09-04 12:09:42,413750000,117.8,38.969,103,7.6
2016-09-04 12:09:56,413750000,117.802,38.969,104,7.8
2016-09-04 12:10:05,413750000,117.802,38.969,104,7.8
2016-09-04 12:10:14,413750000,117.803,38.969,104,7.9
2016-09-04 12:10:56,413750000,117.805,38.968,104,8.2
2016-09-04 12:11:02,413750000,117.805,38.968,104,8.1
2016-09-04 12:14:00,413750000,117.814,38.967,104,9.0
2016-09-04 12:14:05,413750000,117.814,38.967,104,9.0
2016-09-04 12:15:00,413750000,117.81700000000001,38.966,104,9.1
2016-09-04 12:15:13,413750000,117.81700000000001,38.966,104,9.0
2016-09-04 12:17:02,413750000,117.824,38.965,103,9.4
2016-09-04 12:17:21,413750000,117.824,38.965,104,9.2
2016-09-04 12:17:22,413750000,117.825,38.965,104,9.4
2016-09-04 12:17:44,413750000,117.825,38.965,104,9.2
2016-09-04 12:20:38,413750000,117.835,38.963,102,9.6
2016-09-04 12:24:54,413750000,117.85,38.96,99,9.7
2016-09-04 12:25:01,413750000,117.85,38.96,99,9.6
2016-09-04 12:26:39,413750000,117.855,38.96,100,9.6
2016-09-04 12:26:55,413750000,117.85700000000001,38.959,99,9.7
2016-09-04 12:29:40,413750000,117.866,38.958,101,9.8
2016-09-04 12:29:58,413750000,117.867,38.958,101,9.8
2016-09-04 12:30:20,413750000,117.869,38.958,101,9.8
2016-09-04 12:30:40,413750000,117.87,38.958,101,9.8
2016-09-04 12:32:52,413750000,117.87700000000001,38.955999999999996,101,9.8
2016-09-04 12:35:26,413750000,117.88600000000001,38.955,99,9.8
2016-09-04 12:35:55,413750000,117.887,38.955,100,9.8
2016-09-04 12:40:27,413750000,117.904,38.953,101,10.2
2016-09-04 12:40:46,413750000,117.905,38.953,101,10.2
2016-09-04 12:41:08,413750000,117.906,38.952,101,10.2
2016-09-04 12:41:47,413750000,117.90899999999999,38.952,100,10.2
2016-09-04 12:42:01,413750000,117.90899999999999,38.952,100,10.1
2016-09-04 12:42:08,413750000,117.91,38.952,100,10.2
2016-09-04 12:42:47,413750000,117.912,38.951,100,10.2
2016-09-04 12:44:16,413750000,117.917,38.95,100,10.2
2016-09-04 12:45:16,413750000,117.921,38.95,100,10.1
2016-09-04 12:45:36,413750000,117.92200000000001,38.95,100,10.1
2016-09-04 12:45:57,413750000,117.92299999999999,38.95,100,10.2
2016-09-04 12:46:16,413750000,117.92399999999999,38.949,100,10.1
2016-09-04 12:46:23,413750000,117.92399999999999,38.949,100,10.1
2016-09-04 12:48:16,413750000,117.932,38.948,99,10.0
2016-09-04 12:48:19,413750000,117.932,38.948,99,9.9
2016-09-04 13:03:44,413750000,117.986,38.941,102,10.1
2016-09-04 13:06:35,413750000,117.99700000000001,38.939,102,10.2
2016-09-04 13:28:07,413750000,118.072,38.922,115,10.3
2016-09-04 13:39:44,413750000,118.11,38.907,118,10.3
2016-09-04 13:45:35,413750000,118.12899999999999,38.899,124,9.9
2016-09-04 13:46:28,413750000,118.13,38.898,124,9.9
2016-09-04 13:50:40,413750000,118.14399999999999,38.891,126,10.1
2016-09-04 13:59:58,413750000,118.171,38.876,135,9.9
