Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 16:44:59,413451130,117.96,38.922,230,0.5
2016-09-23 16:45:18,413451130,117.96,38.922,234,0.6
2016-09-23 16:45:38,413451130,117.96,38.922,238,0.6
2016-09-23 16:46:59,413451130,117.96,38.921,248,1.4
2016-09-23 16:47:02,413451130,117.96,38.921,248,1.3
2016-09-23 16:47:18,413451130,117.959,38.921,256,1.8
2016-09-23 16:47:38,413451130,117.959,38.921,270,2.2
2016-09-23 16:47:29,413451130,117.96,38.922,236,0.6
2016-09-23 16:48:17,413451130,117.959,38.921,302,2.5
2016-09-23 16:48:38,413451130,117.958,38.921,318,2.5
2016-09-23 16:49:38,413451130,117.958,38.922,341,3.1
2016-09-23 16:49:40,413451130,117.958,38.922,341,3.1
2016-09-23 16:51:17,413451130,117.95700000000001,38.924,344,5.3
2016-09-23 16:51:20,413451130,117.95700000000001,38.924,344,5.3
2016-09-23 16:57:18,413451130,117.956,38.929,320,2.1
2016-09-23 16:58:37,413451130,117.955,38.93,312,1.6
2016-09-23 17:01:49,413451130,117.954,38.931,295,0.9
2016-09-23 17:04:38,413451130,117.954,38.931,283,0.6
2016-09-23 17:09:09,413451130,117.95,38.931999999999995,294,4.5
2016-09-23 17:14:38,413451130,117.94,38.937,324,6.3
2016-09-23 17:14:40,413451130,117.94,38.937,324,6.3
2016-09-23 17:19:31,413451130,117.936,38.946999999999996,333,9.0
2016-09-23 17:21:37,413451130,117.932,38.952,298,8.6
2016-09-23 17:22:15,413451130,117.931,38.953,274,7.6
2016-09-23 17:22:19,413451130,117.931,38.953,272,7.6
2016-09-23 17:22:37,413451130,117.93,38.953,272,7.9
2016-09-23 17:23:19,413451130,117.928,38.953,273,8.6
2016-09-23 17:23:37,413451130,117.927,38.953,273,8.9
2016-09-23 17:23:59,413451130,117.926,38.953,274,9.1
2016-09-23 17:24:16,413451130,117.925,38.953,274,9.0
2016-09-23 17:24:19,413451130,117.92399999999999,38.953,274,9.2
2016-09-23 17:26:49,413451130,117.917,38.954,274,9.6
2016-09-23 17:29:25,413451130,117.90799999999999,38.955,276,9.9
2016-09-23 17:34:18,413451130,117.89,38.958,275,10.2
2016-09-23 17:34:22,413451130,117.89,38.958,275,10.1
2016-09-23 17:36:39,413451130,117.881,38.959,277,10.2
2016-09-23 17:36:43,413451130,117.882,38.959,277,10.1
2016-09-23 17:36:58,413451130,117.88,38.96,277,10.2
2016-09-23 17:37:18,413451130,117.87899999999999,38.96,277,10.2
2016-09-23 17:37:58,413451130,117.87700000000001,38.96,276,10.3
2016-09-23 17:38:03,413451130,117.87700000000001,38.96,276,10.3
2016-09-23 17:39:15,413451130,117.87299999999999,38.961,276,10.3
2016-09-23 17:40:19,413451130,117.868,38.961,276,10.4
2016-09-23 17:40:39,413451130,117.867,38.961999999999996,276,10.4
2016-09-23 17:40:28,413451130,117.868,38.961,276,10.4
2016-09-23 17:40:58,413451130,117.866,38.961999999999996,276,10.4
2016-09-23 17:41:19,413451130,117.86399999999999,38.961999999999996,276,10.4
2016-09-23 17:41:24,413451130,117.86399999999999,38.961999999999996,276,10.3
2016-09-23 17:41:39,413451130,117.863,38.961999999999996,275,10.4
2016-09-23 17:41:58,413451130,117.86200000000001,38.961999999999996,275,10.4
2016-09-23 17:42:34,413451130,117.861,38.961999999999996,276,10.3
2016-09-23 17:42:39,413451130,117.86,38.963,276,10.3
2016-09-23 17:42:44,413451130,117.86,38.963,276,10.3
2016-09-23 17:42:58,413451130,117.859,38.963,276,10.3
2016-09-23 17:43:39,413451130,117.85600000000001,38.963,276,10.2
2016-09-23 17:43:45,413451130,117.85600000000001,38.963,276,10.1
2016-09-23 17:43:59,413451130,117.855,38.963,276,10.2
2016-09-23 17:44:17,413451130,117.854,38.964,276,10.2
2016-09-23 17:44:39,413451130,117.852,38.964,276,10.2
2016-09-23 17:44:59,413451130,117.851,38.964,275,10.2
2016-09-23 17:45:17,413451130,117.85,38.964,275,10.2
2016-09-23 17:45:39,413451130,117.84899999999999,38.964,275,10.2
2016-09-23 17:45:59,413451130,117.848,38.964,275,10.2
2016-09-23 17:46:17,413451130,117.84700000000001,38.965,275,10.0
2016-09-23 17:46:39,413451130,117.845,38.965,274,9.7
2016-09-23 17:46:41,413451130,117.845,38.965,274,9.6
2016-09-23 17:46:59,413451130,117.844,38.965,274,9.4
2016-09-23 17:47:39,413451130,117.84200000000001,38.965,274,9.1
2016-09-23 17:47:45,413451130,117.84200000000001,38.965,274,9.0
2016-09-23 17:47:59,413451130,117.84100000000001,38.965,273,8.9
2016-09-23 17:48:17,413451130,117.84,38.965,273,8.9
2016-09-23 17:48:39,413451130,117.839,38.966,275,8.9
2016-09-23 17:49:18,413451130,117.837,38.966,275,8.9
2016-09-23 17:49:39,413451130,117.836,38.966,275,8.9
2016-09-23 17:49:41,413451130,117.836,38.966,275,8.9
2016-09-23 17:49:59,413451130,117.835,38.966,275,8.9
2016-09-23 17:50:18,413451130,117.834,38.966,275,8.8
2016-09-23 17:50:37,413451130,117.833,38.966,275,8.7
2016-09-23 17:50:59,413451130,117.83200000000001,38.967,275,8.7
2016-09-23 17:51:03,413451130,117.83200000000001,38.967,275,8.7
2016-09-23 17:51:18,413451130,117.831,38.967,275,8.8
2016-09-23 17:51:37,413451130,117.83,38.967,274,8.9
2016-09-23 17:51:59,413451130,117.829,38.967,273,9.0
2016-09-23 17:52:05,413451130,117.829,38.967,273,9.0
2016-09-23 17:52:18,413451130,117.82799999999999,38.967,272,9.0
2016-09-23 17:52:37,413451130,117.82700000000001,38.967,272,9.1
2016-09-23 17:52:59,413451130,117.825,38.967,263,9.2
2016-09-23 17:53:59,413451130,117.822,38.967,257,9.5
2016-09-23 17:54:03,413451130,117.822,38.967,257,9.4
2016-09-23 17:54:18,413451130,117.821,38.967,257,9.6
2016-09-23 17:54:37,413451130,117.82,38.967,261,9.7
2016-09-23 17:55:18,413451130,117.818,38.967,272,9.7
2016-09-23 17:55:21,413451130,117.818,38.967,272,9.6
2016-09-23 17:55:37,413451130,117.81700000000001,38.967,272,9.9
2016-09-23 17:55:58,413451130,117.815,38.967,272,10.0
2016-09-23 17:56:18,413451130,117.814,38.967,272,10.0
2016-09-23 17:56:21,413451130,117.814,38.967,272,9.9
2016-09-23 17:56:37,413451130,117.81299999999999,38.967,273,10.1
2016-09-23 17:56:57,413451130,117.81200000000001,38.967,273,10.1
2016-09-23 17:56:58,413451130,117.81200000000001,38.968,273,10.2
2016-09-23 17:57:18,413451130,117.81,38.968,274,10.3
2016-09-23 17:57:22,413451130,117.81,38.968,274,10.3
2016-09-23 17:57:58,413451130,117.80799999999999,38.968,274,10.4
2016-09-23 17:58:18,413451130,117.807,38.968,274,10.4
2016-09-23 17:58:21,413451130,117.807,38.968,274,10.3
2016-09-23 17:58:58,413451130,117.804,38.968,274,10.3
2016-09-23 17:59:11,413451130,117.804,38.968,274,10.3
2016-09-23 17:59:18,413451130,117.803,38.969,275,10.3
2016-09-23 17:59:58,413451130,117.801,38.969,277,10.4
2016-09-23 18:00:18,413451130,117.8,38.969,277,10.4
2016-09-23 18:00:37,413451130,117.79799999999999,38.969,277,10.5
2016-09-23 18:00:58,413451130,117.79700000000001,38.97,277,10.5
2016-09-23 18:01:18,413451130,117.796,38.97,277,10.5
2016-09-23 18:01:37,413451130,117.795,38.97,277,10.5
2016-09-23 18:01:58,413451130,117.79299999999999,38.97,276,10.5
2016-09-23 18:02:38,413451130,117.791,38.971,275,10.5
2016-09-23 18:02:41,413451130,117.791,38.971,275,10.5
2016-09-23 18:02:58,413451130,117.79,38.971,275,10.5
2016-09-23 18:03:18,413451130,117.789,38.971,275,10.5
2016-09-23 18:03:38,413451130,117.787,38.971,275,10.5
2016-09-23 18:03:43,413451130,117.787,38.971,275,10.5
2016-09-23 18:03:58,413451130,117.786,38.971,275,10.6
2016-09-23 18:04:05,413451130,117.787,38.971,275,10.5
2016-09-23 18:04:18,413451130,117.785,38.971,275,10.6
2016-09-23 18:04:38,413451130,117.78399999999999,38.972,274,10.6
2016-09-23 18:04:42,413451130,117.78399999999999,38.972,274,10.5
2016-09-23 18:04:58,413451130,117.78200000000001,38.972,274,10.6
2016-09-23 18:05:18,413451130,117.781,38.972,274,10.6
2016-09-23 18:05:38,413451130,117.78,38.972,275,10.6
2016-09-23 18:05:58,413451130,117.779,38.972,275,10.5
2016-09-23 18:06:18,413451130,117.777,38.972,275,10.5
2016-09-23 18:06:38,413451130,117.77600000000001,38.973,275,10.5
2016-09-23 18:06:58,413451130,117.775,38.973,274,10.5
2016-09-23 18:07:18,413451130,117.774,38.973,274,10.6
2016-09-23 18:07:58,413451130,117.771,38.973,275,10.6
2016-09-23 18:08:18,413451130,117.77,38.973,275,10.6
2016-09-23 18:08:38,413451130,117.76899999999999,38.973,278,10.5
2016-09-23 18:09:18,413451130,117.766,38.974000000000004,285,10.4
2016-09-23 18:09:20,413451130,117.766,38.974000000000004,285,10.3
2016-09-23 18:09:38,413451130,117.765,38.974000000000004,286,10.2
2016-09-23 18:09:57,413451130,117.764,38.975,286,9.8
2016-09-23 18:10:18,413451130,117.76299999999999,38.975,286,9.6
2016-09-23 18:10:22,413451130,117.76299999999999,38.975,286,9.6
2016-09-23 18:10:57,413451130,117.76100000000001,38.976,286,9.1
2016-09-23 18:11:19,413451130,117.76,38.976,286,9.0
2016-09-23 18:11:21,413451130,117.76,38.976,286,9.0
2016-09-23 18:11:38,413451130,117.759,38.976,286,8.9
2016-09-23 18:11:57,413451130,117.758,38.976,286,8.8
2016-09-23 18:12:19,413451130,117.757,38.977,286,8.7
2016-09-23 18:12:23,413451130,117.757,38.977,286,8.7
2016-09-23 18:12:38,413451130,117.756,38.977,286,8.7
2016-09-23 18:13:19,413451130,117.75399999999999,38.978,286,8.6
2016-09-23 18:13:22,413451130,117.75399999999999,38.978,286,8.5
2016-09-23 18:13:38,413451130,117.75299999999999,38.978,286,8.6
2016-09-23 18:13:57,413451130,117.75200000000001,38.978,287,8.6
2016-09-23 18:14:19,413451130,117.751,38.979,287,8.6
2016-09-23 18:14:21,413451130,117.751,38.979,287,8.5
2016-09-23 18:14:38,413451130,117.75,38.979,287,8.6
2016-09-23 18:14:57,413451130,117.75,38.979,287,8.5
2016-09-23 18:15:19,413451130,117.749,38.979,287,8.5
2016-09-23 18:15:23,413451130,117.749,38.979,287,8.5
2016-09-23 18:15:38,413451130,117.74799999999999,38.98,287,8.5
2016-09-23 18:15:57,413451130,117.74700000000001,38.98,287,8.3
2016-09-23 18:16:19,413451130,117.74600000000001,38.98,287,8.0
2016-09-23 18:16:22,413451130,117.74600000000001,38.98,287,8.0
2016-09-23 18:16:57,413451130,117.744,38.981,287,7.7
2016-09-23 18:17:19,413451130,117.743,38.981,287,7.6
2016-09-23 18:17:23,413451130,117.743,38.981,287,7.6
2016-09-23 18:17:38,413451130,117.742,38.981,287,7.5
2016-09-23 18:17:57,413451130,117.742,38.982,287,7.3
2016-09-23 18:18:18,413451130,117.741,38.982,287,7.2
2016-09-23 18:18:21,413451130,117.741,38.982,287,7.2
2016-09-23 18:18:38,413451130,117.74,38.982,287,7.1
2016-09-23 18:18:41,413451130,117.74,38.982,287,7.1
2016-09-23 18:19:18,413451130,117.73899999999999,38.983000000000004,289,7.0
2016-09-23 18:19:38,413451130,117.738,38.983000000000004,289,6.6
2016-09-23 18:19:57,413451130,117.73700000000001,38.983000000000004,290,6.2
2016-09-23 18:20:18,413451130,117.73700000000001,38.983000000000004,290,5.8
2016-09-23 18:20:38,413451130,117.736,38.984,290,5.5
2016-09-23 18:21:18,413451130,117.735,38.984,290,4.9
2016-09-23 18:21:38,413451130,117.734,38.984,291,4.6
2016-09-23 18:21:59,413451130,117.734,38.984,290,4.3
2016-09-23 18:22:38,413451130,117.73299999999999,38.985,290,3.9
2016-09-23 18:22:59,413451130,117.73299999999999,38.985,290,3.7
2016-09-23 18:23:05,413451130,117.73299999999999,38.985,290,3.8
2016-09-23 18:23:18,413451130,117.73200000000001,38.985,290,3.6
2016-09-23 18:23:38,413451130,117.73200000000001,38.985,290,3.4
2016-09-23 18:23:59,413451130,117.73100000000001,38.985,290,3.2
2016-09-23 18:24:03,413451130,117.73100000000001,38.985,290,3.1
2016-09-23 18:24:18,413451130,117.73100000000001,38.985,290,3.1
2016-09-23 18:24:37,413451130,117.73100000000001,38.986,289,3.0
2016-09-23 18:25:19,413451130,117.73,38.986,289,2.5
2016-09-23 18:25:37,413451130,117.73,38.986,289,2.4
2016-09-23 18:25:58,413451130,117.73,38.986,289,2.2
2016-09-23 18:26:19,413451130,117.729,38.986,289,1.8
2016-09-23 18:26:37,413451130,117.729,38.986,288,1.7
2016-09-23 18:26:58,413451130,117.729,38.986,288,1.5
2016-09-23 18:27:19,413451130,117.729,38.986,288,1.4
2016-09-23 18:27:37,413451130,117.729,38.986,288,1.4
2016-09-23 18:27:40,413451130,117.729,38.986,288,1.3
2016-09-23 18:27:58,413451130,117.729,38.986,288,1.3
2016-09-23 18:28:19,413451130,117.729,38.986,287,1.3
2016-09-23 18:28:37,413451130,117.728,38.986,287,1.3
2016-09-23 18:28:58,413451130,117.728,38.986,286,1.2
2016-09-23 18:29:19,413451130,117.728,38.986999999999995,285,1.2
2016-09-23 18:29:37,413451130,117.728,38.986999999999995,284,1.2
2016-09-23 18:29:40,413451130,117.728,38.986999999999995,284,1.1
2016-09-23 18:29:58,413451130,117.728,38.986999999999995,284,1.2
2016-09-23 18:30:19,413451130,117.728,38.986999999999995,283,1.1
2016-09-23 18:30:37,413451130,117.728,38.986999999999995,283,1.1
2016-09-23 18:30:40,413451130,117.728,38.986999999999995,283,1.1
2016-09-23 18:30:58,413451130,117.728,38.986999999999995,283,1.1
2016-09-23 18:31:19,413451130,117.727,38.986999999999995,282,1.1
2016-09-23 18:31:38,413451130,117.727,38.986999999999995,282,1.0
2016-09-23 18:31:41,413451130,117.727,38.986999999999995,282,0.9
2016-09-23 18:31:58,413451130,117.727,38.986999999999995,282,0.9
2016-09-23 18:32:19,413451130,117.727,38.986999999999995,283,0.4
2016-09-23 18:32:38,413451130,117.727,38.986999999999995,283,0.2
2016-09-23 18:32:58,413451130,117.727,38.986999999999995,284,0.1
2016-09-23 18:33:19,413451130,117.727,38.986999999999995,284,0.1
2016-09-23 18:33:38,413451130,117.727,38.986999999999995,285,0.1
2016-09-23 18:33:58,413451130,117.727,38.986999999999995,285,0.1
2016-09-23 18:34:19,413451130,117.727,38.986999999999995,285,0.1
2016-09-23 18:34:38,413451130,117.727,38.986999999999995,285,0.1
2016-09-23 18:44:18,413451130,117.727,38.986999999999995,294,0.1
2016-09-23 18:44:38,413451130,117.727,38.986999999999995,294,0.1
2016-09-23 18:44:58,413451130,117.727,38.986999999999995,295,0.1
2016-09-23 18:45:39,413451130,117.727,38.986999999999995,296,0.1
2016-09-23 18:45:58,413451130,117.727,38.986999999999995,297,0.1
2016-09-23 18:46:18,413451130,117.727,38.986999999999995,298,0.1
2016-09-23 18:46:39,413451130,117.727,38.986999999999995,298,0.1
2016-09-23 18:46:58,413451130,117.727,38.986999999999995,299,0.1
2016-09-23 18:47:39,413451130,117.727,38.986,301,0.1
2016-09-23 18:47:58,413451130,117.727,38.986999999999995,302,0.1
2016-09-23 18:48:18,413451130,117.727,38.986999999999995,302,0.1
2016-09-23 18:48:39,413451130,117.727,38.986999999999995,303,0.1
2016-09-23 18:48:58,413451130,117.727,38.986999999999995,302,0.5
2016-09-23 18:49:18,413451130,117.727,38.986999999999995,297,1.1
2016-09-23 18:49:39,413451130,117.727,38.986999999999995,292,1.5
2016-09-23 18:49:58,413451130,117.727,38.986999999999995,290,1.9
2016-09-23 18:50:00,413451130,117.727,38.986999999999995,290,1.8
2016-09-23 18:50:18,413451130,117.726,38.986999999999995,290,2.3
2016-09-23 18:50:39,413451130,117.726,38.986999999999995,290,2.8
2016-09-23 18:51:38,413451130,117.725,38.986999999999995,295,3.3
2016-09-23 18:51:58,413451130,117.725,38.988,295,3.1
2016-09-23 18:52:18,413451130,117.72399999999999,38.988,295,3.0
2016-09-23 18:52:38,413451130,117.72399999999999,38.988,295,2.9
2016-09-23 18:52:58,413451130,117.72399999999999,38.988,295,2.8
2016-09-23 18:53:18,413451130,117.723,38.988,293,3.0
2016-09-23 18:53:38,413451130,117.723,38.988,291,2.9
2016-09-23 18:53:58,413451130,117.723,38.988,289,2.8
2016-09-23 18:54:18,413451130,117.723,38.988,289,2.8
2016-09-23 18:54:38,413451130,117.72200000000001,38.989000000000004,289,3.0
2016-09-23 18:54:41,413451130,117.72200000000001,38.989000000000004,289,2.9
2016-09-23 18:54:57,413451130,117.72200000000001,38.989000000000004,289,3.3
2016-09-23 18:55:18,413451130,117.721,38.989000000000004,289,3.4
2016-09-23 18:55:38,413451130,117.721,38.989000000000004,289,3.2
2016-09-23 18:55:42,413451130,117.721,38.989000000000004,289,3.1
2016-09-23 18:56:18,413451130,117.72,38.989000000000004,289,3.0
2016-09-23 18:56:38,413451130,117.72,38.989000000000004,289,2.9
2016-09-23 18:56:42,413451130,117.72,38.989000000000004,289,2.9
2016-09-23 18:56:57,413451130,117.72,38.989000000000004,289,2.8
2016-09-23 18:57:19,413451130,117.72,38.99,289,2.6
2016-09-23 18:57:57,413451130,117.719,38.99,289,2.4
2016-09-23 18:58:01,413451130,117.719,38.99,289,2.4
2016-09-23 18:58:19,413451130,117.719,38.99,289,2.4
2016-09-23 18:58:38,413451130,117.71799999999999,38.99,289,2.3
2016-09-23 18:58:57,413451130,117.71799999999999,38.99,289,2.2
2016-09-23 18:59:19,413451130,117.71799999999999,38.99,289,2.1
2016-09-23 18:59:38,413451130,117.71799999999999,38.99,289,2.0
2016-09-23 18:59:57,413451130,117.71799999999999,38.99,289,1.9
2016-09-23 19:00:38,413451130,117.71700000000001,38.99,288,1.8
2016-09-23 19:00:58,413451130,117.71700000000001,38.99,288,1.7
2016-09-23 19:01:00,413451130,117.71700000000001,38.99,288,1.7
2016-09-23 19:01:19,413451130,117.71700000000001,38.991,288,1.7
2016-09-23 19:01:38,413451130,117.71700000000001,38.991,287,1.6
2016-09-23 19:01:58,413451130,117.71600000000001,38.991,287,1.7
2016-09-23 19:02:01,413451130,117.71600000000001,38.991,287,1.7
2016-09-23 19:02:19,413451130,117.71600000000001,38.991,287,1.8
2016-09-23 19:02:22,413451130,117.71600000000001,38.991,287,1.8
2016-09-23 19:02:38,413451130,117.71600000000001,38.991,286,1.7
2016-09-23 19:02:58,413451130,117.71600000000001,38.991,286,1.7
2016-09-23 19:03:00,413451130,117.71600000000001,38.991,286,1.7
2016-09-23 19:03:18,413451130,117.71600000000001,38.991,285,1.6
2016-09-23 19:03:38,413451130,117.71600000000001,38.991,284,1.7
2016-09-23 19:03:58,413451130,117.715,38.991,285,1.7
2016-09-23 19:04:00,413451130,117.715,38.991,285,1.7
2016-09-23 19:04:18,413451130,117.715,38.991,285,1.5
2016-09-23 19:04:38,413451130,117.715,38.991,286,1.1
2016-09-23 19:04:57,413451130,117.715,38.991,287,0.8
2016-09-23 19:05:01,413451130,117.715,38.991,287,0.8
2016-09-23 19:05:18,413451130,117.715,38.991,287,0.7
2016-09-23 19:05:39,413451130,117.715,38.991,288,0.8
2016-09-23 19:05:57,413451130,117.715,38.991,288,0.9
2016-09-23 19:06:01,413451130,117.715,38.991,288,0.9
2016-09-23 19:06:18,413451130,117.715,38.991,290,0.9
2016-09-23 19:06:39,413451130,117.714,38.991,291,0.8
2016-09-23 19:06:57,413451130,117.714,38.991,292,0.8
2016-09-23 19:07:02,413451130,117.714,38.991,292,0.8
2016-09-23 19:07:18,413451130,117.714,38.991,292,0.7
2016-09-23 19:07:39,413451130,117.714,38.991,292,0.6
2016-09-23 19:07:57,413451130,117.714,38.991,292,0.6
2016-09-23 19:08:02,413451130,117.714,38.991,292,0.6
2016-09-23 19:08:18,413451130,117.714,38.991,292,0.5
2016-09-23 19:08:39,413451130,117.714,38.991,291,0.5
2016-09-23 19:08:42,413451130,117.714,38.991,292,0.4
2016-09-23 19:08:59,413451130,117.714,38.991,290,0.5
2016-09-23 19:09:05,413451130,117.714,38.991,291,0.4
2016-09-23 19:09:18,413451130,117.714,38.991,290,0.5
2016-09-23 19:09:28,413451130,117.714,38.991,290,0.4
2016-09-23 19:09:39,413451130,117.714,38.992,289,0.4
2016-09-23 19:09:59,413451130,117.714,38.992,289,0.5
2016-09-23 19:10:00,413451130,117.714,38.992,289,0.4
2016-09-23 19:10:18,413451130,117.714,38.992,289,0.5
2016-09-23 19:10:59,413451130,117.714,38.992,287,0.4
2016-09-23 19:11:06,413451130,117.714,38.992,287,0.4
2016-09-23 19:11:19,413451130,117.714,38.992,287,0.5
2016-09-23 19:11:39,413451130,117.714,38.992,286,0.5
2016-09-23 19:11:59,413451130,117.714,38.992,286,0.5
2016-09-23 19:12:01,413451130,117.714,38.992,286,0.4
2016-09-23 19:12:19,413451130,117.713,38.992,286,0.5
2016-09-23 19:12:59,413451130,117.713,38.992,287,0.4
2016-09-23 19:13:03,413451130,117.713,38.992,287,0.4
2016-09-23 19:13:39,413451130,117.713,38.992,288,0.3
2016-09-23 19:13:59,413451130,117.713,38.992,288,0.3
2016-09-23 19:14:19,413451130,117.713,38.992,288,0.3
2016-09-23 19:14:38,413451130,117.713,38.992,288,0.3
2016-09-23 19:14:59,413451130,117.713,38.992,288,0.2
2016-09-23 19:15:19,413451130,117.713,38.992,288,0.2
2016-09-23 19:15:38,413451130,117.713,38.992,288,0.3
2016-09-23 19:15:40,413451130,117.713,38.992,288,0.2
2016-09-23 19:15:59,413451130,117.713,38.992,288,0.3
2016-09-23 19:16:18,413451130,117.713,38.992,289,0.3
2016-09-23 19:16:38,413451130,117.713,38.992,289,0.3
2016-09-23 19:16:59,413451130,117.713,38.992,289,0.3
2016-09-23 19:17:18,413451130,117.713,38.992,289,0.2
2016-09-23 19:17:38,413451130,117.713,38.992,289,0.2
2016-09-23 19:17:59,413451130,117.713,38.992,289,0.2
2016-09-23 19:18:18,413451130,117.713,38.992,289,0.2
2016-09-23 19:18:38,413451130,117.713,38.992,288,0.1
2016-09-23 19:19:18,413451130,117.713,38.992,287,0.1
2016-09-23 19:19:39,413451130,117.713,38.992,287,0.1
2016-09-23 19:19:58,413451130,117.713,38.992,287,0.1
2016-09-23 19:20:18,413451130,117.713,38.992,288,0.2
2016-09-23 19:20:39,413451130,117.713,38.992,288,0.1
2016-09-23 19:37:38,413451130,117.713,38.992,290,0.1
2016-09-23 19:37:59,413451130,117.713,38.992,290,0.1
2016-09-23 19:38:19,413451130,117.713,38.992,289,0.4
2016-09-23 19:38:59,413451130,117.713,38.992,289,1.0
2016-09-23 19:39:19,413451130,117.712,38.992,289,1.3
2016-09-23 19:39:58,413451130,117.712,38.992,291,1.9
2016-09-23 19:40:19,413451130,117.712,38.992,291,2.2
2016-09-23 19:40:38,413451130,117.712,38.992,285,2.4
2016-09-23 19:40:58,413451130,117.711,38.992,285,2.8
2016-09-23 19:41:19,413451130,117.711,38.993,291,2.6
2016-09-23 19:41:26,413451130,117.711,38.992,287,2.7
2016-09-23 19:41:38,413451130,117.711,38.993,292,3.6
2016-09-23 19:41:58,413451130,117.71,38.993,292,4.2
2016-09-23 19:42:03,413451130,117.71,38.993,292,4.2
2016-09-23 19:42:18,413451130,117.71,38.993,290,4.5
2016-09-23 19:42:38,413451130,117.709,38.993,290,4.9
2016-09-23 19:42:58,413451130,117.709,38.993,290,5.3
2016-09-23 19:43:18,413451130,117.708,38.994,290,5.7
2016-09-23 19:43:38,413451130,117.70700000000001,38.994,290,6.2
2016-09-23 19:43:58,413451130,117.70700000000001,38.994,294,6.5
2016-09-23 19:44:02,413451130,117.70700000000001,38.994,294,6.5
2016-09-23 19:44:18,413451130,117.706,38.994,302,6.8
2016-09-23 19:44:58,413451130,117.705,38.995,315,7.1
2016-09-23 19:45:03,413451130,117.705,38.995,315,7.1
2016-09-23 19:45:18,413451130,117.704,38.996,316,7.4
2016-09-23 19:45:38,413451130,117.704,38.996,316,7.6
2016-09-23 19:45:58,413451130,117.70299999999999,38.997,313,7.9
2016-09-23 19:46:00,413451130,117.70299999999999,38.997,313,7.8
2016-09-23 19:46:18,413451130,117.70200000000001,38.997,310,8.0
2016-09-23 19:46:38,413451130,117.70200000000001,38.998000000000005,308,8.0
2016-09-23 19:46:58,413451130,117.70100000000001,38.998000000000005,303,7.9
2016-09-23 19:47:02,413451130,117.70100000000001,38.998000000000005,303,7.8
2016-09-23 19:47:18,413451130,117.7,38.999,296,7.7
2016-09-23 19:47:38,413451130,117.699,38.999,292,7.4
2016-09-23 19:47:58,413451130,117.699,39.0,289,7.2
