Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 05:43:50,477813700,117.943,38.948,277,12.8
2016-09-29 05:45:40,477813700,117.935,38.949,279,12.6
2016-09-29 05:46:02,477813700,117.932,38.95,278,12.6
2016-09-29 05:46:05,477813700,117.932,38.95,278,12.6
2016-09-29 05:46:48,477813700,117.929,38.95,279,12.6
2016-09-29 05:49:09,477813700,117.919,38.951,279,12.5
2016-09-29 05:49:42,477813700,117.917,38.952,280,12.5
2016-09-29 05:49:54,477813700,117.916,38.952,280,12.5
2016-09-29 05:50:05,477813700,117.915,38.952,279,12.3
2016-09-29 05:51:33,477813700,117.90899999999999,38.953,279,12.3
2016-09-29 05:53:44,477813700,117.9,38.954,278,12.3
2016-09-29 05:54:06,477813700,117.898,38.955,278,12.3
2016-09-29 05:54:27,477813700,117.896,38.955,279,12.3
2016-09-29 05:55:33,477813700,117.89200000000001,38.955999999999996,278,12.3
2016-09-29 05:57:34,477813700,117.883,38.957,277,12.5
2016-09-29 05:58:06,477813700,117.88,38.957,277,12.5
2016-09-29 06:00:07,477813700,117.87100000000001,38.958,278,12.6
2016-09-29 06:00:30,477813700,117.87,38.959,278,12.6
2016-09-29 06:01:01,477813700,117.867,38.959,278,12.6
2016-09-29 06:01:03,477813700,117.867,38.959,278,12.6
2016-09-29 06:01:44,477813700,117.86399999999999,38.959,277,12.6
2016-09-29 06:02:29,477813700,117.861,38.96,274,12.6
2016-09-29 06:02:42,477813700,117.859,38.96,274,12.6
2016-09-29 06:02:43,477813700,117.859,38.96,274,12.6
2016-09-29 06:03:22,477813700,117.85600000000001,38.96,273,12.3
2016-09-29 06:04:28,477813700,117.852,38.96,274,11.6
2016-09-29 06:04:42,477813700,117.851,38.96,273,11.1
2016-09-29 06:04:44,477813700,117.851,38.96,273,11.0
2016-09-29 06:05:01,477813700,117.85,38.96,274,10.6
2016-09-29 06:05:42,477813700,117.84700000000001,38.961,274,9.9
2016-09-29 06:06:07,477813700,117.846,38.961,275,9.6
2016-09-29 06:06:21,477813700,117.845,38.961,275,9.4
2016-09-29 06:07:01,477813700,117.84299999999999,38.961,278,9.0
2016-09-29 06:07:02,477813700,117.84299999999999,38.961,278,9.0
2016-09-29 06:07:42,477813700,117.84100000000001,38.961,279,8.8
2016-09-29 06:08:42,477813700,117.838,38.961999999999996,279,8.7
2016-09-29 06:09:01,477813700,117.837,38.961999999999996,280,9.0
2016-09-29 06:09:42,477813700,117.834,38.961999999999996,281,9.7
2016-09-29 06:09:44,477813700,117.834,38.961999999999996,281,9.6
2016-09-29 06:10:08,477813700,117.833,38.963,282,9.6
2016-09-29 06:10:21,477813700,117.83200000000001,38.963,282,9.4
2016-09-29 06:10:42,477813700,117.831,38.963,281,9.3
2016-09-29 06:11:03,477813700,117.83,38.963,281,9.0
2016-09-29 06:11:21,477813700,117.829,38.963,282,8.9
2016-09-29 06:11:42,477813700,117.82799999999999,38.964,281,8.7
2016-09-29 06:11:48,477813700,117.82799999999999,38.964,281,8.7
2016-09-29 06:12:42,477813700,117.825,38.964,281,8.4
2016-09-29 06:12:43,477813700,117.825,38.964,281,8.3
2016-09-29 06:13:22,477813700,117.823,38.964,281,8.3
2016-09-29 06:13:25,477813700,117.823,38.964,281,8.3
2016-09-29 06:13:42,477813700,117.822,38.965,282,8.1
2016-09-29 06:14:22,477813700,117.82,38.965,281,7.8
2016-09-29 06:14:31,477813700,117.82,38.965,281,7.8
2016-09-29 06:14:42,477813700,117.819,38.965,281,7.6
2016-09-29 06:15:01,477813700,117.819,38.965,282,7.5
2016-09-29 06:15:22,477813700,117.818,38.965,282,7.5
2016-09-29 06:15:26,477813700,117.818,38.965,282,7.4
2016-09-29 06:15:42,477813700,117.81700000000001,38.966,281,7.4
2016-09-29 06:16:42,477813700,117.814,38.966,279,7.1
2016-09-29 06:16:47,477813700,117.814,38.966,279,7.1
2016-09-29 06:17:02,477813700,117.814,38.966,279,7.0
2016-09-29 06:17:22,477813700,117.81299999999999,38.966,279,6.9
2016-09-29 06:17:42,477813700,117.81200000000001,38.967,279,6.8
2016-09-29 06:17:44,477813700,117.81200000000001,38.967,279,6.7
2016-09-29 06:18:02,477813700,117.811,38.967,279,6.8
2016-09-29 06:18:22,477813700,117.81,38.967,279,6.7
2016-09-29 06:18:33,477813700,117.81,38.967,279,6.7
2016-09-29 06:18:42,477813700,117.81,38.967,279,6.7
2016-09-29 06:18:45,477813700,117.81,38.967,279,6.7
2016-09-29 06:19:02,477813700,117.809,38.967,280,6.7
2016-09-29 06:19:22,477813700,117.80799999999999,38.967,280,6.7
2016-09-29 06:19:27,477813700,117.80799999999999,38.967,280,6.7
2016-09-29 06:20:22,477813700,117.806,38.968,280,5.8
2016-09-29 06:21:02,477813700,117.805,38.968,279,5.2
2016-09-29 06:21:28,477813700,117.804,38.968,279,4.9
2016-09-29 06:21:41,477813700,117.804,38.968,279,4.6
2016-09-29 06:22:01,477813700,117.803,38.968,279,4.4
2016-09-29 06:22:22,477813700,117.803,38.968,280,4.2
2016-09-29 06:22:33,477813700,117.802,38.968,281,4.0
2016-09-29 06:22:41,477813700,117.802,38.968,281,4.0
2016-09-29 06:23:01,477813700,117.802,38.968,281,3.9
2016-09-29 06:23:22,477813700,117.801,38.968,281,3.7
2016-09-29 06:23:27,477813700,117.801,38.968,281,3.6
2016-09-29 06:23:41,477813700,117.801,38.968,282,3.6
2016-09-29 06:23:50,477813700,117.801,38.968,282,3.6
2016-09-29 06:24:01,477813700,117.8,38.968,282,3.7
2016-09-29 06:24:22,477813700,117.8,38.969,281,3.9
2016-09-29 06:24:23,477813700,117.8,38.969,281,3.8
2016-09-29 06:25:01,477813700,117.79899999999999,38.969,282,4.4
2016-09-29 06:25:07,477813700,117.79899999999999,38.969,282,4.4
2016-09-29 06:25:22,477813700,117.79799999999999,38.969,283,4.7
2016-09-29 06:25:29,477813700,117.79799999999999,38.969,283,4.7
2016-09-29 06:25:41,477813700,117.79799999999999,38.969,283,4.9
2016-09-29 06:25:51,477813700,117.79799999999999,38.969,283,4.9
2016-09-29 06:26:01,477813700,117.79700000000001,38.969,283,5.0
2016-09-29 06:26:22,477813700,117.79700000000001,38.969,283,4.8
2016-09-29 06:26:24,477813700,117.79700000000001,38.969,283,4.7
2016-09-29 06:26:41,477813700,117.796,38.969,283,4.5
2016-09-29 06:27:01,477813700,117.796,38.969,282,4.3
2016-09-29 06:27:22,477813700,117.795,38.97,283,4.1
2016-09-29 06:27:23,477813700,117.795,38.97,283,4.0
2016-09-29 06:27:41,477813700,117.795,38.97,283,3.9
2016-09-29 06:28:01,477813700,117.794,38.97,282,3.7
2016-09-29 06:28:22,477813700,117.794,38.97,282,3.6
2016-09-29 06:28:42,477813700,117.794,38.97,282,3.6
2016-09-29 06:29:01,477813700,117.79299999999999,38.97,282,3.8
2016-09-29 06:29:22,477813700,117.79299999999999,38.97,282,4.0
2016-09-29 06:29:24,477813700,117.79299999999999,38.97,282,4.0
2016-09-29 06:29:42,477813700,117.792,38.97,282,4.2
2016-09-29 06:30:01,477813700,117.792,38.97,282,4.3
2016-09-29 06:30:09,477813700,117.792,38.97,282,4.2
2016-09-29 06:30:22,477813700,117.791,38.97,284,4.2
2016-09-29 06:30:23,477813700,117.791,38.97,284,4.2
2016-09-29 06:30:42,477813700,117.791,38.971,285,3.9
2016-09-29 06:31:01,477813700,117.79,38.971,285,3.8
2016-09-29 06:31:23,477813700,117.79,38.971,285,3.6
2016-09-29 06:31:42,477813700,117.789,38.971,285,3.4
2016-09-29 06:32:01,477813700,117.789,38.971,285,3.3
2016-09-29 06:32:42,477813700,117.788,38.971,284,3.0
2016-09-29 06:33:01,477813700,117.788,38.971,284,2.9
2016-09-29 06:33:09,477813700,117.788,38.971,284,2.9
2016-09-29 06:33:23,477813700,117.788,38.971,284,2.8
2016-09-29 06:33:41,477813700,117.788,38.971,283,2.6
2016-09-29 06:33:42,477813700,117.788,38.971,283,2.6
2016-09-29 06:34:01,477813700,117.787,38.972,282,2.4
2016-09-29 06:34:41,477813700,117.787,38.972,285,2.2
2016-09-29 06:35:23,477813700,117.786,38.972,292,1.9
2016-09-29 06:35:25,477813700,117.786,38.972,292,1.8
2016-09-29 06:35:41,477813700,117.786,38.972,295,1.9
2016-09-29 06:35:43,477813700,117.786,38.972,295,1.8
2016-09-29 06:36:01,477813700,117.786,38.972,297,1.9
2016-09-29 06:36:41,477813700,117.786,38.972,297,1.9
2016-09-29 06:36:49,477813700,117.786,38.972,297,1.8
2016-09-29 06:37:01,477813700,117.786,38.973,296,1.6
2016-09-29 06:37:23,477813700,117.786,38.973,297,1.2
2016-09-29 06:37:41,477813700,117.786,38.973,298,0.9
2016-09-29 06:38:03,477813700,117.786,38.973,297,1.1
2016-09-29 06:38:21,477813700,117.786,38.973,295,1.2
2016-09-29 06:38:41,477813700,117.786,38.973,292,1.0
2016-09-29 06:38:44,477813700,117.786,38.973,292,0.9
2016-09-29 06:40:03,477813700,117.786,38.973,293,0.9
2016-09-29 06:40:06,477813700,117.786,38.973,293,0.9
2016-09-29 06:40:21,477813700,117.786,38.973,293,1.0
2016-09-29 06:40:28,477813700,117.786,38.973,293,0.9
2016-09-29 06:40:41,477813700,117.786,38.974000000000004,290,1.0
2016-09-29 06:40:59,477813700,117.786,38.974000000000004,290,0.9
2016-09-29 06:41:11,477813700,117.786,38.974000000000004,289,0.8
2016-09-29 06:41:21,477813700,117.786,38.974000000000004,287,0.7
2016-09-29 06:41:24,477813700,117.786,38.974000000000004,287,0.6
2016-09-29 06:41:42,477813700,117.786,38.974000000000004,286,0.5
2016-09-29 06:42:21,477813700,117.786,38.974000000000004,291,0.2
2016-09-29 06:43:03,477813700,117.786,38.974000000000004,288,0.2
2016-09-29 06:43:21,477813700,117.786,38.974000000000004,290,0.2
2016-09-29 06:43:42,477813700,117.786,38.974000000000004,290,0.2
2016-09-29 06:44:42,477813700,117.786,38.974000000000004,290,0.1
2016-09-29 08:49:46,477813700,117.786,38.974000000000004,290,0.1
2016-09-29 09:55:49,477813700,117.786,38.974000000000004,290,0.1
2016-09-29 10:19:51,477813700,117.786,38.974000000000004,290,0.1
2016-09-29 10:31:53,477813700,117.786,38.974000000000004,290,0.1
2016-09-29 11:31:47,477813700,117.786,38.974000000000004,290,0.1
2016-09-29 11:55:48,477813700,117.786,38.974000000000004,290,0.1
2016-09-29 12:25:44,477813700,117.786,38.974000000000004,290,0.1
2016-09-29 13:07:50,477813700,117.786,38.974000000000004,290,0.1
2016-09-29 19:32:06,477813700,117.786,38.974000000000004,288,0.2
2016-09-29 19:32:08,477813700,117.786,38.974000000000004,288,0.2
2016-09-29 19:32:26,477813700,117.786,38.974000000000004,287,0.5
2016-09-29 19:33:06,477813700,117.786,38.974000000000004,286,0.8
2016-09-29 19:33:46,477813700,117.786,38.973,284,0.8
2016-09-29 19:35:26,477813700,117.786,38.973,268,0.3
2016-09-29 19:35:28,477813700,117.786,38.973,268,0.2
2016-09-29 19:35:46,477813700,117.786,38.973,264,0.4
2016-09-29 19:36:26,477813700,117.786,38.973,254,1.0
2016-09-29 19:36:30,477813700,117.786,38.973,254,0.9
2016-09-29 19:37:05,477813700,117.785,38.973,239,1.8
2016-09-29 19:37:13,477813700,117.785,38.973,236,1.8
2016-09-29 19:37:18,477813700,117.785,38.973,233,1.8
2016-09-29 19:37:27,477813700,117.785,38.973,233,1.8
2016-09-29 19:37:38,477813700,117.785,38.973,226,1.8
2016-09-29 19:37:46,477813700,117.785,38.973,219,1.9
2016-09-29 19:38:11,477813700,117.785,38.973,206,2.0
2016-09-29 19:38:44,477813700,117.78399999999999,38.973,179,1.8
2016-09-29 19:39:12,477813700,117.785,38.973,200,2.1
2016-09-29 19:38:59,477813700,117.78399999999999,38.973,161,1.9
2016-09-29 19:39:05,477813700,117.78399999999999,38.973,155,1.9
2016-09-29 19:39:18,477813700,117.78399999999999,38.973,144,2.0
2016-09-29 19:39:26,477813700,117.78399999999999,38.973,137,1.9
2016-09-29 19:39:39,477813700,117.78399999999999,38.973,133,1.8
2016-09-29 19:39:46,477813700,117.78399999999999,38.973,124,1.3
2016-09-29 19:39:49,477813700,117.78399999999999,38.973,128,1.5
2016-09-29 19:39:52,477813700,117.78399999999999,38.972,122,1.2
2016-09-29 19:39:59,477813700,117.78399999999999,38.972,119,1.0
2016-09-29 19:40:12,477813700,117.78399999999999,38.972,115,0.9
2016-09-29 19:40:18,477813700,117.78399999999999,38.972,113,0.9
2016-09-29 19:40:22,477813700,117.78399999999999,38.972,113,0.9
2016-09-29 19:40:26,477813700,117.78399999999999,38.972,111,0.9
2016-09-29 19:40:32,477813700,117.78399999999999,38.972,110,1.0
2016-09-29 19:40:55,477813700,117.78399999999999,38.972,108,0.9
2016-09-29 19:41:05,477813700,117.78399999999999,38.972,107,1.4
2016-09-29 19:41:29,477813700,117.78399999999999,38.972,108,1.8
2016-09-29 19:41:51,477813700,117.78399999999999,38.972,109,2.2
2016-09-29 19:42:12,477813700,117.785,38.972,109,2.7
2016-09-29 19:42:34,477813700,117.785,38.972,110,3.1
2016-09-29 19:42:57,477813700,117.785,38.972,110,3.6
2016-09-29 19:43:05,477813700,117.786,38.972,110,4.1
2016-09-29 19:43:07,477813700,117.786,38.972,110,4.0
2016-09-29 19:44:44,477813700,117.789,38.971,110,6.3
2016-09-29 19:44:46,477813700,117.789,38.971,110,6.3
2016-09-29 19:45:25,477813700,117.79,38.971,109,7.5
2016-09-29 19:45:29,477813700,117.79,38.971,109,7.4
2016-09-29 19:46:35,477813700,117.79299999999999,38.97,109,8.9
2016-09-29 19:46:44,477813700,117.794,38.969,110,9.1
2016-09-29 19:46:48,477813700,117.794,38.969,110,9.0
2016-09-29 19:47:06,477813700,117.795,38.969,108,9.4
2016-09-29 19:47:08,477813700,117.795,38.969,108,9.4
2016-09-29 19:48:06,477813700,117.79899999999999,38.968,102,9.5
2016-09-29 19:48:08,477813700,117.79899999999999,38.968,102,9.4
2016-09-29 19:48:36,477813700,117.8,38.968,102,9.2
2016-09-29 19:48:46,477813700,117.801,38.968,102,9.2
2016-09-29 19:49:06,477813700,117.802,38.968,101,9.0
2016-09-29 19:49:09,477813700,117.802,38.968,101,9.0
2016-09-29 19:49:46,477813700,117.804,38.967,102,8.7
2016-09-29 19:50:06,477813700,117.805,38.967,102,8.7
2016-09-29 19:50:26,477813700,117.806,38.967,102,8.7
2016-09-29 19:50:46,477813700,117.807,38.967,101,8.9
2016-09-29 19:50:48,477813700,117.807,38.967,101,8.9
2016-09-29 19:51:06,477813700,117.80799999999999,38.967,102,9.2
2016-09-29 19:51:31,477813700,117.809,38.967,101,9.4
2016-09-29 19:51:46,477813700,117.81,38.966,102,9.7
2016-09-29 19:52:06,477813700,117.811,38.966,102,9.8
2016-09-29 19:53:10,477813700,117.815,38.966,102,10.3
2016-09-29 19:53:33,477813700,117.816,38.965,101,10.3
2016-09-29 19:53:55,477813700,117.81700000000001,38.965,101,10.7
2016-09-29 19:54:06,477813700,117.819,38.965,101,10.9
2016-09-29 19:54:08,477813700,117.819,38.965,101,10.8
2016-09-29 19:54:26,477813700,117.82,38.965,102,11.2
2016-09-29 19:55:50,477813700,117.825,38.964,102,11.7
2016-09-29 19:56:15,477813700,117.82700000000001,38.964,101,12.1
2016-09-29 19:57:26,477813700,117.83200000000001,38.963,102,12.3
2016-09-29 19:57:33,477813700,117.83200000000001,38.963,102,12.3
2016-09-29 19:57:45,477813700,117.834,38.961999999999996,102,12.3
2016-09-29 19:58:05,477813700,117.835,38.961999999999996,102,12.3
2016-09-29 19:58:06,477813700,117.835,38.961999999999996,102,12.3
2016-09-29 19:58:26,477813700,117.837,38.961999999999996,101,12.3
2016-09-29 19:59:00,477813700,117.838,38.961999999999996,100,12.3
2016-09-29 19:59:26,477813700,117.84100000000001,38.961,100,12.4
2016-09-29 20:01:05,477813700,117.848,38.96,100,12.6
2016-09-29 20:01:57,477813700,117.851,38.96,100,12.6
2016-09-29 20:02:30,477813700,117.854,38.959,100,12.6
2016-09-29 20:03:06,477813700,117.85700000000001,38.959,99,12.8
2016-09-29 20:03:09,477813700,117.85700000000001,38.959,99,12.8
2016-09-29 20:03:46,477813700,117.86,38.958,100,12.8
2016-09-29 20:04:06,477813700,117.86200000000001,38.958,100,12.8
2016-09-29 20:04:09,477813700,117.86200000000001,38.958,100,12.8
2016-09-29 20:05:15,477813700,117.866,38.958,100,12.6
2016-09-29 20:05:48,477813700,117.869,38.957,100,12.6
2016-09-29 20:07:33,477813700,117.87700000000001,38.955999999999996,100,12.6
2016-09-29 20:08:25,477813700,117.881,38.955,99,12.7
2016-09-29 20:08:26,477813700,117.881,38.955,99,12.6
2016-09-29 20:09:06,477813700,117.884,38.955,98,12.7
2016-09-29 20:09:15,477813700,117.884,38.955,98,12.6
2016-09-29 20:10:54,477813700,117.89200000000001,38.954,100,12.6
2016-09-29 20:11:17,477813700,117.89299999999999,38.954,101,12.6
2016-09-29 20:11:50,477813700,117.896,38.953,101,13.0
2016-09-29 20:12:55,477813700,117.90100000000001,38.953,100,13.7
2016-09-29 20:14:01,477813700,117.906,38.952,99,14.1
2016-09-29 20:14:11,477813700,117.90700000000001,38.952,99,14.1
2016-09-29 20:14:34,477813700,117.90899999999999,38.951,100,14.3
2016-09-29 20:14:57,477813700,117.911,38.951,99,14.4
2016-09-29 20:15:07,477813700,117.912,38.951,98,14.4
2016-09-29 20:15:30,477813700,117.914,38.951,99,14.4
2016-09-29 20:15:38,477813700,117.914,38.951,99,14.4
2016-09-29 20:15:50,477813700,117.916,38.95,100,14.6
2016-09-29 20:16:56,477813700,117.921,38.949,99,14.8
2016-09-29 20:17:25,477813700,117.92299999999999,38.949,100,14.8
2016-09-29 20:17:29,477813700,117.92399999999999,38.949,100,15.0
2016-09-29 20:18:35,477813700,117.93,38.948,100,14.8
2016-09-29 20:19:08,477813700,117.93299999999999,38.948,99,14.6
2016-09-29 20:21:36,477813700,117.945,38.946,94,14.3
2016-09-29 20:21:42,477813700,117.946,38.946,94,14.3
2016-09-29 20:22:15,477813700,117.949,38.946,96,14.3
2016-09-29 20:22:58,477813700,117.95200000000001,38.946,92,14.1
2016-09-29 20:23:53,477813700,117.95700000000001,38.945,99,14.1
2016-09-29 20:25:09,477813700,117.963,38.944,102,14.3
2016-09-29 20:26:05,477813700,117.96799999999999,38.944,102,14.3
2016-09-29 20:26:34,477813700,117.97,38.943000000000005,102,14.3
2016-09-29 20:26:48,477813700,117.971,38.943000000000005,102,14.3
2016-09-29 20:28:02,477813700,117.977,38.942,101,14.3
2016-09-29 20:30:06,477813700,117.98700000000001,38.939,119,13.2
2016-09-29 20:31:12,477813700,117.991,38.938,118,12.6
2016-09-29 20:31:38,477813700,117.993,38.937,118,12.6
2016-09-29 20:32:17,477813700,117.99600000000001,38.936,119,12.6
2016-09-29 20:32:50,477813700,117.99799999999999,38.935,119,12.3
2016-09-29 20:33:42,477813700,118.001,38.934,121,11.4
2016-09-29 20:35:58,477813700,118.008,38.93,119,8.7
2016-09-29 20:40:25,477813700,118.01700000000001,38.926,106,6.2
2016-09-29 20:43:16,477813700,118.025,38.925,98,9.4
2016-09-29 20:43:40,477813700,118.027,38.925,98,9.8
2016-09-29 20:45:17,477813700,118.03299999999999,38.924,97,12.1
2016-09-29 20:46:00,477813700,118.036,38.924,97,12.6
2016-09-29 20:48:12,477813700,118.04700000000001,38.922,97,13.7
2016-09-29 20:49:18,477813700,118.052,38.922,97,13.9
2016-09-29 20:51:19,477813700,118.06200000000001,38.921,98,14.4
2016-09-29 20:53:52,477813700,118.07600000000001,38.919000000000004,100,15.0
2016-09-29 20:54:25,477813700,118.07799999999999,38.919000000000004,103,15.0
2016-09-29 20:55:14,477813700,118.08200000000001,38.918,106,15.0
2016-09-29 20:55:47,477813700,118.085,38.917,109,15.2
2016-09-29 20:56:03,477813700,118.087,38.916,110,15.3
2016-09-29 20:56:26,477813700,118.089,38.916,110,15.3
2016-09-29 20:57:09,477813700,118.09299999999999,38.915,111,15.5
2016-09-29 20:58:15,477813700,118.09899999999999,38.913000000000004,118,15.7
2016-09-29 20:58:48,477813700,118.1,38.912,119,15.7
2016-09-29 20:59:43,477813700,118.105,38.91,119,15.9
2016-09-29 21:01:12,477813700,118.113,38.906,119,16.1
2016-09-29 21:02:50,477813700,118.12100000000001,38.903,120,16.4
2016-09-29 21:02:55,477813700,118.12100000000001,38.903,120,16.4
2016-09-29 21:03:34,477813700,118.125,38.900999999999996,122,16.6
2016-09-29 21:03:44,477813700,118.12100000000001,38.903,120,16.5
2016-09-29 21:07:57,477813700,118.146,38.889,125,17.1
2016-09-29 21:08:13,477813700,118.147,38.889,125,17.1
2016-09-29 21:09:02,477813700,118.152,38.885999999999996,124,17.3
2016-09-29 21:09:07,477813700,118.15100000000001,38.887,125,17.3
2016-09-29 21:09:25,477813700,118.15299999999999,38.885999999999996,124,17.3
2016-09-29 21:10:31,477813700,118.15899999999999,38.882,127,17.5
2016-09-29 21:10:54,477813700,118.161,38.881,126,17.5
2016-09-29 21:11:14,477813700,118.163,38.88,127,17.5
2016-09-29 21:12:53,477813700,118.171,38.875,130,17.5
