Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:47:57,413523150,117.78,38.972,124,0.9
2016-09-23 10:48:04,413523150,117.78,38.972,121,0.9
2016-09-23 10:48:11,413523150,117.78,38.972,118,0.9
2016-09-23 10:48:18,413523150,117.78,38.972,115,0.9
2016-09-23 10:48:25,413523150,117.78,38.972,113,0.9
2016-09-23 10:48:30,413523150,117.78,38.972,111,0.9
2016-09-23 10:48:37,413523150,117.78,38.972,109,0.9
2016-09-23 10:48:45,413523150,117.78,38.972,107,0.9
2016-09-23 10:48:51,413523150,117.78,38.972,106,1.0
2016-09-23 10:49:11,413523150,117.78,38.972,104,1.3
2016-09-23 10:49:15,413523150,117.78,38.972,104,1.3
2016-09-23 10:49:30,413523150,117.78,38.972,106,1.7
2016-09-23 10:49:51,413523150,117.779,38.972,110,2.0
2016-09-23 10:50:11,413523150,117.779,38.972,115,1.9
2016-09-23 10:50:30,413523150,117.779,38.972,118,1.8
2016-09-23 10:50:51,413523150,117.779,38.972,121,1.7
2016-09-23 10:51:30,413523150,117.77799999999999,38.972,124,1.4
2016-09-23 10:51:33,413523150,117.77799999999999,38.972,124,1.3
2016-09-23 10:51:51,413523150,117.77799999999999,38.972,125,1.4
2016-09-23 10:52:11,413523150,117.77799999999999,38.972,124,1.4
2016-09-23 10:52:30,413523150,117.77799999999999,38.971,123,1.3
2016-09-23 10:52:35,413523150,117.77799999999999,38.972,124,1.3
2016-09-23 10:52:51,413523150,117.77799999999999,38.971,122,1.2
2016-09-23 10:53:11,413523150,117.77799999999999,38.971,121,1.2
2016-09-23 10:53:30,413523150,117.77799999999999,38.971,119,1.1
2016-09-23 10:53:51,413523150,117.77799999999999,38.971,118,1.1
2016-09-23 10:54:30,413523150,117.777,38.971,115,1.2
2016-09-23 10:54:33,413523150,117.777,38.971,115,1.1
2016-09-23 10:55:11,413523150,117.777,38.971,115,1.1
2016-09-23 10:55:30,413523150,117.777,38.971,113,1.2
2016-09-23 10:55:51,413523150,117.777,38.971,111,1.1
2016-09-23 10:56:11,413523150,117.777,38.971,109,1.0
2016-09-23 10:56:51,413523150,117.777,38.97,105,1.1
2016-09-23 10:56:52,413523150,117.777,38.97,105,1.1
2016-09-23 10:57:11,413523150,117.777,38.97,103,1.1
2016-09-23 10:57:32,413523150,117.777,38.97,100,1.0
2016-09-23 10:57:51,413523150,117.777,38.97,99,0.8
2016-09-23 10:57:54,413523150,117.777,38.97,99,0.8
2016-09-23 10:58:11,413523150,117.777,38.97,99,0.6
2016-09-23 10:58:51,413523150,117.777,38.97,103,0.6
2016-09-23 10:58:53,413523150,117.777,38.97,103,0.6
2016-09-23 10:58:57,413523150,117.777,38.97,102,0.6
2016-09-23 10:59:11,413523150,117.777,38.97,104,0.8
2016-09-23 10:59:32,413523150,117.777,38.97,104,0.9
2016-09-23 10:59:51,413523150,117.777,38.97,104,0.9
2016-09-23 10:59:55,413523150,117.777,38.97,104,0.9
2016-09-23 11:00:32,413523150,117.777,38.969,103,0.7
2016-09-23 11:00:51,413523150,117.777,38.969,103,0.6
2016-09-23 11:01:11,413523150,117.777,38.969,104,0.5
2016-09-23 11:01:32,413523150,117.777,38.969,104,0.5
2016-09-23 11:01:51,413523150,117.777,38.969,105,0.5
2016-09-23 11:02:11,413523150,117.777,38.969,104,0.5
2016-09-23 11:02:32,413523150,117.777,38.969,102,0.5
2016-09-23 11:02:52,413523150,117.777,38.969,100,0.4
2016-09-23 11:02:54,413523150,117.777,38.969,100,0.4
2016-09-23 11:03:11,413523150,117.777,38.969,99,0.1
2016-09-23 11:03:32,413523150,117.777,38.969,100,0.2
2016-09-23 11:03:52,413523150,117.777,38.969,102,0.3
2016-09-23 11:04:11,413523150,117.777,38.969,104,0.2
2016-09-23 11:04:32,413523150,117.777,38.969,105,0.2
2016-09-23 11:04:52,413523150,117.777,38.969,105,0.3
2016-09-23 11:04:55,413523150,117.777,38.969,105,0.2
2016-09-23 11:05:11,413523150,117.777,38.969,103,0.3
2016-09-23 11:05:32,413523150,117.777,38.969,101,0.4
2016-09-23 11:05:44,413523150,117.777,38.969,101,0.4
2016-09-23 11:05:52,413523150,117.777,38.969,100,0.2
2016-09-23 11:06:11,413523150,117.777,38.969,100,0.1
2016-09-23 11:06:32,413523150,117.777,38.969,101,0.1
2016-09-23 11:07:11,413523150,117.777,38.969,102,0.2
2016-09-23 11:07:32,413523150,117.777,38.969,102,0.2
2016-09-23 11:07:52,413523150,117.777,38.969,102,0.3
2016-09-23 11:08:11,413523150,117.777,38.969,102,0.1
2016-09-23 11:08:32,413523150,117.777,38.969,102,0.1
2016-09-23 11:08:52,413523150,117.777,38.969,102,0.1
2016-09-23 11:09:11,413523150,117.777,38.969,102,0.1
2016-09-23 11:11:32,413523150,117.777,38.969,102,0.1
2016-09-23 11:11:51,413523150,117.777,38.969,102,0.1
2016-09-24 23:59:14,413523150,117.777,38.969,100,0.1
2016-09-24 23:59:54,413523150,117.777,38.969,98,0.1
2016-09-25 00:00:33,413523150,117.777,38.969,98,0.3
2016-09-25 00:00:43,413523150,117.777,38.969,98,0.2
2016-09-25 00:00:54,413523150,117.777,38.969,98,0.3
2016-09-25 00:01:33,413523150,117.777,38.969,100,0.4
2016-09-25 00:01:38,413523150,117.777,38.969,99,0.4
2016-09-25 00:01:54,413523150,117.777,38.969,100,0.5
2016-09-25 00:02:14,413523150,117.777,38.969,101,0.5
2016-09-25 00:02:34,413523150,117.777,38.969,101,0.5
2016-09-25 00:02:54,413523150,117.777,38.969,101,0.4
2016-09-25 00:03:14,413523150,117.777,38.969,100,0.4
2016-09-25 00:03:33,413523150,117.777,38.969,99,0.3
2016-09-25 00:03:35,413523150,117.777,38.969,99,0.2
2016-09-25 00:03:54,413523150,117.777,38.969,97,0.2
2016-09-25 00:04:34,413523150,117.777,38.969,92,0.1
2016-09-25 00:04:54,413523150,117.777,38.969,90,0.1
2016-09-25 00:08:34,413523150,117.777,38.969,72,0.2
2016-09-25 00:08:55,413523150,117.777,38.97,72,0.3
2016-09-25 00:09:15,413523150,117.777,38.97,72,0.4
2016-09-25 00:09:35,413523150,117.777,38.97,73,0.5
2016-09-25 00:10:15,413523150,117.777,38.97,75,0.5
2016-09-25 00:10:35,413523150,117.777,38.97,76,0.5
2016-09-25 00:10:55,413523150,117.77799999999999,38.97,76,0.4
2016-09-25 00:11:15,413523150,117.77799999999999,38.97,77,0.4
2016-09-25 00:11:35,413523150,117.77799999999999,38.97,78,0.4
2016-09-25 00:11:55,413523150,117.77799999999999,38.97,78,0.4
2016-09-25 00:12:35,413523150,117.77799999999999,38.97,79,0.6
2016-09-25 00:12:55,413523150,117.77799999999999,38.97,80,0.6
2016-09-25 00:13:34,413523150,117.77799999999999,38.97,81,0.6
2016-09-25 00:13:55,413523150,117.77799999999999,38.97,81,0.6
2016-09-25 00:13:57,413523150,117.77799999999999,38.97,81,0.6
2016-09-25 00:14:15,413523150,117.77799999999999,38.97,82,0.6
2016-09-25 00:14:34,413523150,117.77799999999999,38.97,82,0.5
2016-09-25 00:14:44,413523150,117.77799999999999,38.97,82,0.4
2016-09-25 00:14:55,413523150,117.77799999999999,38.97,83,0.5
2016-09-25 00:14:57,413523150,117.77799999999999,38.97,83,0.4
2016-09-25 00:15:15,413523150,117.77799999999999,38.97,83,0.5
2016-09-25 00:15:55,413523150,117.77799999999999,38.97,84,0.7
2016-09-25 00:15:58,413523150,117.77799999999999,38.97,84,0.6
2016-09-25 00:16:15,413523150,117.779,38.97,84,0.8
2016-09-25 00:16:55,413523150,117.779,38.97,84,1.0
2016-09-25 00:16:57,413523150,117.779,38.97,84,0.9
2016-09-25 00:17:15,413523150,117.779,38.97,84,1.1
2016-09-25 00:17:34,413523150,117.779,38.97,84,1.2
2016-09-25 00:17:55,413523150,117.779,38.97,84,1.3
2016-09-25 00:18:55,413523150,117.78,38.97,84,1.9
2016-09-25 00:19:34,413523150,117.78,38.97,83,2.4
2016-09-25 00:19:55,413523150,117.781,38.97,83,2.5
2016-09-25 00:20:15,413523150,117.781,38.97,83,2.8
2016-09-25 00:20:34,413523150,117.781,38.97,83,3.0
2016-09-25 00:20:55,413523150,117.78200000000001,38.97,84,3.2
2016-09-25 00:21:15,413523150,117.78200000000001,38.97,85,3.4
2016-09-25 00:21:34,413523150,117.78299999999999,38.97,86,3.6
2016-09-25 00:22:15,413523150,117.78299999999999,38.971,89,4.0
2016-09-25 00:22:17,413523150,117.78299999999999,38.971,89,4.0
2016-09-25 00:22:37,413523150,117.78399999999999,38.971,90,4.0
2016-09-25 00:22:55,413523150,117.78399999999999,38.971,94,4.3
2016-09-25 00:23:15,413523150,117.785,38.971,95,4.5
2016-09-25 00:23:18,413523150,117.785,38.971,95,4.5
2016-09-25 00:23:34,413523150,117.786,38.971,95,4.6
2016-09-25 00:23:55,413523150,117.786,38.971,96,4.8
2016-09-25 00:24:13,413523150,117.786,38.971,97,4.9
2016-09-25 00:24:15,413523150,117.787,38.971,99,5.0
2016-09-25 00:24:17,413523150,117.787,38.971,99,4.9
2016-09-25 00:24:34,413523150,117.787,38.971,99,5.1
2016-09-25 00:24:55,413523150,117.788,38.971,100,5.3
2016-09-25 00:25:15,413523150,117.789,38.97,101,5.4
2016-09-25 00:25:34,413523150,117.789,38.97,101,5.6
2016-09-25 00:25:37,413523150,117.789,38.97,101,5.6
2016-09-25 00:25:54,413523150,117.79,38.97,102,5.7
2016-09-25 00:26:15,413523150,117.791,38.97,102,5.8
2016-09-25 00:26:34,413523150,117.791,38.97,102,6.0
2016-09-25 00:26:35,413523150,117.791,38.97,102,6.0
2016-09-25 00:27:11,413523150,117.792,38.97,101,6.2
2016-09-25 00:27:15,413523150,117.79299999999999,38.97,101,6.3
2016-09-25 00:27:35,413523150,117.79299999999999,38.97,102,6.5
2016-09-25 00:27:54,413523150,117.794,38.97,102,6.6
2016-09-25 00:28:35,413523150,117.796,38.969,101,6.9
2016-09-25 00:28:37,413523150,117.796,38.969,101,6.9
2016-09-25 00:28:54,413523150,117.79700000000001,38.969,101,7.0
2016-09-25 00:29:15,413523150,117.79700000000001,38.969,102,7.2
2016-09-25 00:29:35,413523150,117.79799999999999,38.969,102,7.3
2016-09-25 00:29:37,413523150,117.79799999999999,38.969,102,7.2
2016-09-25 00:29:54,413523150,117.79899999999999,38.969,102,7.4
2016-09-25 00:30:15,413523150,117.8,38.969,102,7.5
2016-09-25 00:30:35,413523150,117.801,38.969,104,7.6
2016-09-25 00:30:54,413523150,117.802,38.968,104,7.7
2016-09-25 00:31:01,413523150,117.801,38.969,104,7.6
2016-09-25 00:31:34,413523150,117.804,38.968,104,7.9
2016-09-25 00:31:54,413523150,117.805,38.968,103,8.0
2016-09-25 00:32:54,413523150,117.807,38.967,103,8.4
2016-09-25 00:33:15,413523150,117.80799999999999,38.967,103,8.5
2016-09-25 00:33:35,413523150,117.81,38.967,103,8.6
2016-09-25 00:34:15,413523150,117.81200000000001,38.967,103,8.7
2016-09-25 00:34:17,413523150,117.81200000000001,38.967,103,8.7
2016-09-25 00:34:35,413523150,117.81299999999999,38.967,102,8.9
2016-09-25 00:34:55,413523150,117.814,38.966,102,9.0
2016-09-25 00:35:15,413523150,117.815,38.966,102,9.1
2016-09-25 00:35:17,413523150,117.815,38.966,102,9.0
2016-09-25 00:35:35,413523150,117.816,38.966,102,9.1
2016-09-25 00:35:55,413523150,117.81700000000001,38.966,102,9.2
2016-09-25 00:36:35,413523150,117.819,38.966,101,9.4
2016-09-25 00:36:39,413523150,117.819,38.966,101,9.4
2016-09-25 00:36:53,413523150,117.819,38.966,101,9.4
2016-09-25 00:37:15,413523150,117.821,38.965,102,9.5
2016-09-25 00:37:54,413523150,117.823,38.965,104,9.6
2016-09-25 00:38:15,413523150,117.825,38.965,104,9.7
2016-09-25 00:38:21,413523150,117.824,38.965,104,9.6
2016-09-25 00:38:35,413523150,117.82600000000001,38.965,105,9.8
2016-09-25 00:38:54,413523150,117.82700000000001,38.964,105,9.8
2016-09-25 00:39:26,413523150,117.82799999999999,38.964,105,9.9
2016-09-25 00:40:15,413523150,117.831,38.963,105,10.0
2016-09-25 00:40:35,413523150,117.833,38.963,105,10.0
2016-09-25 00:40:53,413523150,117.834,38.963,105,10.1
2016-09-25 00:41:14,413523150,117.835,38.963,105,10.1
2016-09-25 00:41:35,413523150,117.836,38.961999999999996,105,10.2
2016-09-25 00:42:14,413523150,117.838,38.961999999999996,105,10.2
2016-09-25 00:42:16,413523150,117.838,38.961999999999996,105,10.1
2016-09-25 00:42:31,413523150,117.839,38.961999999999996,105,10.1
2016-09-25 00:43:14,413523150,117.84200000000001,38.961,104,10.3
