Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 13:44:55,413447630,117.771,38.973,276,3.7
2016-09-12 13:45:16,413447630,117.77,38.973,277,3.7
2016-09-12 13:45:37,413447630,117.77,38.973,277,3.6
2016-09-12 13:45:55,413447630,117.77,38.973,278,3.5
2016-09-12 13:46:16,413447630,117.76899999999999,38.973,279,3.5
2016-09-12 13:46:35,413447630,117.76899999999999,38.974000000000004,279,3.5
2016-09-12 13:47:55,413447630,117.76700000000001,38.974000000000004,287,3.4
2016-09-12 13:48:35,413447630,117.766,38.974000000000004,288,3.5
2016-09-12 13:48:55,413447630,117.766,38.974000000000004,288,3.6
2016-09-12 13:49:16,413447630,117.766,38.974000000000004,287,3.7
2016-09-12 13:49:35,413447630,117.765,38.974000000000004,287,3.6
2016-09-12 13:49:55,413447630,117.765,38.974000000000004,287,3.6
2016-09-12 13:50:16,413447630,117.764,38.975,287,3.5
2016-09-12 13:50:35,413447630,117.764,38.975,286,3.5
2016-09-12 13:50:41,413447630,117.764,38.975,286,3.5
2016-09-12 13:50:55,413447630,117.764,38.975,287,3.4
2016-09-12 13:51:16,413447630,117.76299999999999,38.975,287,3.4
2016-09-12 13:51:35,413447630,117.76299999999999,38.975,288,3.3
2016-09-12 13:51:55,413447630,117.762,38.975,288,3.3
2016-09-12 13:52:16,413447630,117.762,38.975,289,3.2
2016-09-12 13:52:35,413447630,117.762,38.975,288,3.2
2016-09-12 13:52:56,413447630,117.76100000000001,38.975,289,3.3
2016-09-12 13:53:35,413447630,117.76100000000001,38.976,289,3.4
2016-09-12 13:53:40,413447630,117.76100000000001,38.976,289,3.3
2016-09-12 13:53:56,413447630,117.76,38.976,288,3.5
2016-09-12 13:54:35,413447630,117.759,38.976,289,3.6
2016-09-12 13:54:56,413447630,117.759,38.976,291,3.5
2016-09-12 13:55:56,413447630,117.758,38.976,292,3.4
2016-09-12 13:56:02,413447630,117.758,38.976,292,3.3
2016-09-12 13:56:55,413447630,117.757,38.977,292,3.2
2016-09-12 13:57:16,413447630,117.756,38.977,292,3.2
2016-09-12 13:58:16,413447630,117.755,38.977,290,3.1
2016-09-12 13:58:55,413447630,117.755,38.977,290,3.2
2016-09-12 13:59:16,413447630,117.75399999999999,38.977,290,3.3
2016-09-12 13:59:37,413447630,117.75399999999999,38.978,290,3.3
2016-09-12 13:59:55,413447630,117.75399999999999,38.978,291,3.4
2016-09-12 14:00:37,413447630,117.75299999999999,38.978,293,3.5
2016-09-12 14:00:44,413447630,117.75299999999999,38.978,293,3.5
2016-09-12 14:01:15,413447630,117.75200000000001,38.978,293,3.5
2016-09-12 14:01:37,413447630,117.75200000000001,38.978,293,3.5
2016-09-12 14:01:55,413447630,117.751,38.978,292,3.4
2016-09-12 14:02:15,413447630,117.751,38.979,295,3.4
2016-09-12 14:02:35,413447630,117.75,38.979,294,3.4
2016-09-12 14:02:55,413447630,117.75,38.979,293,3.3
2016-09-12 14:03:01,413447630,117.75,38.979,293,3.3
2016-09-12 14:03:15,413447630,117.75,38.979,293,3.2
2016-09-12 14:03:35,413447630,117.749,38.979,294,3.2
2016-09-12 14:03:55,413447630,117.749,38.979,293,3.2
2016-09-12 14:05:15,413447630,117.74799999999999,38.98,293,3.0
2016-09-12 14:05:19,413447630,117.74799999999999,38.98,293,2.9
2016-09-12 14:05:35,413447630,117.74700000000001,38.98,294,3.0
2016-09-12 14:06:36,413447630,117.74600000000001,38.98,294,2.9
2016-09-12 14:06:56,413447630,117.74600000000001,38.98,295,2.8
2016-09-12 14:07:15,413447630,117.74600000000001,38.98,295,2.8
2016-09-12 14:07:36,413447630,117.745,38.98,295,2.8
2016-09-12 14:07:41,413447630,117.745,38.98,295,2.7
2016-09-12 14:07:56,413447630,117.745,38.981,295,2.8
2016-09-12 14:08:15,413447630,117.745,38.981,294,2.9
2016-09-12 14:08:56,413447630,117.744,38.981,294,3.0
2016-09-12 14:09:16,413447630,117.744,38.981,294,3.1
2016-09-12 14:09:36,413447630,117.744,38.981,295,3.2
2016-09-12 14:09:56,413447630,117.743,38.981,295,3.2
2016-09-12 14:10:16,413447630,117.743,38.981,295,3.2
2016-09-12 14:10:36,413447630,117.742,38.982,295,3.1
2016-09-12 14:10:55,413447630,117.742,38.982,295,3.0
2016-09-12 14:11:01,413447630,117.742,38.982,295,2.9
2016-09-12 14:11:16,413447630,117.742,38.982,295,3.0
2016-09-12 14:11:55,413447630,117.741,38.982,296,2.9
2016-09-12 14:12:16,413447630,117.741,38.982,296,2.9
2016-09-12 14:12:21,413447630,117.741,38.982,296,2.9
2016-09-12 14:12:36,413447630,117.741,38.982,296,2.9
2016-09-12 14:12:55,413447630,117.74,38.982,297,2.8
2016-09-12 14:13:16,413447630,117.74,38.983000000000004,297,2.8
2016-09-12 14:13:36,413447630,117.74,38.983000000000004,296,2.8
2016-09-12 14:13:39,413447630,117.74,38.983000000000004,297,2.7
2016-09-12 14:13:55,413447630,117.73899999999999,38.983000000000004,296,2.7
2016-09-12 14:14:16,413447630,117.73899999999999,38.983000000000004,297,2.7
2016-09-12 14:14:36,413447630,117.73899999999999,38.983000000000004,296,2.7
2016-09-12 14:14:56,413447630,117.738,38.983000000000004,296,2.6
2016-09-12 14:15:16,413447630,117.738,38.983000000000004,295,2.6
2016-09-12 14:15:36,413447630,117.738,38.983000000000004,294,2.6
2016-09-12 14:15:56,413447630,117.738,38.983000000000004,294,2.5
2016-09-12 14:16:16,413447630,117.73700000000001,38.984,295,2.5
2016-09-12 14:16:36,413447630,117.73700000000001,38.984,294,2.5
2016-09-12 14:16:40,413447630,117.73700000000001,38.984,294,2.4
2016-09-12 14:16:56,413447630,117.73700000000001,38.984,295,2.4
2016-09-12 14:17:16,413447630,117.73700000000001,38.984,295,2.4
2016-09-12 14:17:36,413447630,117.736,38.984,296,2.4
2016-09-12 14:17:56,413447630,117.736,38.984,296,2.4
2016-09-12 14:18:16,413447630,117.736,38.984,298,2.3
2016-09-12 14:18:56,413447630,117.735,38.984,299,2.3
2016-09-12 14:19:03,413447630,117.735,38.984,299,2.2
2016-09-12 14:19:16,413447630,117.735,38.984,302,2.2
2016-09-12 14:19:35,413447630,117.735,38.985,307,2.0
2016-09-12 14:19:56,413447630,117.735,38.985,310,1.8
2016-09-12 14:20:16,413447630,117.734,38.985,312,1.6
2016-09-12 14:22:16,413447630,117.734,38.985,330,1.5
2016-09-12 14:22:35,413447630,117.734,38.985,330,1.3
2016-09-12 14:22:56,413447630,117.734,38.986,330,1.2
2016-09-12 14:23:16,413447630,117.734,38.986,328,1.2
2016-09-12 14:23:35,413447630,117.734,38.986,328,1.1
2016-09-12 14:23:56,413447630,117.73299999999999,38.986,326,1.1
2016-09-12 14:24:35,413447630,117.73299999999999,38.986,327,1.1
2016-09-12 14:24:56,413447630,117.73299999999999,38.986,328,0.7
2016-09-12 14:25:17,413447630,117.73299999999999,38.986,329,0.6
2016-09-12 14:25:56,413447630,117.73299999999999,38.986,329,0.4
2016-09-12 14:26:17,413447630,117.73299999999999,38.986,329,0.4
2016-09-12 14:26:37,413447630,117.73299999999999,38.986,329,0.3
2016-09-12 14:26:56,413447630,117.73299999999999,38.986,328,0.2
2016-09-12 14:27:07,413447630,117.73299999999999,38.986,328,0.2
2016-09-12 14:27:17,413447630,117.73299999999999,38.986,328,0.1
2016-09-12 14:27:37,413447630,117.73299999999999,38.986,328,0.1
2016-09-12 14:28:37,413447630,117.73299999999999,38.986,328,0.1
2016-09-12 14:28:56,413447630,117.73299999999999,38.986,329,0.1
2016-09-12 14:30:17,413447630,117.73299999999999,38.986,327,0.2
2016-09-12 14:30:37,413447630,117.73299999999999,38.986,327,0.2
2016-09-12 14:31:17,413447630,117.73299999999999,38.986,325,0.2
2016-09-12 14:31:37,413447630,117.73299999999999,38.986,324,0.2
2016-09-12 14:31:56,413447630,117.73299999999999,38.986,323,0.3
2016-09-12 14:32:16,413447630,117.73299999999999,38.986999999999995,322,0.3
2016-09-12 14:32:37,413447630,117.73299999999999,38.986999999999995,321,0.2
2016-09-12 14:32:57,413447630,117.73299999999999,38.986999999999995,320,0.2
2016-09-12 14:33:36,413447630,117.73299999999999,38.986999999999995,317,0.2
2016-09-12 14:33:57,413447630,117.73299999999999,38.986999999999995,316,0.3
2016-09-12 14:33:59,413447630,117.73299999999999,38.986999999999995,316,0.2
2016-09-12 14:34:16,413447630,117.73299999999999,38.986999999999995,314,0.2
2016-09-12 14:34:36,413447630,117.73299999999999,38.986999999999995,314,0.2
2016-09-12 14:34:57,413447630,117.73299999999999,38.986999999999995,313,0.1
2016-09-12 14:35:16,413447630,117.73299999999999,38.986999999999995,312,0.2
2016-09-12 14:35:36,413447630,117.73299999999999,38.986999999999995,311,0.2
2016-09-12 14:36:36,413447630,117.73299999999999,38.986999999999995,309,0.2
2016-09-12 14:36:57,413447630,117.73299999999999,38.986999999999995,307,0.2
2016-09-12 14:37:16,413447630,117.73299999999999,38.986999999999995,306,0.2
2016-09-12 14:37:36,413447630,117.73299999999999,38.986999999999995,305,0.1
2016-09-12 14:37:57,413447630,117.734,38.986999999999995,305,0.2
2016-09-12 14:38:16,413447630,117.734,38.986999999999995,304,0.2
2016-09-12 14:38:36,413447630,117.734,38.986999999999995,303,0.2
2016-09-12 14:38:57,413447630,117.734,38.986999999999995,302,0.2
2016-09-12 14:39:16,413447630,117.734,38.986999999999995,301,0.2
2016-09-12 14:39:57,413447630,117.734,38.986999999999995,299,0.2
2016-09-12 14:40:16,413447630,117.734,38.986999999999995,298,0.2
2016-09-12 14:40:36,413447630,117.734,38.986999999999995,298,0.1
2016-09-12 14:40:56,413447630,117.734,38.986999999999995,298,0.1
2016-09-12 14:41:56,413447630,117.734,38.986999999999995,298,0.1
2016-09-12 14:42:16,413447630,117.734,38.986999999999995,299,0.1
2016-09-12 14:42:36,413447630,117.734,38.986999999999995,299,0.1
2016-09-14 08:10:25,413447630,117.734,38.986999999999995,299,0.1
2016-09-14 08:14:44,413447630,117.734,38.986999999999995,296,0.2
2016-09-14 08:15:05,413447630,117.734,38.986999999999995,297,0.1
2016-09-14 08:16:05,413447630,117.734,38.986999999999995,295,0.3
2016-09-14 08:16:24,413447630,117.734,38.986999999999995,297,0.3
2016-09-14 08:16:44,413447630,117.734,38.986999999999995,298,0.3
2016-09-14 08:17:05,413447630,117.734,38.986999999999995,301,0.3
2016-09-14 08:17:09,413447630,117.734,38.986999999999995,301,0.2
2016-09-14 08:17:24,413447630,117.734,38.986999999999995,302,0.3
2016-09-14 08:17:45,413447630,117.734,38.986999999999995,302,0.3
2016-09-14 08:18:05,413447630,117.734,38.986999999999995,302,0.5
2016-09-14 08:18:45,413447630,117.734,38.986999999999995,303,0.2
2016-09-14 08:19:05,413447630,117.734,38.986999999999995,303,0.3
2016-09-14 08:19:10,413447630,117.734,38.986999999999995,303,0.2
2016-09-14 08:20:05,413447630,117.734,38.986999999999995,309,0.2
2016-09-14 08:20:25,413447630,117.734,38.986999999999995,310,0.1
2016-09-14 08:20:45,413447630,117.734,38.986999999999995,310,0.2
2016-09-14 08:21:25,413447630,117.734,38.986999999999995,310,0.3
2016-09-14 08:21:29,413447630,117.734,38.986999999999995,310,0.2
2016-09-14 08:21:45,413447630,117.734,38.986999999999995,310,0.3
2016-09-14 08:22:04,413447630,117.734,38.986999999999995,310,0.3
2016-09-14 08:22:25,413447630,117.734,38.986999999999995,310,0.3
2016-09-14 08:23:25,413447630,117.734,38.986999999999995,302,0.5
2016-09-14 08:23:30,413447630,117.734,38.986999999999995,302,0.4
2016-09-14 08:23:45,413447630,117.734,38.986999999999995,299,0.1
2016-09-14 08:24:04,413447630,117.734,38.986999999999995,298,0.7
2016-09-14 08:24:25,413447630,117.734,38.986999999999995,291,1.6
2016-09-14 08:24:28,413447630,117.734,38.986999999999995,291,1.5
2016-09-14 08:24:45,413447630,117.734,38.986999999999995,311,1.5
2016-09-14 08:25:04,413447630,117.734,38.986999999999995,310,1.3
2016-09-14 08:25:24,413447630,117.73299999999999,38.986999999999995,321,1.1
2016-09-14 08:25:45,413447630,117.73299999999999,38.986999999999995,326,1.1
2016-09-14 08:25:48,413447630,117.73299999999999,38.986999999999995,326,1.1
2016-09-14 08:26:04,413447630,117.73299999999999,38.986999999999995,289,1.2
2016-09-14 08:26:24,413447630,117.73299999999999,38.986999999999995,281,1.4
2016-09-14 08:26:45,413447630,117.73299999999999,38.986999999999995,277,1.5
2016-09-14 08:27:04,413447630,117.73299999999999,38.986999999999995,277,1.6
2016-09-14 08:27:24,413447630,117.73200000000001,38.986999999999995,277,1.7
2016-09-14 08:28:06,413447630,117.73200000000001,38.986999999999995,278,1.9
2016-09-14 08:28:10,413447630,117.73200000000001,38.986999999999995,278,1.8
2016-09-14 08:28:24,413447630,117.73200000000001,38.986999999999995,281,2.0
2016-09-14 08:28:45,413447630,117.73100000000001,38.986999999999995,281,2.1
2016-09-14 08:29:25,413447630,117.73100000000001,38.986999999999995,282,1.8
2016-09-14 08:29:45,413447630,117.73100000000001,38.986999999999995,282,1.6
2016-09-14 08:30:25,413447630,117.73,38.986999999999995,281,1.3
2016-09-14 08:30:44,413447630,117.73,38.986999999999995,287,1.1
2016-09-14 08:31:06,413447630,117.73,38.986999999999995,284,0.7
2016-09-14 08:31:25,413447630,117.73,38.986999999999995,280,0.5
2016-09-14 08:31:27,413447630,117.73,38.986999999999995,280,0.4
2016-09-14 08:32:06,413447630,117.73,38.988,271,0.5
2016-09-14 08:32:25,413447630,117.73,38.988,270,0.8
2016-09-14 08:32:29,413447630,117.73,38.988,270,0.8
2016-09-14 08:33:05,413447630,117.73,38.988,266,1.3
2016-09-14 08:33:25,413447630,117.73,38.988,267,1.0
2016-09-14 08:33:28,413447630,117.73,38.988,267,0.9
2016-09-14 08:33:44,413447630,117.73,38.988,266,0.7
2016-09-14 08:34:05,413447630,117.73,38.988,260,0.8
2016-09-14 08:34:25,413447630,117.729,38.988,253,0.7
2016-09-14 08:34:29,413447630,117.729,38.988,253,0.6
2016-09-14 08:34:44,413447630,117.729,38.988,246,0.6
2016-09-14 08:35:05,413447630,117.729,38.988,239,0.5
2016-09-14 08:35:44,413447630,117.729,38.988,231,0.5
2016-09-14 08:35:46,413447630,117.729,38.988,231,0.4
2016-09-14 08:36:05,413447630,117.729,38.988,227,0.7
2016-09-14 08:36:45,413447630,117.729,38.988,214,0.5
2016-09-14 08:36:48,413447630,117.729,38.988,214,0.4
2016-09-14 08:37:05,413447630,117.729,38.988,207,0.3
2016-09-14 08:37:45,413447630,117.729,38.988,196,0.1
2016-09-14 08:40:45,413447630,117.729,38.988,179,0.2
2016-09-14 08:40:50,413447630,117.729,38.988,179,0.2
2016-09-14 08:41:05,413447630,117.729,38.988,176,0.1
2016-09-14 08:41:24,413447630,117.729,38.988,174,0.1
2016-09-14 08:43:04,413447630,117.729,38.988,156,0.2
2016-09-14 08:43:24,413447630,117.729,38.988,151,0.3
2016-09-14 08:44:04,413447630,117.729,38.988,147,1.0
2016-09-14 08:44:44,413447630,117.729,38.988,111,1.8
2016-09-14 08:45:24,413447630,117.73,38.986999999999995,126,2.9
2016-09-14 08:45:27,413447630,117.73,38.986999999999995,126,2.9
2016-09-14 08:45:44,413447630,117.73,38.986999999999995,128,3.4
2016-09-14 08:46:04,413447630,117.73,38.986999999999995,128,3.8
2016-09-14 08:46:45,413447630,117.73100000000001,38.986,125,4.7
2016-09-14 08:47:04,413447630,117.73100000000001,38.986,123,5.0
2016-09-14 08:47:24,413447630,117.73200000000001,38.986,122,5.4
2016-09-14 08:48:04,413447630,117.73299999999999,38.985,122,5.9
2016-09-14 08:48:07,413447630,117.73299999999999,38.985,122,5.8
2016-09-14 08:48:45,413447630,117.734,38.985,120,6.4
2016-09-14 08:49:04,413447630,117.735,38.984,119,6.5
2016-09-14 08:49:08,413447630,117.735,38.984,119,6.5
2016-09-14 08:49:24,413447630,117.736,38.984,120,6.6
2016-09-14 08:49:45,413447630,117.736,38.984,120,6.7
2016-09-14 08:50:04,413447630,117.73700000000001,38.984,120,6.8
2016-09-14 08:51:26,413447630,117.74,38.982,116,7.1
2016-09-14 08:51:45,413447630,117.741,38.982,116,7.2
2016-09-14 08:52:04,413447630,117.742,38.982,115,7.3
2016-09-14 08:52:26,413447630,117.742,38.981,113,7.3
2016-09-14 08:52:30,413447630,117.742,38.981,113,7.2
2016-09-14 08:52:45,413447630,117.743,38.981,112,7.4
2016-09-14 08:53:05,413447630,117.744,38.981,111,7.5
2016-09-14 08:53:26,413447630,117.745,38.981,112,7.5
2016-09-14 08:53:29,413447630,117.745,38.981,112,7.4
2016-09-14 08:54:05,413447630,117.74700000000001,38.98,112,7.6
2016-09-14 08:54:26,413447630,117.74700000000001,38.98,111,7.7
2016-09-14 08:54:45,413447630,117.74799999999999,38.98,112,7.7
2016-09-14 08:55:26,413447630,117.75,38.979,113,7.7
2016-09-14 08:57:05,413447630,117.75399999999999,38.978,112,7.7
2016-09-14 08:57:45,413447630,117.756,38.977,112,7.7
2016-09-14 08:58:26,413447630,117.758,38.977,112,7.7
2016-09-14 08:58:45,413447630,117.759,38.976,112,7.7
2016-09-14 08:59:25,413447630,117.76,38.976,112,7.7
2016-09-14 09:00:25,413447630,117.76299999999999,38.975,106,7.7
2016-09-14 09:00:44,413447630,117.764,38.975,105,7.8
2016-09-14 09:01:03,413447630,117.764,38.975,105,7.8
2016-09-14 09:01:05,413447630,117.765,38.975,104,7.8
2016-09-14 09:01:25,413447630,117.766,38.974000000000004,103,8.0
2016-09-14 09:01:29,413447630,117.766,38.974000000000004,103,8.0
2016-09-14 09:01:44,413447630,117.766,38.974000000000004,104,8.1
2016-09-14 09:02:05,413447630,117.766,38.974000000000004,103,8.0
2016-09-14 09:02:25,413447630,117.76700000000001,38.974000000000004,104,8.2
2016-09-14 09:02:44,413447630,117.76799999999999,38.974000000000004,103,8.4
2016-09-14 09:03:04,413447630,117.76899999999999,38.974000000000004,103,8.6
2016-09-14 09:03:25,413447630,117.77,38.973,102,8.8
2016-09-14 09:03:44,413447630,117.771,38.973,102,8.9
2016-09-14 09:04:04,413447630,117.772,38.973,101,9.0
2016-09-14 09:04:25,413447630,117.773,38.973,101,9.0
2016-09-14 09:04:30,413447630,117.773,38.973,101,9.0
2016-09-14 09:06:44,413447630,117.78,38.972,101,9.3
2016-09-14 09:06:48,413447630,117.78,38.972,101,9.2
2016-09-14 09:08:24,413447630,117.785,38.971,101,9.4
2016-09-14 09:10:25,413447630,117.79299999999999,38.97,101,10.0
2016-09-14 09:10:28,413447630,117.79299999999999,38.97,101,9.9
2016-09-14 09:11:04,413447630,117.795,38.969,101,10.1
2016-09-14 09:11:44,413447630,117.79700000000001,38.969,101,10.2
2016-09-14 09:11:47,413447630,117.79700000000001,38.969,101,10.1
2016-09-14 09:12:04,413447630,117.79799999999999,38.969,101,10.2
2016-09-14 09:12:44,413447630,117.8,38.968,100,10.2
2016-09-14 09:12:47,413447630,117.8,38.968,100,10.1
2016-09-14 09:13:44,413447630,117.803,38.968,100,10.3
2016-09-14 09:13:50,413447630,117.803,38.968,100,10.3
2016-09-14 09:17:24,413447630,117.81700000000001,38.966,101,11.1
2016-09-14 09:33:31,413447630,117.882,38.955999999999996,100,11.2
