Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 09:29:55,538004554,118.09899999999999,38.9,174,2.2
2016-09-24 09:30:17,538004554,118.09899999999999,38.9,177,2.2
2016-09-24 09:30:28,538004554,118.09899999999999,38.9,178,2.2
2016-09-24 09:31:00,538004554,118.09899999999999,38.9,179,2.2
2016-09-24 09:31:23,538004554,118.09899999999999,38.9,180,2.4
2016-09-24 09:31:46,538004554,118.09899999999999,38.899,180,2.4
2016-09-24 09:31:56,538004554,118.09899999999999,38.899,180,2.4
2016-09-24 09:31:36,538004554,118.09899999999999,38.899,180,2.5
2016-09-24 09:32:29,538004554,118.09899999999999,38.899,180,2.7
2016-09-24 09:33:13,538004554,118.09899999999999,38.898,180,2.6
2016-09-24 09:33:25,538004554,118.09899999999999,38.898,180,2.4
2016-09-24 09:33:35,538004554,118.09899999999999,38.898,180,2.4
2016-09-24 09:33:46,538004554,118.098,38.898,180,2.4
2016-09-24 09:34:09,538004554,118.098,38.898,180,2.2
2016-09-24 09:34:13,538004554,118.098,38.898,180,2.2
2016-09-24 09:34:35,538004554,118.098,38.898,180,2.0
2016-09-24 09:34:42,538004554,118.098,38.897,180,1.8
2016-09-24 09:35:04,538004554,118.098,38.897,179,1.7
2016-09-24 09:35:14,538004554,118.098,38.897,179,1.5
2016-09-24 09:36:00,538004554,118.098,38.897,179,0.9
2016-09-24 09:36:10,538004554,118.098,38.897,179,0.8
2016-09-24 09:36:43,538004554,118.098,38.897,179,0.8
2016-09-24 09:37:39,538004554,118.09700000000001,38.897,177,0.9
2016-09-24 09:38:12,538004554,118.09700000000001,38.897,176,0.9
2016-09-24 09:38:44,538004554,118.09700000000001,38.897,174,0.9
2016-09-24 09:39:17,538004554,118.09700000000001,38.897,172,1.1
2016-09-24 09:39:40,538004554,118.09700000000001,38.897,170,1.1
2016-09-24 09:40:13,538004554,118.09700000000001,38.897,167,1.1
2016-09-24 09:40:46,538004554,118.096,38.897,164,1.1
2016-09-24 09:41:09,538004554,118.096,38.897,162,1.1
2016-09-24 09:43:10,538004554,118.095,38.898,147,0.9
2016-09-24 09:49:14,538004554,118.095,38.897,130,0.2
2016-09-24 09:55:09,538004554,118.096,38.898,149,0.3
2016-09-24 10:16:02,538004554,118.096,38.898,150,0.1
2016-09-24 10:37:03,538004554,118.096,38.898,149,0.1
2016-09-24 10:55:08,538004554,118.096,38.898,151,0.1
2016-09-24 11:37:07,538004554,118.096,38.898,160,0.1
2016-09-24 12:04:06,538004554,118.09700000000001,38.898,178,0.1
2016-09-24 12:34:07,538004554,118.09700000000001,38.898,186,0.1
2016-09-24 12:43:03,538004554,118.098,38.898,197,0.1
2016-09-24 12:52:04,538004554,118.098,38.898,206,0.1
2016-09-24 13:16:09,538004554,118.098,38.898,214,0.1
2016-09-24 13:40:10,538004554,118.09899999999999,38.897,237,0.1
2016-09-24 14:04:07,538004554,118.09899999999999,38.897,248,0.1
2016-09-24 14:25:03,538004554,118.09899999999999,38.897,255,0.1
2016-09-24 16:46:09,538004554,118.1,38.896,267,0.1
2016-09-24 18:25:13,538004554,118.1,38.897,262,0.1
2016-09-24 19:15:09,538004554,118.09899999999999,38.897,250,0.1
2016-09-24 20:01:05,538004554,118.098,38.898,205,0.1
2016-09-24 20:22:07,538004554,118.09700000000001,38.898,185,0.1
2016-09-24 20:39:05,538004554,118.09700000000001,38.898,176,0.1
2016-09-24 21:10:06,538004554,118.096,38.898,154,0.1
2016-09-24 21:28:05,538004554,118.095,38.898,143,0.1
2016-09-24 23:04:10,538004554,118.095,38.897,134,0.1
2016-09-25 00:07:12,538004554,118.095,38.897,136,0.1
2016-09-25 02:03:11,538004554,118.095,38.897,114,0.1
2016-09-25 02:19:12,538004554,118.095,38.897,132,0.1
2016-09-25 03:13:10,538004554,118.096,38.898,156,0.1
2016-09-25 03:31:10,538004554,118.096,38.898,166,0.1
2016-09-25 03:40:07,538004554,118.096,38.898,176,0.1
2016-09-25 05:22:26,538004554,118.096,38.898,155,0.4
2016-09-25 05:25:10,538004554,118.095,38.898,147,0.2
2016-09-25 05:34:18,538004554,118.095,38.897,127,0.6
2016-09-25 05:43:15,538004554,118.094,38.895,71,0.4
2016-09-25 05:49:14,538004554,118.094,38.895,47,0.1
2016-09-25 06:16:13,538004554,118.094,38.895,68,0.1
2016-09-25 06:34:11,538004554,118.094,38.896,72,0.1
2016-09-25 07:04:08,538004554,118.094,38.895,70,0.1
2016-09-25 07:31:38,538004554,118.094,38.896,78,0.1
2016-09-25 07:47:13,538004554,118.094,38.896,86,0.1
2016-09-25 08:55:13,538004554,118.094,38.896,84,0.1
2016-09-25 09:19:09,538004554,118.094,38.896,90,0.3
2016-09-25 09:42:12,538004554,118.094,38.896,100,0.2
2016-09-25 10:04:16,538004554,118.094,38.896,105,0.1
2016-09-25 10:29:15,538004554,118.094,38.896,101,0.2
2016-09-25 10:46:13,538004554,118.094,38.896,103,0.1
2016-09-25 11:43:14,538004554,118.094,38.896,95,0.1
2016-09-25 12:34:10,538004554,118.094,38.896,98,0.1
2016-09-25 12:52:14,538004554,118.094,38.896,82,0.1
2016-09-25 12:55:26,538004554,118.094,38.896,87,0.2
2016-09-25 13:13:12,538004554,118.094,38.896,78,0.1
2016-09-25 13:40:10,538004554,118.094,38.896,87,0.1
2016-09-25 14:01:15,538004554,118.094,38.896,96,0.2
2016-09-25 14:37:10,538004554,118.094,38.897,107,0.1
2016-09-25 14:57:12,538004554,118.095,38.897,127,0.2
2016-09-25 15:16:15,538004554,118.095,38.898,148,0.1
2016-09-25 15:53:13,538004554,118.096,38.898,161,0.1
2016-09-25 16:28:16,538004554,118.096,38.898,184,0.1
2016-09-25 16:46:16,538004554,118.09700000000001,38.898,194,0.1
2016-09-25 18:19:15,538004554,118.098,38.897,214,0.1
2016-09-25 19:01:19,538004554,118.098,38.897,215,0.1
2016-09-25 19:25:17,538004554,118.09700000000001,38.898,204,0.1
2016-09-25 19:46:16,538004554,118.09700000000001,38.898,191,0.1
2016-09-25 19:58:18,538004554,118.096,38.898,175,0.2
2016-09-25 20:09:17,538004554,118.096,38.898,162,0.1
2016-09-25 20:58:15,538004554,118.095,38.898,131,0.1
2016-09-25 21:19:14,538004554,118.095,38.897,123,0.1
2016-09-25 21:55:18,538004554,118.095,38.897,127,0.1
2016-09-25 22:37:14,538004554,118.095,38.898,132,0.1
2016-09-25 22:52:43,538004554,118.095,38.897,123,0.1
2016-09-25 23:28:12,538004554,118.095,38.897,129,0.1
2016-09-26 00:28:13,538004554,118.095,38.897,129,0.1
2016-09-26 01:13:16,538004554,118.095,38.897,125,0.1
2016-09-26 01:33:15,538004554,118.095,38.897,127,0.1
2016-09-26 02:25:18,538004554,118.095,38.897,130,0.1
2016-09-26 02:49:16,538004554,118.095,38.898,145,0.1
2016-09-26 03:10:15,538004554,118.096,38.898,157,0.1
2016-09-26 05:01:20,538004554,118.09700000000001,38.898,185,0.1
2016-09-26 05:25:44,538004554,118.098,38.898,207,0.1
2016-09-26 08:43:17,538004554,118.098,38.898,212,0.1
2016-09-26 09:04:17,538004554,118.09700000000001,38.898,189,0.1
2016-09-26 09:25:18,538004554,118.096,38.898,155,0.1
2016-09-26 10:31:20,538004554,118.095,38.898,138,0.1
2016-09-26 10:59:15,538004554,118.095,38.898,138,0.1
2016-09-26 13:49:21,538004554,118.095,38.897,131,0.1
2016-09-26 14:51:17,538004554,118.096,38.898,153,0.1
2016-09-26 15:16:17,538004554,118.09700000000001,38.898,190,0.2
2016-09-26 15:25:31,538004554,118.098,38.898,205,0.2
2016-09-26 15:43:26,538004554,118.09899999999999,38.897,247,0.2
2016-09-26 15:46:32,538004554,118.09899999999999,38.896,256,0.2
2016-09-26 15:55:17,538004554,118.09899999999999,38.896,273,0.2
2016-09-26 19:37:20,538004554,118.09899999999999,38.895,302,0.1
2016-09-26 21:55:21,538004554,118.09899999999999,38.894,322,0.1
2016-09-26 23:25:23,538004554,118.09899999999999,38.894,336,0.1
2016-09-27 00:35:25,538004554,118.09700000000001,38.894,10,0.1
2016-09-27 00:55:24,538004554,118.09700000000001,38.894,12,0.1
2016-09-27 01:19:25,538004554,118.09700000000001,38.894,18,0.1
2016-09-27 01:40:19,538004554,118.09700000000001,38.894,20,0.1
2016-09-27 01:55:21,538004554,118.09700000000001,38.894,20,0.1
2016-09-27 02:10:24,538004554,118.09700000000001,38.894,19,0.1
2016-09-27 02:31:20,538004554,118.09700000000001,38.894,17,0.1
2016-09-27 02:49:25,538004554,118.09700000000001,38.894,11,0.1
2016-09-27 03:10:25,538004554,118.09700000000001,38.894,9,0.2
2016-09-27 03:13:30,538004554,118.09700000000001,38.893,12,0.2
2016-09-27 03:31:23,538004554,118.09700000000001,38.893,17,0.1
2016-09-27 03:49:25,538004554,118.09700000000001,38.893,11,0.1
2016-09-27 04:07:23,538004554,118.09700000000001,38.893,14,0.1
2016-09-27 04:40:37,538004554,118.098,38.893,344,0.2
2016-09-27 04:40:25,538004554,118.098,38.893,344,0.2
2016-09-27 04:52:30,538004554,118.098,38.893,357,0.2
2016-09-27 04:55:25,538004554,118.098,38.893,346,0.2
2016-09-27 05:13:23,538004554,118.098,38.893,342,0.2
2016-09-27 05:25:34,538004554,118.098,38.893,3,0.2
2016-09-27 05:28:29,538004554,118.098,38.893,354,0.4
2016-09-27 05:31:25,538004554,118.098,38.893,333,0.2
2016-09-27 05:31:22,538004554,118.098,38.893,333,0.3
2016-09-27 05:34:30,538004554,118.098,38.893,317,0.2
2016-09-27 05:49:26,538004554,118.098,38.891999999999996,353,0.4
2016-09-27 05:52:25,538004554,118.098,38.891999999999996,340,0.2
2016-09-27 06:10:25,538004554,118.098,38.891999999999996,352,0.5
2016-09-27 06:52:25,538004554,118.09899999999999,38.891999999999996,330,0.5
2016-09-27 06:55:32,538004554,118.09899999999999,38.893,319,0.4
2016-09-27 07:04:34,538004554,118.09700000000001,38.891999999999996,357,0.2
2016-09-27 07:13:28,538004554,118.098,38.891999999999996,347,0.5
2016-09-27 07:16:36,538004554,118.098,38.891999999999996,326,0.2
2016-09-27 07:31:26,538004554,118.09700000000001,38.891999999999996,1,0.2
2016-09-27 07:34:31,538004554,118.098,38.891999999999996,351,0.2
2016-09-27 07:43:28,538004554,118.09700000000001,38.891999999999996,341,0.4
2016-09-27 08:07:35,538004554,118.09700000000001,38.891999999999996,352,0.2
2016-09-27 08:19:27,538004554,118.09700000000001,38.891999999999996,347,0.2
2016-09-27 08:25:29,538004554,118.09700000000001,38.891999999999996,345,0.4
2016-09-27 08:28:36,538004554,118.09700000000001,38.891999999999996,356,0.2
2016-09-27 08:28:27,538004554,118.09700000000001,38.891999999999996,356,0.3
2016-09-27 08:40:38,538004554,118.09700000000001,38.891999999999996,7,0.2
2016-09-27 08:55:35,538004554,118.09700000000001,38.891999999999996,342,0.2
2016-09-27 10:10:29,538004554,118.09700000000001,38.891999999999996,358,0.2
2016-09-27 10:10:25,538004554,118.09700000000001,38.891999999999996,358,0.2
2016-09-27 11:09:22,538004554,118.096,38.891999999999996,9,0.1
2016-09-27 11:16:30,538004554,118.096,38.891999999999996,22,0.2
2016-09-27 11:34:22,538004554,118.096,38.891999999999996,20,0.2
2016-09-27 12:04:34,538004554,118.095,38.893,55,0.2
2016-09-27 12:40:27,538004554,118.094,38.894,75,0.1
2016-09-27 12:46:36,538004554,118.094,38.894,82,0.2
2016-09-27 13:04:28,538004554,118.094,38.895,83,0.4
2016-09-27 13:04:26,538004554,118.094,38.895,83,0.4
2016-09-27 13:25:29,538004554,118.094,38.895,100,0.9
2016-09-27 13:25:27,538004554,118.094,38.895,100,1.0
2016-09-27 13:40:39,538004554,118.094,38.894,90,0.4
2016-09-27 13:43:35,538004554,118.094,38.894,80,0.6
2016-09-27 13:43:29,538004554,118.094,38.894,80,0.6
2016-09-27 13:49:37,538004554,118.094,38.894,62,0.9
2016-09-27 13:55:39,538004554,118.094,38.894,86,0.6
2016-09-27 13:58:33,538004554,118.094,38.894,70,0.4
2016-09-27 14:01:23,538004554,118.094,38.893,57,0.1
2016-09-27 14:04:26,538004554,118.094,38.894,63,0.9
2016-09-27 14:22:30,538004554,118.094,38.895,87,0.4
2016-09-27 14:22:25,538004554,118.094,38.895,87,0.4
2016-09-27 14:25:37,538004554,118.094,38.894,92,0.6
2016-09-27 14:40:36,538004554,118.094,38.894,79,0.4
2016-09-27 14:43:27,538004554,118.094,38.893,66,0.3
2016-09-27 14:46:38,538004554,118.094,38.893,54,0.2
2016-09-27 14:52:30,538004554,118.094,38.894,82,0.4
2016-09-27 14:55:35,538004554,118.094,38.893,71,0.6
2016-09-27 15:04:25,538004554,118.094,38.894,72,0.6
2016-09-27 15:07:38,538004554,118.094,38.894,85,0.6
2016-09-27 15:13:30,538004554,118.094,38.893,58,0.2
2016-09-27 15:16:35,538004554,118.094,38.893,45,0.6
2016-09-27 15:22:25,538004554,118.094,38.894,87,0.4
2016-09-27 15:31:35,538004554,118.095,38.893,44,0.2
2016-09-27 15:34:30,538004554,118.094,38.893,34,0.6
2016-09-27 15:40:28,538004554,118.094,38.894,82,0.3
2016-09-27 15:43:27,538004554,118.094,38.894,78,0.9
2016-09-27 15:46:34,538004554,118.095,38.893,58,0.4
2016-09-27 15:55:31,538004554,118.094,38.894,52,0.9
2016-09-27 15:58:37,538004554,118.09299999999999,38.894,83,0.4
2016-09-27 15:58:29,538004554,118.09299999999999,38.894,83,0.4
2016-09-27 16:04:28,538004554,118.094,38.893,65,0.8
2016-09-27 16:16:28,538004554,118.094,38.894,63,0.5
2016-09-27 16:19:38,538004554,118.094,38.894,77,0.2
2016-09-27 16:25:43,538004554,118.094,38.893,49,0.4
2016-09-27 16:28:35,538004554,118.094,38.893,30,0.8
2016-09-27 16:34:29,538004554,118.094,38.894,53,0.5
2016-09-27 16:37:32,538004554,118.09299999999999,38.894,71,0.2
2016-09-27 16:40:38,538004554,118.094,38.894,82,0.4
2016-09-27 16:43:34,538004554,118.094,38.894,70,0.4
2016-09-27 16:51:31,538004554,118.094,38.893,33,0.6
2016-09-27 16:52:31,538004554,118.094,38.894,38,0.6
2016-09-27 16:55:39,538004554,118.094,38.894,51,0.4
2016-09-27 17:10:46,538004554,118.094,38.893,35,0.2
2016-09-27 17:13:30,538004554,118.094,38.893,29,0.8
2016-09-27 17:16:24,538004554,118.094,38.894,42,0.6
2016-09-27 17:34:33,538004554,118.095,38.893,27,0.2
2016-09-27 17:37:23,538004554,118.095,38.893,26,0.2
2016-09-27 17:54:23,538004554,118.094,38.893,41,0.2
2016-09-27 17:55:34,538004554,118.094,38.893,43,0.2
2016-09-27 18:04:31,538004554,118.094,38.893,43,0.4
2016-09-27 18:07:38,538004554,118.094,38.893,38,0.2
2016-09-27 18:10:55,538004554,118.094,38.893,32,0.2
2016-09-27 18:13:28,538004554,118.094,38.893,31,0.4
2016-09-27 18:15:24,538004554,118.094,38.893,31,0.5
2016-09-27 18:40:28,538004554,118.095,38.893,23,0.4
2016-09-27 18:49:40,538004554,118.095,38.893,17,0.4
2016-09-27 18:55:31,538004554,118.095,38.893,17,0.4
2016-09-27 18:57:28,538004554,118.095,38.893,17,0.4
2016-09-27 18:58:39,538004554,118.095,38.893,16,0.4
2016-09-27 19:01:48,538004554,118.095,38.893,17,0.4
2016-09-27 19:13:36,538004554,118.095,38.893,15,0.2
2016-09-27 19:16:39,538004554,118.095,38.893,16,0.4
2016-09-27 19:22:29,538004554,118.095,38.893,15,0.6
2016-09-27 19:37:37,538004554,118.095,38.893,12,0.4
2016-09-27 19:40:24,538004554,118.095,38.893,14,0.4
2016-09-27 19:52:35,538004554,118.095,38.893,12,0.4
2016-09-27 19:55:31,538004554,118.095,38.893,11,0.4
2016-09-27 19:58:40,538004554,118.095,38.893,6,0.2
2016-09-27 20:01:33,538004554,118.095,38.893,10,0.4
2016-09-27 20:01:24,538004554,118.095,38.893,10,0.4
2016-09-27 20:07:34,538004554,118.095,38.893,7,0.2
2016-09-27 20:10:31,538004554,118.095,38.893,5,0.4
