Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:37:21,413303320,117.801,38.974000000000004,329,4.2
2016-09-01 02:37:25,413303320,117.801,38.974000000000004,329,4.2
2016-09-01 02:37:29,413303320,117.801,38.974000000000004,324,4.6
2016-09-01 02:37:34,413303320,117.801,38.974000000000004,320,5.3
2016-09-01 02:37:42,413303320,117.8,38.974000000000004,318,6.3
2016-09-01 02:37:55,413303320,117.8,38.974000000000004,312,7.3
2016-09-01 02:38:21,413303320,117.79899999999999,38.975,312,6.2
2016-09-01 02:38:34,413303320,117.79899999999999,38.975,316,6.1
2016-09-01 02:40:22,413303320,117.796,38.977,318,5.9
2016-09-01 02:40:42,413303320,117.795,38.977,316,5.9
2016-09-01 02:41:01,413303320,117.795,38.978,316,5.9
2016-09-01 02:41:22,413303320,117.794,38.978,317,5.9
2016-09-01 02:41:42,413303320,117.794,38.978,322,5.7
2016-09-01 02:42:01,413303320,117.79299999999999,38.979,324,5.8
2016-09-01 02:43:05,413303320,117.792,38.98,334,5.3
2016-09-01 02:44:21,413303320,117.791,38.982,340,4.9
2016-09-01 02:44:41,413303320,117.79,38.982,343,4.9
2016-09-01 02:44:46,413303320,117.791,38.982,342,4.9
2016-09-01 02:45:21,413303320,117.79,38.983000000000004,349,4.8
2016-09-01 02:45:23,413303320,117.79,38.983000000000004,349,4.7
2016-09-01 02:45:41,413303320,117.79,38.983000000000004,351,5.0
2016-09-01 02:46:01,413303320,117.789,38.984,356,5.0
2016-09-01 02:47:01,413303320,117.789,38.985,355,5.2
2016-09-01 02:47:21,413303320,117.789,38.985,357,5.1
2016-09-01 02:48:01,413303320,117.789,38.986,0,4.9
2016-09-01 02:48:21,413303320,117.788,38.986999999999995,1,4.7
2016-09-01 02:48:41,413303320,117.788,38.986999999999995,0,4.5
2016-09-01 02:49:01,413303320,117.788,38.988,0,4.3
2016-09-01 02:49:04,413303320,117.788,38.988,0,4.2
2016-09-01 02:49:22,413303320,117.788,38.988,359,4.2
2016-09-01 02:49:41,413303320,117.788,38.988,358,4.0
2016-09-01 02:50:01,413303320,117.788,38.989000000000004,357,3.9
2016-09-01 02:50:22,413303320,117.788,38.989000000000004,356,4.0
2016-09-01 02:51:01,413303320,117.788,38.99,354,3.9
2016-09-01 02:51:22,413303320,117.788,38.99,350,3.8
2016-09-01 02:52:00,413303320,117.788,38.991,356,3.6
2016-09-01 02:52:22,413303320,117.788,38.991,356,3.5
2016-09-01 02:52:25,413303320,117.788,38.991,356,3.5
2016-09-01 02:52:41,413303320,117.788,38.991,355,3.3
2016-09-01 02:53:00,413303320,117.787,38.992,355,3.2
2016-09-01 02:53:41,413303320,117.787,38.992,353,3.1
2016-09-01 02:54:00,413303320,117.787,38.993,353,3.0
2016-09-01 02:54:41,413303320,117.787,38.993,356,2.6
2016-09-01 02:54:46,413303320,117.787,38.993,3,2.8
2016-09-01 02:54:47,413303320,117.787,38.993,6,2.8
2016-09-01 02:54:55,413303320,117.787,38.993,24,3.0
2016-09-01 02:55:00,413303320,117.787,38.993,37,3.0
2016-09-01 02:55:08,413303320,117.787,38.993,52,3.0
2016-09-01 02:55:21,413303320,117.787,38.994,66,2.6
2016-09-01 02:55:28,413303320,117.787,38.994,67,2.2
2016-09-01 02:55:35,413303320,117.787,38.994,66,1.9
2016-09-01 02:55:41,413303320,117.787,38.994,65,1.8
2016-09-01 02:55:44,413303320,117.787,38.994,65,1.8
2016-09-01 02:55:47,413303320,117.787,38.994,61,1.7
2016-09-01 02:55:56,413303320,117.787,38.994,57,1.7
2016-09-01 02:56:00,413303320,117.787,38.994,55,1.7
2016-09-01 02:56:15,413303320,117.787,38.994,49,1.7
2016-09-01 02:56:21,413303320,117.787,38.994,46,1.7
2016-09-01 02:56:28,413303320,117.787,38.994,43,1.7
2016-09-01 02:56:42,413303320,117.787,38.994,37,1.7
2016-09-01 02:56:43,413303320,117.787,38.994,37,1.7
2016-09-01 02:56:49,413303320,117.787,38.994,34,1.7
2016-09-01 02:56:54,413303320,117.787,38.994,30,1.7
2016-09-01 02:57:00,413303320,117.787,38.994,23,1.6
2016-09-01 02:57:21,413303320,117.787,38.995,3,1.6
2016-09-01 02:57:28,413303320,117.787,38.995,1,1.7
2016-09-01 02:57:36,413303320,117.787,38.995,1,1.7
2016-09-01 02:57:42,413303320,117.787,38.995,3,1.8
2016-09-01 02:58:14,413303320,117.788,38.995,353,1.8
2016-09-01 02:58:22,413303320,117.788,38.995,352,1.8
2016-09-01 02:58:27,413303320,117.788,38.995,351,1.8
2016-09-01 02:58:36,413303320,117.788,38.995,351,1.8
2016-09-01 02:58:42,413303320,117.788,38.995,351,1.8
2016-09-01 02:59:01,413303320,117.788,38.995,350,1.7
2016-09-01 02:59:22,413303320,117.788,38.996,349,1.7
2016-09-01 02:59:42,413303320,117.788,38.996,354,1.6
2016-09-01 02:59:44,413303320,117.788,38.996,358,1.6
2016-09-01 03:00:01,413303320,117.788,38.995,350,1.7
2016-09-01 03:00:15,413303320,117.788,38.996,21,1.1
2016-09-01 03:00:22,413303320,117.788,38.996,25,1.0
2016-09-01 03:00:35,413303320,117.788,38.996,31,0.9
2016-09-01 03:00:42,413303320,117.788,38.996,33,0.9
2016-09-01 03:00:48,413303320,117.788,38.996,34,0.8
2016-09-01 03:00:56,413303320,117.788,38.996,35,0.7
2016-09-01 03:01:01,413303320,117.788,38.996,36,0.6
2016-09-01 03:01:22,413303320,117.788,38.996,37,0.5
2016-09-01 03:01:42,413303320,117.788,38.996,34,0.4
2016-09-01 03:01:59,413303320,117.788,38.996,34,0.4
2016-09-01 03:02:01,413303320,117.788,38.996,31,0.3
2016-09-01 03:02:42,413303320,117.788,38.996,52,0.2
2016-09-01 03:02:55,413303320,117.788,38.996,52,0.1
2016-09-01 03:03:02,413303320,117.788,38.996,51,0.2
2016-09-01 03:03:22,413303320,117.788,38.996,41,0.3
2016-09-01 03:03:42,413303320,117.788,38.996,30,0.4
2016-09-01 03:03:49,413303320,117.788,38.996,26,0.4
2016-09-01 03:03:55,413303320,117.788,38.996,22,0.4
2016-09-01 03:04:09,413303320,117.788,38.996,13,0.4
2016-09-01 03:04:14,413303320,117.788,38.996,10,0.4
2016-09-01 03:04:22,413303320,117.788,38.996,4,0.4
2016-09-01 03:04:36,413303320,117.788,38.996,6,0.4
2016-09-01 03:04:41,413303320,117.788,38.996,4,0.3
2016-09-01 03:04:47,413303320,117.788,38.996,6,0.2
2016-09-01 03:05:22,413303320,117.788,38.996,36,0.3
2016-09-01 03:05:41,413303320,117.788,38.996,48,0.3
2016-09-01 03:05:55,413303320,117.788,38.996,62,0.5
2016-09-01 03:06:02,413303320,117.788,38.996,69,0.7
2016-09-01 03:06:07,413303320,117.788,38.996,72,0.5
2016-09-01 03:06:36,413303320,117.788,38.996,72,0.4
2016-09-01 03:07:15,413303320,117.788,38.996,72,0.2
2016-09-01 03:07:22,413303320,117.788,38.996,73,0.1
2016-09-01 03:06:34,413303320,117.788,38.996,74,0.1
2016-09-01 03:07:34,413303320,117.788,38.996,74,0.1
2016-09-01 03:11:13,413303320,117.788,38.996,175,1.8
2016-09-01 03:12:54,413303320,117.788,38.996,170,1.2
2016-09-01 03:13:08,413303320,117.788,38.996,175,1.9
2016-09-01 03:13:21,413303320,117.788,38.996,175,2.4
2016-09-01 03:13:02,413303320,117.788,38.995,182,4.2
2016-09-01 03:13:42,413303320,117.788,38.993,181,6.3
2016-09-01 03:13:51,413303320,117.788,38.993,181,6.3
2016-09-01 03:14:02,413303320,117.788,38.993,179,6.6
2016-09-01 03:14:21,413303320,117.788,38.992,180,7.6
2016-09-01 03:14:42,413303320,117.788,38.991,184,8.6
2016-09-01 03:14:56,413303320,117.788,38.991,176,8.8
2016-09-01 03:15:02,413303320,117.788,38.991,176,8.9
2016-09-01 03:15:15,413303320,117.788,38.99,180,9.1
2016-09-01 03:15:42,413303320,117.788,38.989000000000004,178,9.6
2016-09-01 03:16:02,413303320,117.788,38.988,175,9.7
2016-09-01 03:16:16,413303320,117.788,38.989000000000004,178,9.6
2016-09-01 03:16:21,413303320,117.788,38.986999999999995,176,9.8
2016-09-01 03:16:42,413303320,117.788,38.986,173,9.8
2016-09-01 03:17:41,413303320,117.789,38.983000000000004,167,9.8
2016-09-01 03:18:02,413303320,117.79,38.982,171,9.8
2016-09-01 03:18:21,413303320,117.79,38.982,166,9.8
2016-09-01 03:18:41,413303320,117.79,38.981,164,9.7
2016-09-01 03:19:46,413303320,117.791,38.978,169,9.6
2016-09-01 03:19:54,413303320,117.791,38.978,178,9.6
2016-09-01 03:20:01,413303320,117.791,38.977,187,9.6
2016-09-01 03:20:28,413303320,117.791,38.976,200,8.3
2016-09-01 03:20:41,413303320,117.791,38.976,221,7.3
2016-09-01 03:21:01,413303320,117.79,38.976,286,5.2
2016-09-01 03:21:03,413303320,117.79,38.976,286,5.1
2016-09-01 03:21:29,413303320,117.79,38.976,6,0.9
2016-09-01 03:21:35,413303320,117.79,38.976,12,0.7
2016-09-01 03:21:54,413303320,117.79,38.976,16,0.4
2016-09-01 03:22:01,413303320,117.79,38.976,14,0.3
2016-09-01 03:22:09,413303320,117.79,38.976,20,0.3
2016-09-01 03:22:21,413303320,117.79,38.976,23,0.2
2016-09-01 03:22:41,413303320,117.79,38.976,24,0.1
2016-09-01 03:23:01,413303320,117.79,38.976,23,0.1
2016-09-01 03:24:01,413303320,117.79,38.976,15,0.1
2016-09-01 03:24:41,413303320,117.79,38.976,14,0.1
2016-09-01 03:25:22,413303320,117.79,38.976,14,0.1
2016-09-01 03:25:41,413303320,117.79,38.976,15,0.1
2016-09-01 03:26:01,413303320,117.79,38.976,15,0.1
2016-09-01 03:28:41,413303320,117.79,38.976,21,0.1
2016-09-01 03:29:02,413303320,117.79,38.976,21,0.1
2016-09-01 03:30:22,413303320,117.79,38.976,20,0.1
2016-09-01 03:33:21,413303320,117.79,38.976,14,0.1
2016-09-01 03:33:42,413303320,117.79,38.976,14,0.1
2016-09-01 03:34:21,413303320,117.79,38.976,15,0.1
2016-09-01 03:37:01,413303320,117.79,38.976,22,0.1
2016-09-01 03:37:21,413303320,117.79,38.976,22,0.1
2016-09-01 03:37:42,413303320,117.79,38.976,21,0.2
2016-09-01 03:45:02,413303320,117.79,38.976,20,0.1
2016-09-01 03:45:22,413303320,117.79,38.976,21,0.1
2016-09-01 03:45:41,413303320,117.79,38.976,21,0.2
2016-09-01 03:46:02,413303320,117.79,38.976,21,0.2
2016-09-01 03:46:22,413303320,117.79,38.976,21,0.1
2016-09-01 03:47:02,413303320,117.79,38.976,21,0.1
2016-09-01 03:47:22,413303320,117.79,38.976,20,0.1
2016-09-01 03:54:02,413303320,117.79,38.976,19,0.1
2016-09-01 03:54:41,413303320,117.79,38.976,20,0.1
2016-09-01 03:55:41,413303320,117.79,38.976,20,0.1
2016-09-01 03:56:41,413303320,117.79,38.976,18,0.2
2016-09-01 04:01:21,413303320,117.79,38.976,17,0.1
2016-09-01 04:02:41,413303320,117.79,38.976,15,0.1
2016-09-01 04:04:01,413303320,117.79,38.976,15,0.1
2016-09-01 04:04:21,413303320,117.79,38.976,15,0.1
2016-09-01 04:04:42,413303320,117.79,38.976,15,0.1
2016-09-01 04:06:22,413303320,117.79,38.976,14,0.1
2016-09-01 04:11:42,413303320,117.79,38.976,15,0.1
2016-09-01 04:15:01,413303320,117.79,38.976,16,0.1
2016-09-01 04:19:21,413303320,117.79,38.976,15,0.1
2016-09-01 04:19:41,413303320,117.79,38.976,15,0.2
2016-09-01 04:20:02,413303320,117.79,38.976,15,0.1
2016-09-01 04:29:42,413303320,117.79,38.976,15,0.2
2016-09-01 04:29:43,413303320,117.79,38.976,15,0.2
2016-09-01 04:45:42,413303320,117.79,38.976,13,0.2
2016-09-01 04:47:01,413303320,117.79,38.976,13,0.1
2016-09-01 04:54:42,413303320,117.79,38.976,14,0.1
2016-09-01 04:56:01,413303320,117.79,38.976,14,0.1
2016-09-01 04:59:41,413303320,117.79,38.976,14,0.1
2016-09-01 05:00:41,413303320,117.79,38.976,13,0.1
2016-09-01 05:10:01,413303320,117.79,38.976,14,0.2
2016-09-01 05:11:01,413303320,117.79,38.976,13,0.1
2016-09-01 05:14:22,413303320,117.79,38.976,12,0.1
2016-09-01 05:15:02,413303320,117.79,38.976,12,0.1
2016-09-01 05:16:02,413303320,117.79,38.976,14,0.2
2016-09-01 05:20:21,413303320,117.79,38.976,13,0.1
2016-09-01 05:20:42,413303320,117.79,38.976,12,0.1
2016-09-01 05:21:42,413303320,117.79,38.976,11,0.1
2016-09-01 05:24:01,413303320,117.79,38.976,12,0.1
2016-09-01 05:30:42,413303320,117.79,38.976,11,0.1
2016-09-01 05:38:41,413303320,117.79,38.976,12,0.1
2016-09-01 05:40:41,413303320,117.79,38.976,12,0.1
2016-09-01 05:41:41,413303320,117.79,38.976,12,0.1
2016-09-01 05:42:22,413303320,117.79,38.976,12,0.1
2016-09-01 05:42:41,413303320,117.79,38.976,12,0.1
2016-09-01 05:43:22,413303320,117.79,38.976,12,0.1
2016-09-01 05:43:41,413303320,117.79,38.976,12,0.1
2016-09-01 05:45:22,413303320,117.79,38.976,13,0.1
2016-09-01 05:45:41,413303320,117.79,38.976,13,0.1
2016-09-01 05:46:22,413303320,117.79,38.976,12,0.1
2016-09-01 05:46:41,413303320,117.79,38.976,12,0.1
2016-09-01 05:48:00,413303320,117.79,38.976,12,0.1
2016-09-01 05:48:22,413303320,117.79,38.976,12,0.1
2016-09-01 05:49:42,413303320,117.79,38.976,12,0.1
2016-09-01 05:50:42,413303320,117.79,38.976,12,0.1
2016-09-01 05:51:01,413303320,117.79,38.976,12,0.1
2016-09-01 05:51:22,413303320,117.79,38.976,12,0.1
2016-09-01 05:59:02,413303320,117.79,38.976,13,0.1
2016-09-01 05:59:22,413303320,117.79,38.976,13,0.1
2016-09-01 05:59:42,413303320,117.79,38.976,13,0.1
2016-09-01 06:00:22,413303320,117.79,38.976,13,0.1
2016-09-01 06:00:42,413303320,117.79,38.976,13,0.1
2016-09-01 06:01:22,413303320,117.79,38.976,13,0.1
2016-09-01 06:02:42,413303320,117.79,38.976,13,0.1
2016-09-01 06:10:21,413303320,117.79,38.976,13,0.1
2016-09-01 06:13:01,413303320,117.79,38.976,13,0.1
2016-09-01 06:15:42,413303320,117.79,38.976,13,0.1
2016-09-01 06:25:42,413303320,117.79,38.976,11,0.1
2016-09-01 06:27:01,413303320,117.79,38.976,12,0.1
2016-09-01 06:27:42,413303320,117.79,38.976,13,0.1
2016-09-01 06:28:01,413303320,117.79,38.976,14,0.1
2016-09-01 06:28:41,413303320,117.79,38.976,14,0.1
2016-09-01 06:30:01,413303320,117.79,38.976,356,0.2
2016-09-01 06:30:22,413303320,117.79,38.976,348,0.4
2016-09-01 06:31:15,413303320,117.79,38.976,37,3.0
2016-09-01 06:31:20,413303320,117.79,38.976,37,2.9
2016-09-01 06:31:28,413303320,117.791,38.976,36,3.8
2016-09-01 06:31:41,413303320,117.791,38.976,34,3.8
2016-09-01 06:32:34,413303320,117.791,38.977,5,0.9
2016-09-01 06:32:56,413303320,117.791,38.977,344,0.5
2016-09-01 06:33:01,413303320,117.791,38.977,338,0.5
2016-09-01 06:33:14,413303320,117.791,38.977,323,0.5
2016-09-01 06:33:28,413303320,117.791,38.977,313,0.5
2016-09-01 06:33:35,413303320,117.791,38.977,314,0.5
2016-09-01 06:33:41,413303320,117.791,38.977,318,0.4
2016-09-01 06:33:46,413303320,117.791,38.977,314,0.4
2016-09-01 06:33:48,413303320,117.791,38.977,328,0.3
2016-09-01 06:34:22,413303320,117.791,38.977,25,0.4
2016-09-01 06:36:28,413303320,117.792,38.976,73,0.6
2016-09-01 06:36:32,413303320,117.792,38.976,73,0.6
2016-09-01 06:36:35,413303320,117.792,38.976,75,0.7
2016-09-01 06:36:41,413303320,117.792,38.976,76,0.7
2016-09-01 06:37:41,413303320,117.792,38.976,78,0.6
2016-09-01 06:37:46,413303320,117.792,38.976,78,0.6
2016-09-01 06:38:01,413303320,117.792,38.976,74,0.5
2016-09-01 06:38:15,413303320,117.792,38.976,62,0.9
2016-09-01 06:38:41,413303320,117.792,38.976,51,4.4
2016-09-01 06:39:21,413303320,117.794,38.977,57,7.3
2016-09-01 06:40:15,413303320,117.795,38.978,354,5.7
2016-09-01 06:40:41,413303320,117.795,38.979,339,4.4
2016-09-01 06:41:01,413303320,117.795,38.979,339,4.2
2016-09-01 06:41:28,413303320,117.795,38.979,324,1.1
2016-09-01 06:41:41,413303320,117.795,38.979,320,0.8
2016-09-01 06:41:47,413303320,117.795,38.979,320,0.8
2016-09-01 06:41:55,413303320,117.795,38.979,318,0.6
2016-09-01 06:42:16,413303320,117.795,38.979,311,0.4
2016-09-01 06:43:01,413303320,117.795,38.98,298,0.4
2016-09-01 06:43:03,413303320,117.795,38.98,298,0.4
2016-09-01 06:43:21,413303320,117.795,38.98,295,0.4
2016-09-01 06:43:49,413303320,117.795,38.979,277,0.3
2016-09-01 06:43:55,413303320,117.795,38.979,275,0.4
2016-09-01 06:44:14,413303320,117.795,38.979,267,0.5
2016-09-01 06:44:21,413303320,117.795,38.979,261,0.8
2016-09-01 06:44:27,413303320,117.795,38.979,254,1.1
2016-09-01 06:44:41,413303320,117.795,38.979,247,2.0
2016-09-01 06:44:48,413303320,117.795,38.979,247,2.3
2016-09-01 06:44:54,413303320,117.794,38.979,250,2.7
2016-09-01 06:45:07,413303320,117.794,38.979,259,3.5
2016-09-01 06:45:14,413303320,117.794,38.979,264,3.5
2016-09-01 06:45:17,413303320,117.794,38.979,264,3.5
2016-09-01 06:45:21,413303320,117.794,38.979,272,3.4
2016-09-01 06:45:41,413303320,117.79299999999999,38.979,295,3.0
2016-09-01 06:45:48,413303320,117.794,38.979,292,2.9
2016-09-01 06:45:49,413303320,117.79299999999999,38.979,305,3.2
2016-09-01 06:46:01,413303320,117.79299999999999,38.979,308,4.1
2016-09-01 06:46:08,413303320,117.79299999999999,38.979,308,4.9
2016-09-01 06:47:22,413303320,117.791,38.98,315,4.1
2016-09-01 06:47:46,413303320,117.791,38.98,317,4.0
2016-09-01 06:48:01,413303320,117.791,38.981,313,3.8
2016-09-01 06:48:41,413303320,117.79,38.981,320,3.6
2016-09-01 06:49:01,413303320,117.79,38.982,321,4.1
2016-09-01 06:49:22,413303320,117.79,38.982,317,4.2
2016-09-01 06:50:22,413303320,117.789,38.983000000000004,324,4.4
2016-09-01 06:50:41,413303320,117.788,38.983000000000004,322,4.5
2016-09-01 06:51:01,413303320,117.788,38.984,326,4.5
2016-09-01 06:51:22,413303320,117.788,38.984,324,4.6
2016-09-01 06:51:26,413303320,117.788,38.984,324,4.5
2016-09-01 06:51:41,413303320,117.787,38.984,324,4.6
2016-09-01 06:54:02,413303320,117.785,38.986999999999995,318,4.8
2016-09-01 06:54:22,413303320,117.785,38.986999999999995,317,4.6
2016-09-01 06:55:02,413303320,117.78399999999999,38.988,315,4.3
2016-09-01 06:55:04,413303320,117.78399999999999,38.988,315,4.2
