Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 17:11:34,636091114,118.05799999999999,38.94,275,6.9
2016-09-18 17:12:06,636091114,118.056,38.94,275,6.5
2016-09-18 17:12:39,636091114,118.055,38.94,275,6.3
2016-09-18 17:13:12,636091114,118.054,38.94,273,6.2
2016-09-18 17:13:34,636091114,118.053,38.941,273,6.0
2016-09-18 17:14:03,636091114,118.052,38.941,272,5.8
2016-09-18 17:14:07,636091114,118.052,38.941,272,5.8
2016-09-18 17:14:40,636091114,118.051,38.941,272,5.6
2016-09-18 17:14:41,636091114,118.05,38.941,272,5.6
2016-09-18 17:15:13,636091114,118.05,38.941,272,5.4
2016-09-18 17:15:23,636091114,118.04899999999999,38.941,272,5.4
2016-09-18 17:15:45,636091114,118.04799999999999,38.941,272,5.3
2016-09-18 17:16:08,636091114,118.04799999999999,38.941,272,5.1
2016-09-18 17:16:18,636091114,118.04799999999999,38.941,272,5.1
2016-09-18 17:16:51,636091114,118.04700000000001,38.941,272,5.1
2016-09-18 17:17:46,636091114,118.045,38.942,272,4.7
2016-09-18 17:18:04,636091114,118.045,38.942,272,4.7
2016-09-18 17:18:19,636091114,118.044,38.942,271,5.1
2016-09-18 17:18:41,636091114,118.044,38.942,269,5.3
2016-09-18 17:18:51,636091114,118.04299999999999,38.942,268,5.3
2016-09-18 17:19:14,636091114,118.042,38.942,266,5.3
2016-09-18 17:19:24,636091114,118.042,38.942,265,5.1
2016-09-18 17:19:57,636091114,118.041,38.942,265,5.1
2016-09-18 17:20:20,636091114,118.04,38.942,265,4.9
2016-09-18 17:20:52,636091114,118.039,38.942,265,4.9
2016-09-18 17:21:48,636091114,118.038,38.942,265,4.5
2016-09-18 17:22:31,636091114,118.037,38.942,265,4.5
2016-09-18 17:23:01,636091114,118.036,38.942,265,4.4
2016-09-18 17:23:44,636091114,118.035,38.942,266,4.2
2016-09-18 17:23:59,636091114,118.03399999999999,38.943000000000005,266,4.2
2016-09-18 17:24:31,636091114,118.03399999999999,38.943000000000005,268,4.0
2016-09-18 17:24:54,636091114,118.03299999999999,38.943000000000005,269,4.5
2016-09-18 17:25:04,636091114,118.03299999999999,38.943000000000005,269,4.7
2016-09-18 17:26:32,636091114,118.03,38.943000000000005,274,5.1
2016-09-18 17:28:00,636091114,118.027,38.943000000000005,275,5.6
2016-09-18 17:29:06,636091114,118.025,38.944,273,5.8
2016-09-18 17:29:38,636091114,118.024,38.944,272,6.0
2016-09-18 17:30:11,636091114,118.023,38.944,271,6.0
2016-09-18 17:29:52,636091114,118.023,38.944,271,6.0
2016-09-18 17:30:44,636091114,118.022,38.944,270,6.2
2016-09-18 17:32:12,636091114,118.01899999999999,38.944,268,6.3
2016-09-18 17:32:45,636091114,118.01700000000001,38.945,268,6.3
2016-09-18 17:33:05,636091114,118.01700000000001,38.945,267,6.3
2016-09-18 17:33:17,636091114,118.016,38.945,266,6.5
2016-09-18 17:33:36,636091114,118.015,38.945,265,6.5
2016-09-18 17:35:18,636091114,118.01100000000001,38.945,262,8.1
2016-09-18 17:35:51,636091114,118.009,38.945,260,8.3
2016-09-18 17:36:42,636091114,118.007,38.945,259,8.7
2016-09-18 17:36:46,636091114,118.006,38.945,260,8.9
2016-09-18 17:37:19,636091114,118.00399999999999,38.944,259,9.2
2016-09-18 17:38:24,636091114,118.001,38.944,260,9.6
2016-09-18 17:38:43,636091114,118.0,38.944,260,9.6
2016-09-18 17:38:57,636091114,117.999,38.944,260,9.8
2016-09-18 17:39:20,636091114,117.99799999999999,38.944,260,9.8
2016-09-18 17:39:30,636091114,117.99700000000001,38.944,260,9.9
2016-09-18 17:39:46,636091114,117.99600000000001,38.944,260,9.9
2016-09-18 17:41:31,636091114,117.99,38.943000000000005,259,10.8
2016-09-18 17:42:03,636091114,117.98700000000001,38.943000000000005,263,11.4
2016-09-18 17:42:22,636091114,117.986,38.943000000000005,264,11.6
2016-09-18 17:42:26,636091114,117.986,38.943000000000005,265,11.6
2016-09-18 17:42:36,636091114,117.985,38.943000000000005,266,11.7
2016-09-18 17:43:31,636091114,117.98100000000001,38.943000000000005,273,11.9
2016-09-18 17:43:42,636091114,117.98,38.943000000000005,275,11.9
2016-09-18 17:44:37,636091114,117.977,38.943000000000005,277,11.9
2016-09-18 17:44:49,636091114,117.976,38.943000000000005,277,12.1
2016-09-18 17:45:08,636091114,117.975,38.943000000000005,277,11.9
2016-09-18 17:45:10,636091114,117.97399999999999,38.943000000000005,278,11.9
2016-09-18 17:45:42,636091114,117.97200000000001,38.944,279,12.1
2016-09-18 17:45:21,636091114,117.973,38.944,278,12.1
2016-09-18 17:45:55,636091114,117.971,38.944,279,12.1
2016-09-18 17:46:05,636091114,117.97,38.944,279,12.1
2016-09-18 17:46:15,636091114,117.969,38.944,280,12.1
2016-09-18 17:47:29,636091114,117.964,38.945,280,12.3
2016-09-18 17:47:43,636091114,117.963,38.945,280,12.1
2016-09-18 17:47:56,636091114,117.962,38.945,280,12.1
2016-09-18 17:48:16,636091114,117.961,38.945,280,12.1
2016-09-18 17:48:39,636091114,117.959,38.945,280,12.3
2016-09-18 17:48:49,636091114,117.959,38.946,280,12.3
2016-09-18 17:48:50,636091114,117.958,38.946,279,12.3
2016-09-18 17:48:53,636091114,117.958,38.946,279,12.3
2016-09-18 17:49:11,636091114,117.95700000000001,38.946,280,12.3
2016-09-18 17:50:17,636091114,117.95200000000001,38.946,281,12.3
2016-09-18 17:50:39,636091114,117.95100000000001,38.946999999999996,281,12.3
2016-09-18 17:51:12,636091114,117.949,38.946999999999996,281,12.3
2016-09-18 17:51:22,636091114,117.948,38.946999999999996,281,12.3
2016-09-18 17:52:07,636091114,117.944,38.948,280,12.3
2016-09-18 17:52:17,636091114,117.944,38.948,280,12.3
2016-09-18 17:52:38,636091114,117.943,38.948,280,12.3
2016-09-18 17:52:40,636091114,117.94200000000001,38.948,280,12.3
2016-09-18 17:52:50,636091114,117.941,38.948,280,12.3
2016-09-18 17:53:23,636091114,117.939,38.948,280,12.3
2016-09-18 17:53:56,636091114,117.936,38.949,280,12.3
2016-09-18 17:54:11,636091114,117.935,38.949,280,12.1
2016-09-18 17:54:14,636091114,117.935,38.949,280,12.1
2016-09-18 17:54:29,636091114,117.934,38.949,280,12.1
2016-09-18 17:54:31,636091114,117.934,38.949,280,12.2
2016-09-18 17:54:41,636091114,117.934,38.949,280,12.1
2016-09-18 17:55:14,636091114,117.931,38.95,280,12.1
2016-09-18 17:55:24,636091114,117.93,38.95,280,12.1
2016-09-18 17:55:57,636091114,117.928,38.95,280,12.1
2016-09-18 17:56:19,636091114,117.926,38.95,280,12.1
2016-09-18 17:56:29,636091114,117.926,38.95,280,11.9
2016-09-18 17:56:52,636091114,117.92399999999999,38.951,279,11.9
2016-09-18 17:57:02,636091114,117.92399999999999,38.951,279,11.9
2016-09-18 17:57:14,636091114,117.92200000000001,38.951,279,11.9
2016-09-18 17:57:24,636091114,117.92200000000001,38.951,279,12.1
2016-09-18 17:57:57,636091114,117.919,38.951,279,11.9
2016-09-18 17:58:20,636091114,117.91799999999999,38.951,279,11.9
2016-09-18 17:58:30,636091114,117.917,38.951,279,11.9
2016-09-18 17:59:01,636091114,117.916,38.952,279,11.9
2016-09-18 17:59:27,636091114,117.914,38.952,279,11.9
2016-09-18 17:59:32,636091114,117.912,38.952,279,12.0
2016-09-18 17:59:52,636091114,117.911,38.952,279,12.0
2016-09-18 18:00:11,636091114,117.91,38.952,279,11.9
2016-09-18 18:00:27,636091114,117.91,38.952,279,11.9
2016-09-18 18:00:52,636091114,117.90700000000001,38.953,279,11.9
2016-09-18 18:00:53,636091114,117.90700000000001,38.953,279,11.9
2016-09-18 18:01:11,636091114,117.905,38.953,279,11.9
2016-09-18 18:01:32,636091114,117.904,38.953,278,11.9
2016-09-18 18:01:36,636091114,117.904,38.953,278,11.9
2016-09-18 18:01:52,636091114,117.90299999999999,38.953,279,11.8
2016-09-18 18:01:53,636091114,117.90299999999999,38.953,279,11.7
2016-09-18 18:02:09,636091114,117.902,38.953,279,11.9
2016-09-18 18:02:11,636091114,117.90100000000001,38.954,279,11.8
2016-09-18 18:02:32,636091114,117.9,38.954,279,11.9
2016-09-18 18:02:42,636091114,117.899,38.954,279,11.9
2016-09-18 18:02:52,636091114,117.898,38.954,279,11.9
2016-09-18 18:03:11,636091114,117.897,38.954,279,11.9
2016-09-18 18:03:13,636091114,117.897,38.954,279,11.9
2016-09-18 18:03:37,636091114,117.896,38.954,279,11.9
2016-09-18 18:03:52,636091114,117.89399999999999,38.954,279,11.9
2016-09-18 18:04:11,636091114,117.89299999999999,38.955,279,11.9
2016-09-18 18:04:14,636091114,117.89299999999999,38.955,279,11.9
2016-09-18 18:04:52,636091114,117.89,38.955,279,12.0
2016-09-18 18:05:05,636091114,117.889,38.955,279,11.9
2016-09-18 18:05:15,636091114,117.889,38.955,279,11.9
2016-09-18 18:05:32,636091114,117.88799999999999,38.955,279,11.9
2016-09-18 18:05:38,636091114,117.887,38.955,279,11.9
2016-09-18 18:05:52,636091114,117.88600000000001,38.955999999999996,279,12.0
2016-09-18 18:06:11,636091114,117.884,38.955999999999996,279,12.0
2016-09-18 18:06:43,636091114,117.882,38.955999999999996,279,11.9
2016-09-18 18:07:12,636091114,117.881,38.955999999999996,279,11.9
2016-09-18 18:07:16,636091114,117.88,38.955999999999996,279,12.1
2016-09-18 18:07:31,636091114,117.87899999999999,38.957,280,12.1
2016-09-18 18:07:35,636091114,117.87899999999999,38.957,280,12.1
2016-09-18 18:07:49,636091114,117.87799999999999,38.957,280,12.1
2016-09-18 18:08:11,636091114,117.87700000000001,38.957,280,12.1
2016-09-18 18:08:31,636091114,117.874,38.957,280,12.2
2016-09-18 18:08:34,636091114,117.874,38.957,280,12.1
2016-09-18 18:08:44,636091114,117.874,38.957,280,12.1
2016-09-18 18:08:52,636091114,117.87299999999999,38.957,281,12.2
2016-09-18 18:09:07,636091114,117.87200000000001,38.957,281,12.1
2016-09-18 18:09:12,636091114,117.87100000000001,38.957,281,12.3
2016-09-18 18:09:17,636091114,117.87100000000001,38.957,281,12.3
2016-09-18 18:09:31,636091114,117.87,38.957,282,12.3
2016-09-18 18:09:39,636091114,117.87,38.957,282,12.3
2016-09-18 18:09:52,636091114,117.869,38.958,282,12.2
2016-09-18 18:10:22,636091114,117.866,38.958,282,12.1
2016-09-18 18:10:52,636091114,117.86399999999999,38.958,283,12.1
2016-09-18 18:11:18,636091114,117.863,38.958,283,11.9
2016-09-18 18:11:34,636091114,117.86200000000001,38.958,283,11.9
2016-09-18 18:11:40,636091114,117.86200000000001,38.959,283,11.9
2016-09-18 18:11:52,636091114,117.86,38.959,283,11.8
2016-09-18 18:12:12,636091114,117.859,38.959,283,11.8
2016-09-18 18:12:13,636091114,117.859,38.959,283,11.7
2016-09-18 18:12:31,636091114,117.85700000000001,38.959,283,11.8
2016-09-18 18:12:35,636091114,117.85700000000001,38.959,283,11.7
2016-09-18 18:12:52,636091114,117.85600000000001,38.96,283,11.7
2016-09-18 18:12:54,636091114,117.85600000000001,38.96,283,11.7
2016-09-18 18:13:08,636091114,117.855,38.96,283,11.7
2016-09-18 18:13:12,636091114,117.855,38.96,283,11.7
2016-09-18 18:13:18,636091114,117.855,38.96,283,11.7
2016-09-18 18:13:31,636091114,117.853,38.96,283,11.6
2016-09-18 18:13:41,636091114,117.853,38.96,283,11.6
2016-09-18 18:13:51,636091114,117.853,38.96,283,11.6
2016-09-18 18:13:52,636091114,117.852,38.96,283,11.6
2016-09-18 18:14:12,636091114,117.851,38.96,283,11.6
2016-09-18 18:14:14,636091114,117.851,38.96,283,11.6
2016-09-18 18:14:24,636091114,117.85,38.961,283,11.6
2016-09-18 18:14:36,636091114,117.84899999999999,38.961,283,11.6
2016-09-18 18:14:52,636091114,117.848,38.961,283,11.5
2016-09-18 18:15:09,636091114,117.84700000000001,38.961,282,11.4
2016-09-18 18:15:12,636091114,117.84700000000001,38.961,283,11.4
2016-09-18 18:15:15,636091114,117.84700000000001,38.961,283,11.4
2016-09-18 18:15:31,636091114,117.846,38.961,283,11.4
2016-09-18 18:15:42,636091114,117.845,38.961,283,11.4
2016-09-18 18:15:52,636091114,117.844,38.961999999999996,283,11.4
2016-09-18 18:16:04,636091114,117.84299999999999,38.961999999999996,283,11.4
2016-09-18 18:16:12,636091114,117.84299999999999,38.961999999999996,283,11.4
2016-09-18 18:16:31,636091114,117.84100000000001,38.961999999999996,282,11.4
2016-09-18 18:16:52,636091114,117.84,38.961999999999996,283,11.4
2016-09-18 18:16:53,636091114,117.84100000000001,38.961999999999996,283,11.4
2016-09-18 18:16:57,636091114,117.84,38.961999999999996,283,11.4
2016-09-18 18:17:12,636091114,117.839,38.961999999999996,283,11.5
2016-09-18 18:17:16,636091114,117.839,38.961999999999996,283,11.4
2016-09-18 18:17:31,636091114,117.837,38.963,283,11.4
2016-09-18 18:17:51,636091114,117.836,38.963,283,11.4
2016-09-18 18:18:12,636091114,117.835,38.963,283,11.4
2016-09-18 18:18:21,636091114,117.835,38.963,283,11.4
2016-09-18 18:18:25,636091114,117.834,38.963,283,11.4
2016-09-18 18:18:31,636091114,117.833,38.963,283,11.4
2016-09-18 18:18:42,636091114,117.833,38.963,283,11.4
2016-09-18 18:18:51,636091114,117.83200000000001,38.964,283,11.3
2016-09-18 18:18:58,636091114,117.83200000000001,38.964,283,11.2
2016-09-18 18:19:12,636091114,117.831,38.964,283,11.1
2016-09-18 18:19:31,636091114,117.83,38.964,282,11.0
2016-09-18 18:19:51,636091114,117.82799999999999,38.964,283,10.7
2016-09-18 18:20:10,636091114,117.82799999999999,38.964,283,10.5
2016-09-18 18:20:12,636091114,117.82700000000001,38.964,284,10.6
2016-09-18 18:20:31,636091114,117.82600000000001,38.965,284,10.5
2016-09-18 18:20:51,636091114,117.825,38.965,285,10.3
2016-09-18 18:20:55,636091114,117.825,38.965,284,10.3
2016-09-18 18:21:21,636091114,117.823,38.965,285,10.1
2016-09-18 18:21:31,636091114,117.822,38.965,285,10.2
2016-09-18 18:21:32,636091114,117.823,38.965,285,10.1
2016-09-18 18:21:34,636091114,117.822,38.965,285,10.1
2016-09-18 18:21:51,636091114,117.821,38.966,285,10.0
2016-09-18 18:22:04,636091114,117.821,38.966,285,9.9
2016-09-18 18:22:12,636091114,117.82,38.966,286,10.0
2016-09-18 18:22:27,636091114,117.819,38.966,287,9.9
2016-09-18 18:22:31,636091114,117.819,38.966,288,9.9
2016-09-18 18:22:35,636091114,117.819,38.966,288,9.9
2016-09-18 18:23:12,636091114,117.81700000000001,38.966,291,9.8
2016-09-18 18:23:32,636091114,117.815,38.967,294,9.6
2016-09-18 18:23:50,636091114,117.814,38.967,296,9.7
2016-09-18 18:23:53,636091114,117.814,38.967,296,9.6
2016-09-18 18:24:12,636091114,117.81299999999999,38.967,299,9.6
2016-09-18 18:24:23,636091114,117.81299999999999,38.967,299,9.6
2016-09-18 18:24:38,636091114,117.81200000000001,38.968,300,9.4
2016-09-18 18:24:50,636091114,117.811,38.968,302,9.4
2016-09-18 18:24:54,636091114,117.811,38.968,302,9.4
2016-09-18 18:25:11,636091114,117.81,38.969,304,9.4
2016-09-18 18:25:23,636091114,117.81,38.969,304,9.4
2016-09-18 18:26:06,636091114,117.80799999999999,38.97,305,9.4
2016-09-18 18:26:28,636091114,117.807,38.97,305,9.2
2016-09-18 18:26:51,636091114,117.806,38.971,304,9.4
2016-09-18 18:27:30,636091114,117.804,38.972,305,9.0
2016-09-18 18:28:06,636091114,117.802,38.973,305,8.5
2016-09-18 18:28:11,636091114,117.802,38.973,305,8.4
2016-09-18 18:28:39,636091114,117.801,38.973,307,8.1
2016-09-18 18:29:02,636091114,117.8,38.974000000000004,309,8.0
2016-09-18 18:29:34,636091114,117.79899999999999,38.974000000000004,313,7.6
2016-09-18 18:30:07,636091114,117.79799999999999,38.975,315,7.2
2016-09-18 18:30:11,636091114,117.79799999999999,38.975,315,7.1
2016-09-18 18:30:30,636091114,117.79700000000001,38.976,315,6.9
2016-09-18 18:30:31,636091114,117.79700000000001,38.976,315,6.9
2016-09-18 18:30:40,636091114,117.79700000000001,38.976,315,6.9
2016-09-18 18:30:57,636091114,117.79700000000001,38.976,315,6.7
2016-09-18 18:31:03,636091114,117.796,38.976,315,6.3
2016-09-18 18:31:11,636091114,117.796,38.977,315,6.4
2016-09-18 18:31:13,636091114,117.796,38.977,315,6.3
2016-09-18 18:31:35,636091114,117.795,38.977,315,6.2
2016-09-18 18:31:46,636091114,117.795,38.977,315,6.0
2016-09-18 18:31:51,636091114,117.795,38.977,315,5.9
2016-09-18 18:32:11,636091114,117.794,38.978,315,5.7
2016-09-18 18:32:32,636091114,117.794,38.978,315,5.5
2016-09-18 18:32:55,636091114,117.794,38.978,315,5.4
2016-09-18 18:33:03,636091114,117.79299999999999,38.979,315,5.1
2016-09-18 18:33:32,636091114,117.79299999999999,38.979,315,5.0
2016-09-18 18:33:34,636091114,117.79299999999999,38.979,315,4.9
2016-09-18 18:33:46,636091114,117.792,38.979,315,4.9
2016-09-18 18:33:51,636091114,117.792,38.98,315,4.8
2016-09-18 18:34:11,636091114,117.792,38.98,315,4.7
2016-09-18 18:34:32,636091114,117.791,38.98,315,4.5
2016-09-18 18:34:33,636091114,117.791,38.98,315,4.5
2016-09-18 18:34:42,636091114,117.791,38.98,315,4.5
2016-09-18 18:34:52,636091114,117.791,38.98,315,4.4
2016-09-18 18:35:12,636091114,117.791,38.981,315,4.3
2016-09-18 18:35:14,636091114,117.791,38.981,315,4.2
2016-09-18 18:35:25,636091114,117.79,38.981,315,4.2
2016-09-18 18:35:47,636091114,117.79,38.981,315,4.7
2016-09-18 18:35:52,636091114,117.79,38.981,315,4.8
2016-09-18 18:35:55,636091114,117.79,38.981,315,4.7
2016-09-18 18:36:10,636091114,117.79,38.981,316,4.7
2016-09-18 18:36:12,636091114,117.789,38.982,317,4.8
2016-09-18 18:36:32,636091114,117.789,38.982,318,4.9
2016-09-18 18:36:42,636091114,117.789,38.982,319,4.7
2016-09-18 18:36:52,636091114,117.789,38.982,319,4.8
2016-09-18 18:36:55,636091114,117.789,38.982,319,4.7
2016-09-18 18:37:05,636091114,117.788,38.982,320,4.7
2016-09-18 18:37:25,636091114,117.788,38.983000000000004,320,4.5
2016-09-18 18:37:32,636091114,117.788,38.983000000000004,320,4.4
2016-09-18 18:37:52,636091114,117.788,38.983000000000004,320,4.3
2016-09-18 18:37:56,636091114,117.788,38.983000000000004,320,4.2
2016-09-18 18:38:12,636091114,117.787,38.983000000000004,320,4.2
2016-09-18 18:38:17,636091114,117.787,38.983000000000004,320,4.2
2016-09-18 18:38:32,636091114,117.787,38.984,320,4.0
2016-09-18 18:38:51,636091114,117.787,38.984,320,3.9
2016-09-18 18:39:04,636091114,117.786,38.984,320,3.8
2016-09-18 18:39:11,636091114,117.786,38.984,320,3.8
2016-09-18 18:39:14,636091114,117.786,38.984,320,3.8
2016-09-18 18:39:32,636091114,117.786,38.985,320,3.7
2016-09-18 18:39:59,636091114,117.786,38.985,321,3.6
2016-09-18 18:40:11,636091114,117.785,38.985,322,3.5
2016-09-18 18:40:13,636091114,117.785,38.985,322,3.5
2016-09-18 18:40:32,636091114,117.785,38.985,323,3.4
2016-09-18 18:40:51,636091114,117.785,38.985,323,3.3
2016-09-18 18:41:11,636091114,117.785,38.986,323,3.2
2016-09-18 18:41:13,636091114,117.785,38.986,323,3.1
2016-09-18 18:41:32,636091114,117.78399999999999,38.986,323,3.1
2016-09-18 18:42:11,636091114,117.78399999999999,38.986,325,3.0
2016-09-18 18:42:14,636091114,117.78399999999999,38.986,325,2.9
2016-09-18 18:42:32,636091114,117.78399999999999,38.986999999999995,326,2.9
2016-09-18 18:42:51,636091114,117.78299999999999,38.986999999999995,326,2.8
2016-09-18 18:43:09,636091114,117.78299999999999,38.986999999999995,326,2.7
2016-09-18 18:43:11,636091114,117.78299999999999,38.986999999999995,326,2.8
2016-09-18 18:43:14,636091114,117.78299999999999,38.986999999999995,326,2.7
2016-09-18 18:43:32,636091114,117.78299999999999,38.986999999999995,326,2.7
2016-09-18 18:43:50,636091114,117.78299999999999,38.986999999999995,326,2.6
2016-09-18 18:44:11,636091114,117.78299999999999,38.988,326,2.5
2016-09-18 18:44:32,636091114,117.78299999999999,38.988,326,2.5
2016-09-18 18:44:33,636091114,117.78299999999999,38.988,326,2.4
2016-09-18 18:45:50,636091114,117.78200000000001,38.989000000000004,329,2.2
2016-09-18 18:45:53,636091114,117.78200000000001,38.989000000000004,329,2.2
2016-09-18 18:46:11,636091114,117.78200000000001,38.989000000000004,330,2.1
2016-09-18 18:46:12,636091114,117.78200000000001,38.989000000000004,330,2.0
2016-09-18 18:46:31,636091114,117.78200000000001,38.989000000000004,330,2.1
2016-09-18 18:46:44,636091114,117.78200000000001,38.989000000000004,330,2.0
2016-09-18 18:46:51,636091114,117.781,38.989000000000004,330,2.1
2016-09-18 18:47:12,636091114,117.781,38.989000000000004,329,2.1
2016-09-18 18:47:51,636091114,117.781,38.989000000000004,328,2.1
2016-09-18 18:48:12,636091114,117.781,38.99,328,1.9
2016-09-18 18:48:31,636091114,117.781,38.99,328,1.9
2016-09-18 18:48:45,636091114,117.781,38.99,327,1.8
2016-09-18 18:49:12,636091114,117.78,38.99,326,1.8
2016-09-18 18:49:34,636091114,117.78,38.99,327,1.5
2016-09-18 18:49:51,636091114,117.78,38.99,329,1.7
2016-09-18 18:49:53,636091114,117.78,38.99,328,1.7
2016-09-18 18:50:12,636091114,117.78,38.99,330,1.8
2016-09-18 18:50:30,636091114,117.78,38.99,331,1.7
2016-09-18 18:51:12,636091114,117.779,38.991,335,1.7
2016-09-18 18:51:15,636091114,117.779,38.991,335,1.7
2016-09-18 18:51:30,636091114,117.779,38.991,337,1.6
2016-09-18 18:51:51,636091114,117.779,38.991,338,1.3
2016-09-18 18:52:12,636091114,117.779,38.991,338,1.0
2016-09-18 18:52:52,636091114,117.779,38.991,341,0.9
2016-09-18 18:53:12,636091114,117.779,38.991,342,0.6
2016-09-18 18:53:15,636091114,117.779,38.991,342,0.6
2016-09-18 18:53:30,636091114,117.779,38.991,342,0.5
2016-09-18 18:53:52,636091114,117.779,38.991,342,0.6
2016-09-18 18:54:12,636091114,117.779,38.991,343,0.5
2016-09-18 18:54:30,636091114,117.77799999999999,38.991,344,0.4
2016-09-18 18:54:52,636091114,117.77799999999999,38.991,345,0.3
2016-09-18 18:55:10,636091114,117.77799999999999,38.991,345,0.2
