Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 01:58:35,372008000,117.928,38.949,282,14.4
2016-09-04 01:58:48,372008000,117.927,38.949,282,14.2
2016-09-04 01:59:11,372008000,117.925,38.95,282,14.0
2016-09-04 01:59:24,372008000,117.92399999999999,38.95,282,13.9
2016-09-04 01:59:35,372008000,117.92299999999999,38.95,282,13.8
2016-09-04 02:00:00,372008000,117.921,38.95,282,13.6
2016-09-04 02:00:11,372008000,117.92,38.95,282,13.4
2016-09-04 02:00:24,372008000,117.919,38.95,282,13.3
2016-09-04 02:00:35,372008000,117.91799999999999,38.951,282,13.2
2016-09-04 02:00:59,372008000,117.916,38.951,282,13.1
2016-09-04 02:01:11,372008000,117.915,38.951,282,13.0
2016-09-04 02:01:23,372008000,117.914,38.951,281,12.9
2016-09-04 02:01:35,372008000,117.914,38.951,282,12.9
2016-09-04 02:01:59,372008000,117.912,38.952,282,12.7
2016-09-04 02:02:11,372008000,117.911,38.952,282,12.6
2016-09-04 02:02:23,372008000,117.91,38.952,282,12.6
2016-09-04 02:02:35,372008000,117.90899999999999,38.952,282,12.5
2016-09-04 02:02:39,372008000,117.90899999999999,38.952,282,12.5
2016-09-04 02:02:59,372008000,117.90700000000001,38.952,282,12.4
2016-09-04 02:03:19,372008000,117.906,38.953,282,12.3
2016-09-04 02:03:39,372008000,117.904,38.953,282,12.2
2016-09-04 02:03:59,372008000,117.90299999999999,38.953,281,12.2
2016-09-04 02:04:19,372008000,117.902,38.953,282,12.1
2016-09-04 02:04:39,372008000,117.9,38.954,281,12.1
2016-09-04 02:04:59,372008000,117.899,38.954,280,12.1
2016-09-04 02:05:19,372008000,117.897,38.954,280,12.0
2016-09-04 02:05:39,372008000,117.896,38.954,279,12.0
2016-09-04 02:05:59,372008000,117.895,38.954,280,12.0
2016-09-04 02:06:39,372008000,117.89200000000001,38.955,280,12.0
2016-09-04 02:06:59,372008000,117.89,38.955,280,12.0
2016-09-04 02:07:19,372008000,117.889,38.955,279,12.0
2016-09-04 02:07:39,372008000,117.88799999999999,38.955999999999996,280,12.0
2016-09-04 02:07:58,372008000,117.88600000000001,38.955999999999996,279,12.0
2016-09-04 02:08:39,372008000,117.883,38.955999999999996,279,12.0
2016-09-04 02:08:41,372008000,117.883,38.955999999999996,279,11.9
2016-09-04 02:08:58,372008000,117.882,38.955999999999996,280,12.1
2016-09-04 02:09:18,372008000,117.881,38.955999999999996,279,12.1
2016-09-04 02:09:39,372008000,117.87899999999999,38.957,279,12.1
2016-09-04 02:09:42,372008000,117.87899999999999,38.957,279,12.1
2016-09-04 02:09:58,372008000,117.87799999999999,38.957,279,12.1
2016-09-04 02:10:18,372008000,117.876,38.957,280,12.0
2016-09-04 02:11:58,372008000,117.87,38.958,280,11.1
2016-09-04 02:12:18,372008000,117.868,38.958,280,11.0
2016-09-04 02:12:39,372008000,117.867,38.959,280,10.9
2016-09-04 02:12:58,372008000,117.866,38.959,280,10.7
2016-09-04 02:13:00,372008000,117.866,38.959,280,10.7
2016-09-04 02:13:18,372008000,117.865,38.959,280,10.6
2016-09-04 02:13:39,372008000,117.863,38.959,280,10.5
2016-09-04 02:13:59,372008000,117.86200000000001,38.959,279,10.5
2016-09-04 02:14:39,372008000,117.86,38.96,280,10.3
2016-09-04 02:14:58,372008000,117.85799999999999,38.96,280,10.3
2016-09-04 02:15:18,372008000,117.85700000000001,38.96,280,10.2
2016-09-04 02:15:39,372008000,117.85600000000001,38.96,279,10.1
2016-09-04 02:16:18,372008000,117.854,38.961,280,9.7
2016-09-04 02:16:39,372008000,117.853,38.961,280,9.6
2016-09-04 02:16:58,372008000,117.852,38.961,280,9.4
2016-09-04 02:17:18,372008000,117.851,38.961,280,9.3
2016-09-04 02:17:23,372008000,117.851,38.961,280,9.2
2016-09-04 02:17:39,372008000,117.84899999999999,38.961,280,9.2
2016-09-04 02:17:59,372008000,117.848,38.961999999999996,280,9.1
2016-09-04 02:18:18,372008000,117.84700000000001,38.961999999999996,280,8.9
2016-09-04 02:18:39,372008000,117.846,38.961999999999996,280,8.9
2016-09-04 02:18:59,372008000,117.845,38.961999999999996,280,8.8
2016-09-04 02:19:18,372008000,117.844,38.961999999999996,280,8.7
2016-09-04 02:19:39,372008000,117.84299999999999,38.961999999999996,280,8.6
2016-09-04 02:19:59,372008000,117.84200000000001,38.963,280,8.5
2016-09-04 02:20:18,372008000,117.84100000000001,38.963,280,8.4
2016-09-04 02:20:39,372008000,117.84,38.963,280,8.3
2016-09-04 02:20:58,372008000,117.839,38.963,280,8.0
2016-09-04 02:21:18,372008000,117.838,38.963,280,7.7
2016-09-04 02:21:39,372008000,117.837,38.963,281,7.3
2016-09-04 02:21:58,372008000,117.837,38.963,280,7.1
2016-09-04 02:22:18,372008000,117.836,38.964,280,6.9
2016-09-04 02:22:19,372008000,117.836,38.964,280,6.9
2016-09-04 02:22:39,372008000,117.835,38.964,280,6.6
2016-09-04 02:23:20,372008000,117.834,38.964,280,6.3
2016-09-04 02:23:41,372008000,117.833,38.964,280,6.0
2016-09-04 02:24:01,372008000,117.83200000000001,38.964,280,5.9
2016-09-04 02:24:20,372008000,117.83200000000001,38.964,280,5.7
2016-09-04 02:24:41,372008000,117.831,38.964,280,5.6
2016-09-04 02:25:01,372008000,117.83,38.965,280,5.9
2016-09-04 02:25:20,372008000,117.83,38.965,280,6.0
2016-09-04 02:25:39,372008000,117.829,38.965,280,6.1
2016-09-04 02:26:01,372008000,117.82799999999999,38.965,280,6.2
2016-09-04 02:26:21,372008000,117.82700000000001,38.965,280,6.3
2016-09-04 02:26:39,372008000,117.82700000000001,38.965,280,6.4
2016-09-04 02:27:01,372008000,117.82600000000001,38.965,280,6.5
2016-09-04 02:27:21,372008000,117.825,38.966,280,6.6
2016-09-04 02:27:39,372008000,117.824,38.966,280,6.8
2016-09-04 02:28:01,372008000,117.824,38.966,280,7.0
2016-09-04 02:28:21,372008000,117.823,38.966,281,7.2
2016-09-04 02:28:39,372008000,117.822,38.966,283,7.5
2016-09-04 02:29:01,372008000,117.821,38.966,284,7.7
2016-09-04 02:29:20,372008000,117.82,38.966,284,7.9
2016-09-04 02:29:23,372008000,117.82,38.966,284,7.8
2016-09-04 02:29:39,372008000,117.819,38.967,285,8.0
2016-09-04 02:30:01,372008000,117.818,38.967,287,8.3
2016-09-04 02:30:20,372008000,117.81700000000001,38.967,289,8.4
2016-09-04 02:30:39,372008000,117.816,38.967,290,8.5
2016-09-04 02:31:01,372008000,117.815,38.967,290,8.6
2016-09-04 02:31:20,372008000,117.814,38.968,293,8.7
2016-09-04 02:31:39,372008000,117.81299999999999,38.968,294,8.9
2016-09-04 02:32:01,372008000,117.81200000000001,38.968,297,9.0
2016-09-04 02:32:19,372008000,117.811,38.969,299,9.0
2016-09-04 02:32:39,372008000,117.81,38.969,300,9.1
2016-09-04 02:33:01,372008000,117.809,38.969,301,9.1
2016-09-04 02:33:19,372008000,117.809,38.97,303,9.2
2016-09-04 02:33:39,372008000,117.80799999999999,38.97,304,9.3
2016-09-04 02:33:59,372008000,117.807,38.971,305,9.3
2016-09-04 02:34:21,372008000,117.806,38.971,305,9.4
2016-09-04 02:34:39,372008000,117.805,38.972,306,9.4
2016-09-04 02:35:19,372008000,117.803,38.973,308,9.3
2016-09-04 02:35:39,372008000,117.802,38.973,309,9.3
2016-09-04 02:35:59,372008000,117.801,38.974000000000004,312,9.2
2016-09-04 02:36:39,372008000,117.8,38.975,315,8.9
2016-09-04 02:36:59,372008000,117.79899999999999,38.975,315,8.8
2016-09-04 02:37:19,372008000,117.79799999999999,38.976,315,8.5
2016-09-04 02:37:38,372008000,117.79700000000001,38.976,315,8.3
2016-09-04 02:38:19,372008000,117.796,38.977,316,7.7
2016-09-04 02:38:37,372008000,117.795,38.978,317,7.5
2016-09-04 02:39:39,372008000,117.794,38.979,321,6.7
2016-09-04 02:39:59,372008000,117.79299999999999,38.98,321,6.5
2016-09-04 02:40:39,372008000,117.792,38.981,321,6.2
2016-09-04 02:41:19,372008000,117.791,38.982,322,5.8
2016-09-04 02:41:39,372008000,117.791,38.982,323,5.7
2016-09-04 02:41:59,372008000,117.79,38.982,324,5.5
2016-09-04 02:42:19,372008000,117.79,38.983000000000004,324,5.4
2016-09-04 02:42:39,372008000,117.79,38.983000000000004,325,5.3
2016-09-04 02:42:59,372008000,117.789,38.984,327,5.2
2016-09-04 02:43:19,372008000,117.789,38.984,328,5.6
2016-09-04 02:43:59,372008000,117.788,38.985,332,5.9
2016-09-04 02:44:19,372008000,117.788,38.985,335,5.9
2016-09-04 02:44:39,372008000,117.787,38.986,339,5.6
2016-09-04 02:44:59,372008000,117.787,38.986,342,5.4
2016-09-04 02:45:19,372008000,117.787,38.986999999999995,345,5.2
2016-09-04 02:45:39,372008000,117.786,38.986999999999995,348,5.0
2016-09-04 02:45:59,372008000,117.786,38.988,350,4.8
2016-09-04 02:46:19,372008000,117.786,38.988,353,4.6
2016-09-04 02:46:39,372008000,117.786,38.988,355,4.4
2016-09-04 02:46:58,372008000,117.786,38.989000000000004,357,4.3
2016-09-04 02:47:19,372008000,117.786,38.989000000000004,359,4.2
2016-09-04 02:47:37,372008000,117.785,38.989000000000004,0,4.0
2016-09-04 02:47:58,372008000,117.785,38.99,1,3.9
2016-09-04 02:48:19,372008000,117.785,38.99,2,3.8
2016-09-04 02:48:37,372008000,117.785,38.991,3,3.7
2016-09-04 02:48:58,372008000,117.785,38.991,4,3.6
2016-09-04 02:49:18,372008000,117.785,38.991,4,3.5
2016-09-04 02:49:37,372008000,117.785,38.992,5,3.4
2016-09-04 02:49:58,372008000,117.785,38.992,6,3.3
2016-09-04 02:50:18,372008000,117.785,38.992,6,3.3
2016-09-04 02:50:37,372008000,117.785,38.992,7,3.2
2016-09-04 02:50:58,372008000,117.785,38.993,8,3.2
2016-09-04 02:51:18,372008000,117.785,38.993,8,3.5
2016-09-04 02:51:58,372008000,117.785,38.994,7,3.3
2016-09-04 02:52:18,372008000,117.785,38.994,7,3.3
2016-09-04 02:52:37,372008000,117.785,38.994,8,3.2
2016-09-04 02:53:21,372008000,117.786,38.995,7,3.4
2016-09-04 02:53:39,372008000,117.786,38.995,6,3.3
2016-09-04 02:54:00,372008000,117.786,38.996,5,3.3
2016-09-04 02:54:21,372008000,117.786,38.996,5,3.2
2016-09-04 02:55:00,372008000,117.786,38.996,5,3.0
2016-09-04 02:56:21,372008000,117.786,38.997,5,1.5
2016-09-04 02:56:41,372008000,117.786,38.997,5,1.4
2016-09-04 02:56:59,372008000,117.786,38.998000000000005,5,1.4
2016-09-04 02:57:20,372008000,117.786,38.998000000000005,4,1.4
2016-09-04 02:58:41,372008000,117.786,38.998000000000005,1,1.3
2016-09-04 02:58:59,372008000,117.786,38.998000000000005,0,1.3
2016-09-04 02:59:20,372008000,117.786,38.998000000000005,358,1.3
2016-09-04 02:59:40,372008000,117.786,38.998000000000005,357,1.4
2016-09-04 02:59:45,372008000,117.786,38.998000000000005,357,1.3
2016-09-04 02:59:59,372008000,117.786,38.999,355,1.4
2016-09-04 03:00:20,372008000,117.787,38.999,353,1.3
2016-09-04 03:00:40,372008000,117.787,38.999,352,1.1
2016-09-04 03:01:40,372008000,117.787,38.999,350,0.9
2016-09-04 03:02:20,372008000,117.787,38.999,349,0.6
2016-09-04 03:02:39,372008000,117.787,38.999,348,0.5
2016-09-04 03:02:59,372008000,117.787,38.999,348,0.5
2016-09-04 03:03:01,372008000,117.787,38.999,348,0.4
2016-09-04 03:03:39,372008000,117.787,38.999,348,0.4
2016-09-04 03:03:59,372008000,117.787,38.999,347,0.3
2016-09-04 03:04:20,372008000,117.787,38.999,347,0.3
2016-09-04 03:04:39,372008000,117.787,38.999,348,0.1
2016-09-04 03:04:59,372008000,117.787,38.999,348,0.2
2016-09-04 03:05:19,372008000,117.787,38.999,349,0.1
2016-09-04 03:05:39,372008000,117.787,38.999,348,0.1
2016-09-04 03:05:59,372008000,117.787,38.999,348,0.1
2016-09-04 03:06:19,372008000,117.787,38.999,348,0.2
2016-09-04 03:06:38,372008000,117.787,38.999,347,0.1
2016-09-04 03:06:58,372008000,117.787,38.999,347,0.1
2016-09-04 03:07:19,372008000,117.787,38.999,348,0.1
2016-09-04 13:32:02,372008000,117.787,38.999,347,0.1
2016-09-04 13:38:02,372008000,117.787,38.999,347,0.1
2016-09-04 16:08:07,372008000,117.787,38.999,347,0.1
2016-09-04 22:02:18,372008000,117.787,38.999,347,0.1
2016-09-05 03:26:35,372008000,117.787,38.999,346,0.6
2016-09-05 03:26:57,372008000,117.787,38.999,344,0.7
2016-09-05 03:27:15,372008000,117.787,38.999,342,0.8
2016-09-05 03:27:35,372008000,117.787,38.999,339,1.0
2016-09-05 03:27:39,372008000,117.787,38.999,339,0.9
2016-09-05 03:27:57,372008000,117.787,38.999,338,1.1
2016-09-05 03:28:14,372008000,117.787,38.999,336,1.2
2016-09-05 03:28:35,372008000,117.786,38.999,335,1.3
2016-09-05 03:28:57,372008000,117.786,38.999,333,1.3
2016-09-05 03:29:14,372008000,117.786,38.999,331,1.3
2016-09-05 03:29:35,372008000,117.786,38.999,329,1.3
2016-09-05 03:29:56,372008000,117.786,38.999,326,1.3
2016-09-05 03:30:14,372008000,117.786,39.0,322,1.3
2016-09-05 03:30:35,372008000,117.785,39.0,318,1.5
2016-09-05 03:30:39,372008000,117.785,39.0,318,1.5
2016-09-05 03:30:56,372008000,117.785,39.0,314,1.6
2016-09-05 03:31:16,372008000,117.785,39.0,309,1.7
2016-09-05 03:31:35,372008000,117.785,39.0,305,1.8
2016-09-05 03:31:40,372008000,117.785,39.0,305,1.8
2016-09-05 03:31:56,372008000,117.785,39.0,300,1.9
2016-09-05 03:38:36,372008000,117.78,39.0,167,2.8
2016-09-05 03:38:55,372008000,117.78,39.0,163,3.0
2016-09-05 03:39:15,372008000,117.78,38.999,160,3.1
2016-09-05 03:39:55,372008000,117.78,38.999,158,3.6
2016-09-05 03:39:59,372008000,117.78,38.999,158,3.6
2016-09-05 03:40:15,372008000,117.781,38.998000000000005,157,3.8
2016-09-05 03:40:35,372008000,117.781,38.998000000000005,157,4.2
2016-09-05 03:41:15,372008000,117.781,38.997,157,4.8
2016-09-05 03:41:35,372008000,117.781,38.997,157,5.1
2016-09-05 03:41:54,372008000,117.78200000000001,38.996,157,5.3
2016-09-05 03:42:35,372008000,117.78200000000001,38.995,157,5.9
2016-09-05 03:42:41,372008000,117.78200000000001,38.995,157,5.8
2016-09-05 03:42:54,372008000,117.78200000000001,38.995,157,6.2
2016-09-05 03:43:15,372008000,117.78299999999999,38.994,157,6.5
2016-09-05 03:43:34,372008000,117.78299999999999,38.994,157,6.6
2016-09-05 03:43:54,372008000,117.78299999999999,38.993,157,6.9
2016-09-05 03:43:59,372008000,117.78299999999999,38.993,157,6.9
2016-09-05 03:44:16,372008000,117.78399999999999,38.993,157,7.1
2016-09-05 03:44:36,372008000,117.78399999999999,38.992,157,7.3
2016-09-05 03:44:56,372008000,117.78399999999999,38.991,157,7.5
2016-09-05 03:45:16,372008000,117.785,38.991,156,7.7
2016-09-05 03:45:36,372008000,117.785,38.99,154,7.8
2016-09-05 03:45:56,372008000,117.785,38.989000000000004,152,7.9
2016-09-05 03:46:16,372008000,117.786,38.989000000000004,151,7.9
2016-09-05 03:46:36,372008000,117.786,38.988,150,8.0
2016-09-05 03:46:56,372008000,117.786,38.986999999999995,150,8.1
2016-09-05 03:47:16,372008000,117.787,38.986999999999995,150,8.2
2016-09-05 03:47:36,372008000,117.787,38.986,150,8.3
2016-09-05 03:48:36,372008000,117.789,38.984,150,8.6
2016-09-05 03:49:17,372008000,117.79,38.982,150,8.8
2016-09-05 03:49:55,372008000,117.791,38.981,145,8.9
2016-09-05 03:49:57,372008000,117.791,38.981,145,8.9
2016-09-05 03:50:17,372008000,117.791,38.98,140,8.9
2016-09-05 03:50:37,372008000,117.792,38.979,134,8.7
2016-09-05 03:50:55,372008000,117.79299999999999,38.979,129,8.6
2016-09-05 03:51:17,372008000,117.79299999999999,38.978,126,8.3
2016-09-05 03:51:37,372008000,117.794,38.978,126,8.4
2016-09-05 03:51:55,372008000,117.795,38.977,126,8.6
2016-09-05 03:52:17,372008000,117.796,38.977,126,8.9
2016-09-05 03:52:18,372008000,117.796,38.977,126,8.9
2016-09-05 03:52:37,372008000,117.79700000000001,38.976,125,9.2
2016-09-05 03:52:55,372008000,117.79700000000001,38.976,126,9.4
2016-09-05 03:53:17,372008000,117.79799999999999,38.975,125,9.7
2016-09-05 03:53:18,372008000,117.79799999999999,38.975,125,9.6
2016-09-05 03:53:37,372008000,117.79899999999999,38.975,126,9.9
2016-09-05 03:53:55,372008000,117.8,38.974000000000004,126,10.1
2016-09-05 03:54:17,372008000,117.801,38.974000000000004,126,10.2
2016-09-05 03:54:20,372008000,117.801,38.974000000000004,126,10.1
2016-09-05 03:54:37,372008000,117.802,38.973,126,10.3
2016-09-05 03:55:17,372008000,117.804,38.972,122,10.5
2016-09-05 03:55:20,372008000,117.804,38.972,122,10.5
2016-09-05 03:55:55,372008000,117.806,38.971,112,10.3
2016-09-05 03:56:17,372008000,117.807,38.97,111,10.0
2016-09-05 03:56:37,372008000,117.80799999999999,38.97,111,10.0
2016-09-05 03:56:55,372008000,117.809,38.97,112,10.0
2016-09-05 03:57:15,372008000,117.811,38.969,113,10.1
2016-09-05 03:57:35,372008000,117.81200000000001,38.969,115,10.2
2016-09-05 03:57:39,372008000,117.81200000000001,38.969,115,10.1
2016-09-05 03:57:55,372008000,117.81299999999999,38.969,114,10.2
2016-09-05 03:58:55,372008000,117.816,38.967,107,10.3
2016-09-05 03:59:02,372008000,117.816,38.967,107,10.3
2016-09-05 03:59:14,372008000,117.81700000000001,38.967,105,10.1
2016-09-05 03:59:35,372008000,117.818,38.967,105,10.2
2016-09-05 03:59:55,372008000,117.82,38.966,105,10.4
2016-09-05 03:59:59,372008000,117.82,38.966,105,10.3
2016-09-05 04:00:14,372008000,117.821,38.966,103,10.7
2016-09-05 04:02:16,372008000,117.829,38.965,102,12.1
2016-09-05 04:02:21,372008000,117.829,38.965,102,12.1
2016-09-05 04:02:55,372008000,117.83200000000001,38.964,102,12.4
2016-09-05 04:03:35,372008000,117.835,38.964,102,12.7
2016-09-05 04:11:16,372008000,117.869,38.958,102,12.6
2016-09-05 04:11:19,372008000,117.869,38.958,102,12.6
2016-09-05 04:29:55,372008000,117.954,38.946,100,14.6
2016-09-05 04:51:24,372008000,118.04899999999999,38.925,137,7.6
2016-09-05 04:51:30,372008000,118.04899999999999,38.925,137,7.6
2016-09-05 04:52:45,372008000,118.051,38.923,134,7.9
2016-09-05 05:08:35,372008000,118.12700000000001,38.893,114,18.1
