Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 20:16:42,477631500,117.73,38.988,113,0.7
2016-09-27 20:17:05,477631500,117.73,38.988,113,0.6
2016-09-27 20:17:02,477631500,117.73,38.988,114,0.5
2016-09-27 20:17:38,477631500,117.73,38.988,114,0.2
2016-09-27 20:17:42,477631500,117.73,38.988,114,0.3
2016-09-27 20:18:24,477631500,117.73,38.988,114,0.1
2016-09-27 20:19:23,477631500,117.73,38.988,116,0.1
2016-09-27 20:20:03,477631500,117.73,38.988,116,0.2
2016-09-27 20:20:23,477631500,117.73,38.988,116,0.1
2016-09-27 20:21:22,477631500,117.73,38.988,114,0.1
2016-09-27 20:22:02,477631500,117.73,38.988,114,0.1
2016-09-28 01:52:21,477631500,117.73,38.988,114,0.1
2016-09-28 02:10:21,477631500,117.73,38.988,114,0.1
2016-09-28 02:16:21,477631500,117.73,38.988,114,0.1
2016-09-28 02:22:20,477631500,117.73,38.988,114,0.1
2016-09-28 04:22:20,477631500,117.73,38.988,114,0.1
2016-09-28 12:16:21,477631500,117.73,38.988,115,0.1
2016-09-28 15:36:03,477631500,117.73,38.988,115,0.2
2016-09-28 15:39:45,477631500,117.73,38.988,115,0.1
2016-09-28 15:40:23,477631500,117.73,38.988,115,0.1
2016-09-28 16:23:23,477631500,117.73,38.988,112,0.1
2016-09-28 16:24:23,477631500,117.73,38.988,108,0.2
2016-09-28 16:24:27,477631500,117.73,38.988,108,0.2
2016-09-28 16:24:42,477631500,117.73,38.988,107,0.2
2016-09-28 16:25:42,477631500,117.73,38.988,110,0.2
2016-09-28 16:26:04,477631500,117.73,38.988,111,0.4
2016-09-28 16:26:24,477631500,117.73,38.988,111,0.5
2016-09-28 16:26:28,477631500,117.73,38.988,111,0.4
2016-09-28 16:26:44,477631500,117.73,38.988,112,0.6
2016-09-28 16:27:03,477631500,117.73,38.988,113,0.7
2016-09-28 16:27:21,477631500,117.73,38.988,114,0.6
2016-09-28 16:27:23,477631500,117.73,38.988,114,0.7
2016-09-28 16:27:30,477631500,117.73,38.988,114,0.6
2016-09-28 16:27:44,477631500,117.73,38.988,114,0.6
2016-09-28 16:27:43,477631500,117.73,38.988,114,0.8
2016-09-28 16:28:03,477631500,117.73,38.988,113,0.9
2016-09-28 16:28:23,477631500,117.73,38.986999999999995,113,0.9
2016-09-28 16:28:29,477631500,117.73,38.986999999999995,113,0.9
2016-09-28 16:28:42,477631500,117.73,38.986999999999995,115,0.7
2016-09-28 16:29:02,477631500,117.73,38.986999999999995,117,0.5
2016-09-28 16:29:24,477631500,117.73,38.986999999999995,119,0.5
2016-09-28 16:29:44,477631500,117.73,38.986999999999995,121,0.6
2016-09-28 16:30:24,477631500,117.73,38.986999999999995,121,1.0
2016-09-28 16:30:44,477631500,117.73,38.986999999999995,120,1.1
2016-09-28 16:31:01,477631500,117.73,38.986999999999995,120,1.1
2016-09-28 16:31:04,477631500,117.73,38.986999999999995,121,1.1
2016-09-28 16:31:23,477631500,117.73,38.986999999999995,121,1.2
2016-09-28 16:31:56,477631500,117.73,38.986999999999995,119,1.3
2016-09-28 16:32:03,477631500,117.73,38.986999999999995,119,1.5
2016-09-28 16:32:18,477631500,117.73,38.986999999999995,118,1.5
2016-09-28 16:32:43,477631500,117.73,38.986,116,1.7
2016-09-28 16:33:01,477631500,117.73,38.986,116,1.7
2016-09-28 16:33:02,477631500,117.73100000000001,38.986,114,1.7
2016-09-28 16:33:24,477631500,117.73100000000001,38.986,114,1.8
2016-09-28 16:33:22,477631500,117.73100000000001,38.986,113,1.8
2016-09-28 16:33:42,477631500,117.73100000000001,38.986,111,1.7
2016-09-28 16:33:48,477631500,117.73100000000001,38.986,111,1.7
2016-09-28 16:34:04,477631500,117.73100000000001,38.986,110,1.7
2016-09-28 16:34:44,477631500,117.73100000000001,38.986,108,1.6
2016-09-28 16:35:04,477631500,117.73100000000001,38.986,106,1.4
2016-09-28 16:35:24,477631500,117.73200000000001,38.986,106,1.3
2016-09-28 16:35:43,477631500,117.73200000000001,38.986,105,1.1
2016-09-28 16:35:49,477631500,117.73200000000001,38.986,105,1.1
2016-09-28 16:35:57,477631500,117.73200000000001,38.986,104,0.9
2016-09-28 16:36:03,477631500,117.73200000000001,38.986,103,1.0
2016-09-28 16:36:23,477631500,117.73200000000001,38.986,100,1.1
2016-09-28 16:36:43,477631500,117.73200000000001,38.985,93,1.4
2016-09-28 16:37:03,477631500,117.73200000000001,38.985,86,1.5
2016-09-28 16:37:11,477631500,117.73200000000001,38.985,81,1.7
2016-09-28 16:37:17,477631500,117.73200000000001,38.985,78,1.7
2016-09-28 16:37:22,477631500,117.73200000000001,38.985,75,1.8
2016-09-28 16:37:30,477631500,117.73200000000001,38.985,71,1.8
2016-09-28 16:37:37,477631500,117.73200000000001,38.985,68,1.8
2016-09-28 16:37:58,477631500,117.73200000000001,38.985,59,1.8
2016-09-28 16:37:56,477631500,117.73200000000001,38.985,58,1.8
2016-09-28 16:38:02,477631500,117.73200000000001,38.985,58,1.8
2016-09-28 16:38:04,477631500,117.73299999999999,38.985,53,1.8
2016-09-28 16:38:08,477631500,117.73200000000001,38.985,55,1.8
2016-09-28 16:38:10,477631500,117.73299999999999,38.985,50,1.8
2016-09-28 16:38:16,477631500,117.73299999999999,38.985,47,1.8
2016-09-28 16:38:22,477631500,117.73299999999999,38.985,44,1.8
2016-09-28 16:38:31,477631500,117.73299999999999,38.985,45,1.8
2016-09-28 16:38:30,477631500,117.73299999999999,38.985,41,1.7
2016-09-28 16:38:41,477631500,117.73299999999999,38.985,40,1.7
2016-09-28 16:38:54,477631500,117.73299999999999,38.985,35,1.5
2016-09-28 16:38:58,477631500,117.73299999999999,38.985,32,1.5
2016-09-28 16:39:02,477631500,117.73299999999999,38.985,32,1.5
2016-09-28 16:39:04,477631500,117.73299999999999,38.985,31,1.5
2016-09-28 16:39:14,477631500,117.73299999999999,38.985,29,1.3
2016-09-28 16:39:44,477631500,117.73299999999999,38.985,20,1.4
2016-09-28 16:40:03,477631500,117.734,38.985,14,1.5
2016-09-28 16:40:07,477631500,117.734,38.985,14,1.5
2016-09-28 16:40:43,477631500,117.734,38.985,0,1.7
2016-09-28 16:41:03,477631500,117.734,38.985,353,1.7
2016-09-28 16:41:07,477631500,117.734,38.985,357,1.7
2016-09-28 16:41:09,477631500,117.734,38.985,353,1.7
2016-09-28 16:41:11,477631500,117.734,38.985,351,1.7
2016-09-28 16:41:17,477631500,117.734,38.985,348,1.7
2016-09-28 16:41:30,477631500,117.734,38.985,344,1.6
2016-09-28 16:41:50,477631500,117.735,38.985,341,1.5
2016-09-28 16:42:02,477631500,117.735,38.985,337,1.5
2016-09-28 16:42:05,477631500,117.735,38.985,334,1.5
2016-09-28 16:42:10,477631500,117.735,38.985,334,1.5
2016-09-28 16:42:22,477631500,117.735,38.985,332,1.5
2016-09-28 16:42:42,477631500,117.735,38.985,326,1.4
2016-09-28 16:43:04,477631500,117.735,38.985,322,1.4
2016-09-28 16:43:07,477631500,117.735,38.985,324,1.3
2016-09-28 16:43:09,477631500,117.735,38.985,322,1.3
2016-09-28 16:43:18,477631500,117.735,38.985,320,1.3
2016-09-28 16:43:22,477631500,117.735,38.985,319,1.5
2016-09-28 16:43:44,477631500,117.736,38.985,316,1.5
2016-09-28 16:44:21,477631500,117.736,38.985,308,1.5
2016-09-28 16:44:27,477631500,117.736,38.985,308,1.5
2016-09-28 16:44:43,477631500,117.736,38.985,304,1.5
2016-09-28 16:45:03,477631500,117.736,38.986,301,1.3
2016-09-28 16:45:23,477631500,117.736,38.986,300,1.1
2016-09-28 16:45:43,477631500,117.736,38.986,300,0.8
2016-09-28 16:46:02,477631500,117.736,38.986,300,0.8
2016-09-28 16:46:22,477631500,117.736,38.986,298,0.9
2016-09-28 16:46:28,477631500,117.736,38.986,298,0.9
2016-09-28 16:47:22,477631500,117.736,38.986,297,0.2
2016-09-28 16:47:42,477631500,117.736,38.986,296,0.2
2016-09-28 16:48:04,477631500,117.736,38.986,295,0.3
2016-09-28 16:48:22,477631500,117.736,38.986,293,0.3
2016-09-28 16:48:27,477631500,117.736,38.986,293,0.2
2016-09-28 16:48:42,477631500,117.736,38.986,292,0.2
2016-09-28 16:49:02,477631500,117.736,38.986,293,0.1
2016-09-28 16:49:22,477631500,117.736,38.986,294,0.1
2016-09-28 16:49:42,477631500,117.736,38.986,295,0.1
2016-09-28 16:50:04,477631500,117.736,38.986,293,0.1
2016-09-29 07:21:30,477631500,117.736,38.986,294,0.1
2016-09-29 10:09:29,477631500,117.736,38.986,294,0.1
2016-09-29 12:57:30,477631500,117.736,38.986,294,0.1
2016-09-29 15:27:30,477631500,117.736,38.986,294,0.1
2016-09-29 18:09:31,477631500,117.736,38.986,294,0.1
2016-09-29 22:15:36,477631500,117.736,38.986,294,0.2
