Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 09:11:29,413356240,117.75299999999999,38.976,147,0.6
2016-09-22 09:11:47,413356240,117.75299999999999,38.976,144,0.7
2016-09-22 09:12:08,413356240,117.75299999999999,38.976,143,0.8
2016-09-22 09:12:29,413356240,117.75299999999999,38.976,140,1.2
2016-09-22 09:12:31,413356240,117.75299999999999,38.976,140,1.1
2016-09-22 09:12:47,413356240,117.75299999999999,38.976,139,1.3
2016-09-22 09:13:08,413356240,117.75299999999999,38.976,138,1.5
2016-09-22 09:13:47,413356240,117.75399999999999,38.975,137,1.9
2016-09-22 09:14:08,413356240,117.75399999999999,38.975,135,2.1
2016-09-22 09:14:29,413356240,117.75399999999999,38.975,132,2.3
2016-09-22 09:14:49,413356240,117.75399999999999,38.975,128,2.4
2016-09-22 09:15:08,413356240,117.75399999999999,38.975,124,2.5
2016-09-22 09:15:28,413356240,117.755,38.974000000000004,119,2.6
2016-09-22 09:15:49,413356240,117.755,38.974000000000004,114,2.8
2016-09-22 09:16:08,413356240,117.755,38.974000000000004,109,2.9
2016-09-22 09:16:28,413356240,117.755,38.974000000000004,103,2.8
2016-09-22 09:16:49,413356240,117.756,38.974000000000004,101,2.8
2016-09-22 09:16:51,413356240,117.756,38.974000000000004,101,2.7
2016-09-22 09:17:08,413356240,117.756,38.974000000000004,99,2.9
2016-09-22 09:17:28,413356240,117.756,38.974000000000004,97,3.0
2016-09-22 09:17:49,413356240,117.757,38.974000000000004,95,3.1
2016-09-22 09:17:51,413356240,117.757,38.974000000000004,95,3.1
2016-09-22 09:18:08,413356240,117.757,38.974000000000004,94,3.3
2016-09-22 09:18:28,413356240,117.758,38.974000000000004,94,3.6
2016-09-22 09:19:08,413356240,117.758,38.974000000000004,94,4.1
2016-09-22 09:19:13,413356240,117.758,38.974000000000004,94,4.0
2016-09-22 09:19:28,413356240,117.759,38.973,94,4.3
2016-09-22 09:19:49,413356240,117.76,38.973,94,4.5
2016-09-22 09:20:08,413356240,117.76,38.973,94,4.7
2016-09-22 09:20:28,413356240,117.76100000000001,38.973,94,4.9
2016-09-22 09:20:49,413356240,117.76100000000001,38.973,94,5.0
2016-09-22 09:21:08,413356240,117.762,38.973,94,5.2
2016-09-22 09:21:29,413356240,117.762,38.973,95,5.3
2016-09-22 09:22:08,413356240,117.764,38.973,96,5.5
2016-09-22 09:22:11,413356240,117.764,38.973,96,5.4
2016-09-22 09:22:49,413356240,117.765,38.973,97,5.9
2016-09-22 09:23:08,413356240,117.766,38.973,97,6.1
2016-09-22 09:23:10,413356240,117.766,38.973,97,6.0
2016-09-22 09:23:29,413356240,117.76700000000001,38.973,98,6.3
2016-09-22 09:23:49,413356240,117.76700000000001,38.973,99,6.4
2016-09-22 09:24:08,413356240,117.76799999999999,38.973,100,6.6
2016-09-22 09:24:29,413356240,117.76899999999999,38.973,100,6.9
2016-09-22 09:24:32,413356240,117.76899999999999,38.973,100,6.9
2016-09-22 09:24:49,413356240,117.77,38.973,99,7.2
2016-09-22 09:25:08,413356240,117.771,38.973,100,7.5
2016-09-22 09:25:29,413356240,117.772,38.972,100,7.8
2016-09-22 09:25:49,413356240,117.772,38.972,100,7.9
2016-09-22 09:25:52,413356240,117.772,38.972,100,7.8
2016-09-22 09:26:08,413356240,117.773,38.972,100,8.1
2016-09-22 09:26:29,413356240,117.774,38.972,102,8.2
2016-09-22 09:26:49,413356240,117.775,38.972,100,8.3
2016-09-22 09:26:52,413356240,117.775,38.972,100,8.3
2016-09-22 09:27:08,413356240,117.77600000000001,38.972,98,8.4
2016-09-22 09:27:29,413356240,117.777,38.972,98,8.5
2016-09-22 09:27:49,413356240,117.77799999999999,38.972,97,8.6
2016-09-22 09:28:08,413356240,117.779,38.971,96,8.6
2016-09-22 09:28:28,413356240,117.78,38.971,97,8.7
2016-09-22 09:28:49,413356240,117.781,38.971,97,8.7
2016-09-22 09:29:08,413356240,117.78200000000001,38.971,98,8.8
2016-09-22 09:29:28,413356240,117.78299999999999,38.971,97,8.8
2016-09-22 09:29:49,413356240,117.785,38.971,97,8.7
2016-09-22 09:30:28,413356240,117.787,38.971,100,8.8
2016-09-22 09:32:08,413356240,117.792,38.97,100,9.0
2016-09-22 09:32:28,413356240,117.79299999999999,38.97,101,9.0
2016-09-22 09:33:49,413356240,117.79700000000001,38.969,101,9.0
2016-09-22 09:33:52,413356240,117.79700000000001,38.969,101,9.0
2016-09-22 09:34:09,413356240,117.79799999999999,38.969,101,9.0
2016-09-22 09:34:28,413356240,117.79899999999999,38.969,101,9.0
2016-09-22 09:34:49,413356240,117.8,38.969,101,9.0
2016-09-22 09:34:53,413356240,117.8,38.969,101,9.0
2016-09-22 09:36:28,413356240,117.806,38.968,101,9.1
2016-09-22 09:36:30,413356240,117.806,38.968,101,9.0
2016-09-22 09:37:09,413356240,117.80799999999999,38.967,100,9.1
2016-09-22 09:37:28,413356240,117.809,38.967,101,9.1
2016-09-22 09:37:31,413356240,117.809,38.967,101,9.0
2016-09-22 09:38:09,413356240,117.811,38.967,101,9.2
2016-09-22 09:38:49,413356240,117.81299999999999,38.967,100,9.2
2016-09-22 09:40:09,413356240,117.81700000000001,38.966,102,9.1
2016-09-22 09:40:13,413356240,117.81700000000001,38.966,102,9.0
2016-09-22 09:40:28,413356240,117.818,38.966,102,9.1
2016-09-22 09:41:49,413356240,117.823,38.965,101,9.2
2016-09-22 09:41:52,413356240,117.823,38.965,101,9.2
2016-09-22 09:45:29,413356240,117.835,38.963,106,9.2
2016-09-22 09:45:34,413356240,117.835,38.963,106,9.2
2016-09-22 09:45:49,413356240,117.836,38.963,105,9.2
2016-09-22 09:52:38,413356240,117.85700000000001,38.957,108,9.1
2016-09-22 09:52:58,413356240,117.85799999999999,38.957,108,9.1
2016-09-22 09:53:38,413356240,117.86,38.957,107,9.0
2016-09-22 09:58:58,413356240,117.87700000000001,38.954,96,9.5
2016-09-22 09:59:01,413356240,117.87700000000001,38.954,96,9.4
2016-09-22 10:39:09,413356240,118.00200000000001,38.931,110,8.1
2016-09-22 11:04:58,413356240,118.074,38.912,116,9.7
2016-09-22 11:23:49,413356240,118.13,38.885999999999996,127,10.0
