Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 07:06:42,412004000,117.821,38.965,276,5.1
2016-09-02 07:06:47,412004000,117.821,38.965,276,5.1
2016-09-02 07:07:02,412004000,117.821,38.965,276,5.0
2016-09-02 07:07:21,412004000,117.82,38.965,276,4.9
2016-09-02 07:07:43,412004000,117.819,38.966,276,4.8
2016-09-02 07:07:46,412004000,117.819,38.966,276,4.7
2016-09-02 07:08:02,412004000,117.819,38.966,276,4.7
2016-09-02 07:08:22,412004000,117.818,38.966,276,4.6
2016-09-02 07:08:43,412004000,117.818,38.966,276,4.5
2016-09-02 07:08:50,412004000,117.818,38.966,276,4.5
2016-09-02 07:09:04,412004000,117.81700000000001,38.966,276,4.4
2016-09-02 07:09:22,412004000,117.81700000000001,38.966,276,4.4
2016-09-02 07:09:42,412004000,117.816,38.966,275,4.3
2016-09-02 07:09:49,412004000,117.816,38.966,275,4.2
2016-09-02 07:10:02,412004000,117.816,38.966,274,4.2
2016-09-02 07:10:22,412004000,117.815,38.966,273,4.1
2016-09-02 07:10:43,412004000,117.815,38.966,272,3.9
2016-09-02 07:10:49,412004000,117.815,38.966,272,3.8
2016-09-02 07:11:02,412004000,117.814,38.966,272,3.7
2016-09-02 07:11:22,412004000,117.814,38.966,271,3.5
2016-09-02 07:11:42,412004000,117.814,38.966,270,3.3
2016-09-02 07:11:46,412004000,117.814,38.966,270,3.3
2016-09-02 07:12:04,412004000,117.81299999999999,38.966,269,3.1
2016-09-02 07:12:22,412004000,117.81299999999999,38.966,269,2.8
2016-09-02 07:12:42,412004000,117.81200000000001,38.966,269,2.7
2016-09-02 07:13:02,412004000,117.81200000000001,38.966,269,2.7
2016-09-02 07:13:22,412004000,117.81200000000001,38.966,269,2.6
2016-09-02 07:14:03,412004000,117.811,38.966,267,3.0
2016-09-02 07:14:09,412004000,117.811,38.966,267,2.9
2016-09-02 07:14:22,412004000,117.811,38.966,266,3.1
2016-09-02 07:14:41,412004000,117.81,38.966,266,3.0
2016-09-02 07:15:03,412004000,117.81,38.966,266,2.9
2016-09-02 07:15:09,412004000,117.81,38.966,266,2.9
2016-09-02 07:15:22,412004000,117.81,38.966,266,2.8
2016-09-02 07:15:42,412004000,117.809,38.966,266,2.7
2016-09-02 07:16:22,412004000,117.809,38.966,266,2.6
2016-09-02 07:16:41,412004000,117.809,38.966,266,2.5
2016-09-02 07:17:03,412004000,117.80799999999999,38.966,267,2.3
2016-09-02 07:17:22,412004000,117.80799999999999,38.966,267,2.1
2016-09-02 07:17:28,412004000,117.80799999999999,38.966,267,2.0
2016-09-02 07:17:42,412004000,117.80799999999999,38.966,268,2.0
2016-09-02 07:18:02,412004000,117.80799999999999,38.966,269,1.9
2016-09-02 07:18:22,412004000,117.807,38.966,270,1.9
2016-09-02 07:19:02,412004000,117.807,38.966,272,1.8
2016-09-02 07:19:41,412004000,117.807,38.966,271,1.6
2016-09-02 07:19:47,412004000,117.807,38.966,271,1.5
2016-09-02 07:20:03,412004000,117.806,38.966,271,1.5
2016-09-02 07:20:23,412004000,117.806,38.966,271,1.4
2016-09-02 07:20:43,412004000,117.806,38.966,273,1.4
2016-09-02 07:20:51,412004000,117.806,38.966,273,1.3
2016-09-02 07:21:02,412004000,117.806,38.966,275,1.4
2016-09-02 07:21:22,412004000,117.806,38.966,275,1.2
2016-09-02 07:21:43,412004000,117.806,38.966,274,1.0
2016-09-02 07:21:48,412004000,117.806,38.966,274,0.9
2016-09-02 07:22:02,412004000,117.806,38.966,273,0.9
2016-09-02 07:22:43,412004000,117.806,38.965,275,1.2
2016-09-02 07:23:22,412004000,117.806,38.965,277,1.0
2016-09-02 07:23:43,412004000,117.806,38.965,276,0.8
2016-09-02 07:24:02,412004000,117.806,38.965,275,0.7
2016-09-02 07:24:21,412004000,117.806,38.965,276,0.7
2016-09-02 07:24:51,412004000,117.806,38.965,276,0.6
2016-09-02 07:25:02,412004000,117.806,38.965,280,0.6
2016-09-02 07:25:22,412004000,117.806,38.965,281,0.5
2016-09-02 07:25:42,412004000,117.806,38.965,282,0.4
2016-09-02 07:26:02,412004000,117.806,38.965,283,0.4
2016-09-02 07:26:07,412004000,117.806,38.965,283,0.4
2016-09-02 07:26:22,412004000,117.806,38.965,283,0.4
2016-09-02 07:27:02,412004000,117.806,38.965,282,0.4
2016-09-02 07:27:09,412004000,117.806,38.965,282,0.4
2016-09-02 07:27:42,412004000,117.805,38.965,283,0.2
2016-09-02 07:28:02,412004000,117.805,38.965,283,0.1
2016-09-02 07:28:22,412004000,117.805,38.965,282,0.1
2016-09-02 07:28:41,412004000,117.805,38.965,283,0.1
2016-09-02 07:29:02,412004000,117.805,38.965,282,0.1
2016-09-02 07:38:53,412004000,117.805,38.965,282,0.1
2016-09-02 08:02:54,412004000,117.805,38.965,282,0.1
2016-09-02 09:56:55,412004000,117.805,38.965,282,0.1
2016-09-02 10:44:54,412004000,117.805,38.965,282,0.1
2016-09-02 10:56:56,412004000,117.805,38.965,282,0.1
2016-09-02 11:02:56,412004000,117.805,38.965,282,0.1
2016-09-02 11:32:53,412004000,117.805,38.965,282,0.1
2016-09-02 12:32:54,412004000,117.805,38.965,282,0.1
2016-09-02 12:38:56,412004000,117.805,38.965,282,0.1
2016-09-02 12:44:52,412004000,117.805,38.965,282,0.1
2016-09-02 12:50:53,412004000,117.805,38.965,282,0.1
2016-09-02 13:02:55,412004000,117.805,38.965,282,0.1
2016-09-02 13:14:53,412004000,117.805,38.965,282,0.1
2016-09-02 13:20:56,412004000,117.805,38.965,282,0.1
2016-09-02 13:26:55,412004000,117.805,38.965,282,0.1
2016-09-02 13:32:54,412004000,117.805,38.965,282,0.1
2016-09-02 13:38:55,412004000,117.805,38.965,283,0.1
2016-09-02 13:44:53,412004000,117.805,38.965,283,0.1
2016-09-02 13:50:53,412004000,117.805,38.965,282,0.1
2016-09-02 16:02:55,412004000,117.806,38.965,282,0.1
2016-09-02 16:08:54,412004000,117.805,38.965,282,0.1
2016-09-02 16:14:54,412004000,117.805,38.965,282,0.1
2016-09-02 16:20:56,412004000,117.805,38.965,282,0.1
2016-09-02 16:26:55,412004000,117.805,38.965,282,0.1
2016-09-02 16:32:54,412004000,117.805,38.965,282,0.1
2016-09-02 16:38:56,412004000,117.805,38.965,282,0.1
2016-09-02 16:56:55,412004000,117.805,38.965,282,0.1
2016-09-02 17:02:55,412004000,117.805,38.965,282,0.1
2016-09-02 17:08:53,412004000,117.805,38.965,282,0.1
2016-09-02 17:14:56,412004000,117.805,38.965,282,0.1
2016-09-02 18:14:54,412004000,117.805,38.965,282,0.1
2016-09-02 21:20:54,412004000,117.805,38.965,282,0.1
2016-09-03 00:32:56,412004000,117.805,38.965,282,0.1
2016-09-03 00:38:54,412004000,117.805,38.965,282,0.1
2016-09-03 00:44:54,412004000,117.805,38.965,282,0.1
2016-09-03 00:56:54,412004000,117.805,38.965,282,0.1
2016-09-03 01:02:54,412004000,117.806,38.965,282,0.1
2016-09-03 01:14:56,412004000,117.805,38.965,282,0.1
2016-09-03 01:20:54,412004000,117.805,38.965,282,0.1
2016-09-03 01:26:54,412004000,117.805,38.965,282,0.1
2016-09-03 01:32:54,412004000,117.805,38.965,282,0.1
2016-09-03 01:56:53,412004000,117.805,38.965,282,0.1
2016-09-03 02:02:54,412004000,117.805,38.965,282,0.1
2016-09-03 02:26:55,412004000,117.805,38.965,282,0.1
2016-09-03 02:44:53,412004000,117.805,38.965,282,0.1
2016-09-03 03:20:53,412004000,117.805,38.965,282,0.1
2016-09-03 03:44:53,412004000,117.805,38.965,282,0.1
2016-09-03 03:50:55,412004000,117.805,38.965,282,0.1
2016-09-03 03:56:55,412004000,117.805,38.965,282,0.1
2016-09-03 04:02:55,412004000,117.805,38.965,282,0.1
2016-09-03 04:08:56,412004000,117.805,38.965,282,0.1
2016-09-03 04:14:53,412004000,117.805,38.965,282,0.1
2016-09-03 04:20:53,412004000,117.805,38.965,282,0.1
2016-09-03 04:26:54,412004000,117.805,38.965,282,0.1
2016-09-03 04:32:54,412004000,117.805,38.965,282,0.1
2016-09-03 04:38:55,412004000,117.805,38.965,282,0.1
2016-09-03 05:38:55,412004000,117.805,38.965,282,0.1
2016-09-03 05:44:56,412004000,117.805,38.965,282,0.1
2016-09-03 06:08:53,412004000,117.805,38.965,282,0.1
2016-09-03 06:38:54,412004000,117.805,38.965,282,0.1
2016-09-03 10:26:56,412004000,117.805,38.965,282,0.1
2016-09-03 10:32:54,412004000,117.805,38.965,282,0.1
2016-09-03 10:38:55,412004000,117.805,38.965,282,0.1
2016-09-03 11:02:53,412004000,117.805,38.965,282,0.1
2016-09-03 11:26:55,412004000,117.805,38.965,282,0.1
2016-09-03 11:50:09,412004000,117.806,38.965,280,0.2
2016-09-03 11:50:16,412004000,117.806,38.965,280,0.2
2016-09-03 11:50:29,412004000,117.806,38.965,281,0.3
2016-09-03 11:51:09,412004000,117.806,38.965,284,0.4
2016-09-03 11:51:28,412004000,117.806,38.965,284,0.5
2016-09-03 11:51:34,412004000,117.806,38.965,284,0.4
2016-09-03 11:51:48,412004000,117.806,38.965,285,0.6
2016-09-03 11:52:10,412004000,117.806,38.965,285,0.7
2016-09-03 11:52:29,412004000,117.806,38.965,285,0.9
2016-09-03 11:52:33,412004000,117.806,38.965,285,0.9
2016-09-03 11:52:49,412004000,117.805,38.965,284,1.0
2016-09-03 11:53:09,412004000,117.805,38.965,283,0.9
2016-09-03 11:53:28,412004000,117.805,38.965,283,0.8
2016-09-03 11:53:33,412004000,117.805,38.965,283,0.8
2016-09-03 11:53:48,412004000,117.805,38.965,284,0.6
2016-09-03 11:54:09,412004000,117.805,38.965,285,0.4
2016-09-03 11:54:26,412004000,117.805,38.965,287,0.2
2016-09-03 11:54:28,412004000,117.805,38.965,288,0.2
2016-09-03 11:54:49,412004000,117.805,38.965,291,0.1
2016-09-03 11:55:09,412004000,117.805,38.965,296,0.1
2016-09-03 11:55:33,412004000,117.805,38.965,283,0.8
2016-09-03 11:56:03,412004000,117.805,38.965,314,0.6
2016-09-03 11:56:10,412004000,117.805,38.965,314,0.6
2016-09-03 11:56:09,412004000,117.805,38.965,317,0.6
2016-09-03 11:56:23,412004000,117.805,38.965,322,0.7
2016-09-03 11:56:29,412004000,117.805,38.965,325,0.7
2016-09-03 11:56:36,412004000,117.805,38.965,328,0.7
2016-09-03 11:56:42,412004000,117.805,38.965,331,0.8
2016-09-03 11:56:48,412004000,117.805,38.965,333,0.8
2016-09-03 11:56:56,412004000,117.805,38.965,337,0.9
2016-09-03 11:57:02,412004000,117.805,38.965,340,1.0
2016-09-03 11:57:10,412004000,117.805,38.965,343,1.1
2016-09-03 11:57:16,412004000,117.805,38.965,346,1.2
2016-09-03 11:57:23,412004000,117.805,38.965,350,1.3
2016-09-03 11:57:30,412004000,117.805,38.965,354,1.4
2016-09-03 11:57:43,412004000,117.805,38.966,0,1.6
2016-09-03 11:57:49,412004000,117.805,38.966,4,1.6
2016-09-03 11:57:56,412004000,117.805,38.966,8,1.7
2016-09-03 11:58:03,412004000,117.805,38.966,12,1.8
2016-09-03 11:58:09,412004000,117.805,38.966,16,1.9
2016-09-03 11:58:16,412004000,117.805,38.966,19,1.9
2016-09-03 11:58:48,412004000,117.804,38.966,40,2.1
2016-09-03 11:58:56,412004000,117.804,38.966,44,2.2
2016-09-03 11:59:02,412004000,117.804,38.966,49,2.2
2016-09-03 11:59:09,412004000,117.804,38.966,49,2.2
2016-09-03 11:59:16,412004000,117.804,38.966,58,2.3
2016-09-03 11:59:22,412004000,117.804,38.966,62,2.3
2016-09-03 11:59:29,412004000,117.804,38.967,67,2.3
2016-09-03 11:59:37,412004000,117.805,38.967,71,2.3
2016-09-03 11:59:43,412004000,117.805,38.967,74,2.2
2016-09-03 11:59:49,412004000,117.805,38.967,78,2.2
2016-09-03 11:59:56,412004000,117.805,38.967,81,2.1
2016-09-03 12:00:09,412004000,117.805,38.967,86,1.9
2016-09-03 12:00:16,412004000,117.805,38.967,85,1.8
2016-09-03 12:00:23,412004000,117.805,38.967,90,1.8
2016-09-03 12:00:30,412004000,117.805,38.967,91,1.7
2016-09-03 12:00:36,412004000,117.805,38.967,92,1.7
2016-09-03 12:00:48,412004000,117.805,38.967,93,1.7
2016-09-03 12:01:09,412004000,117.805,38.967,94,1.8
2016-09-03 12:01:14,412004000,117.805,38.967,94,1.8
2016-09-03 12:01:29,412004000,117.806,38.967,93,1.9
2016-09-03 12:02:30,412004000,117.806,38.967,91,2.2
2016-09-03 12:02:40,412004000,117.806,38.967,91,2.2
2016-09-03 12:03:30,412004000,117.807,38.967,97,2.6
2016-09-03 12:04:09,412004000,117.80799999999999,38.967,100,2.8
2016-09-03 12:04:29,412004000,117.80799999999999,38.967,101,2.9
2016-09-03 12:04:50,412004000,117.809,38.967,102,3.1
2016-09-03 12:05:30,412004000,117.809,38.967,102,3.3
2016-09-03 12:05:36,412004000,117.809,38.967,102,3.3
2016-09-03 12:05:50,412004000,117.81,38.967,103,3.4
2016-09-03 12:06:09,412004000,117.81,38.967,104,3.5
2016-09-03 12:06:30,412004000,117.811,38.967,104,3.7
2016-09-03 12:06:49,412004000,117.811,38.967,104,3.9
2016-09-03 12:07:30,412004000,117.81200000000001,38.966,104,4.5
2016-09-03 12:07:39,412004000,117.81200000000001,38.966,104,4.5
2016-09-03 12:08:09,412004000,117.81299999999999,38.966,104,5.1
2016-09-03 12:08:30,412004000,117.814,38.966,104,5.3
2016-09-03 12:08:49,412004000,117.814,38.966,104,5.5
2016-09-03 12:09:10,412004000,117.815,38.966,104,5.8
2016-09-03 12:09:31,412004000,117.816,38.966,104,6.0
2016-09-03 12:09:50,412004000,117.816,38.966,104,6.2
2016-09-03 12:10:10,412004000,117.81700000000001,38.965,104,6.3
2016-09-03 12:10:30,412004000,117.818,38.965,104,6.5
2016-09-03 12:10:49,412004000,117.819,38.965,104,6.6
2016-09-03 12:10:56,412004000,117.819,38.965,104,6.5
2016-09-03 12:11:10,412004000,117.819,38.965,104,6.8
2016-09-03 12:11:30,412004000,117.82,38.965,104,7.0
2016-09-03 12:11:49,412004000,117.821,38.965,104,7.1
2016-09-03 12:12:10,412004000,117.822,38.965,104,7.2
2016-09-03 12:12:30,412004000,117.823,38.964,104,7.4
2016-09-03 12:12:50,412004000,117.824,38.964,104,7.6
2016-09-03 12:13:09,412004000,117.824,38.964,104,7.7
2016-09-03 12:13:30,412004000,117.825,38.964,104,7.9
2016-09-03 12:13:49,412004000,117.82600000000001,38.964,104,8.1
2016-09-03 12:14:08,412004000,117.82700000000001,38.964,103,8.2
2016-09-03 12:14:29,412004000,117.82799999999999,38.963,102,8.4
2016-09-03 12:14:50,412004000,117.829,38.963,102,8.6
2016-09-03 12:14:52,412004000,117.829,38.963,102,8.5
2016-09-03 12:14:54,412004000,117.829,38.963,102,8.5
2016-09-03 12:15:09,412004000,117.83,38.963,102,8.7
2016-09-03 12:15:30,412004000,117.831,38.963,102,8.9
2016-09-03 12:15:50,412004000,117.83200000000001,38.963,102,9.1
2016-09-03 12:16:09,412004000,117.833,38.961999999999996,102,9.2
2016-09-03 12:16:30,412004000,117.835,38.961999999999996,102,9.4
2016-09-03 12:16:49,412004000,117.836,38.961999999999996,102,9.5
2016-09-03 12:17:00,412004000,117.836,38.961999999999996,102,9.4
2016-09-03 12:17:08,412004000,117.837,38.961999999999996,102,9.7
2016-09-03 12:17:30,412004000,117.838,38.961999999999996,102,9.8
2016-09-03 12:17:50,412004000,117.839,38.961999999999996,100,9.9
2016-09-03 12:17:54,412004000,117.839,38.961999999999996,100,9.9
2016-09-03 12:18:10,412004000,117.84,38.961,100,10.0
2016-09-03 12:18:30,412004000,117.84100000000001,38.961,100,10.1
2016-09-03 12:18:50,412004000,117.84299999999999,38.961,100,10.3
2016-09-03 12:18:56,412004000,117.84299999999999,38.961,100,10.3
2016-09-03 12:19:30,412004000,117.845,38.961,100,10.5
2016-09-03 12:20:30,412004000,117.84899999999999,38.96,100,10.8
2016-09-03 12:20:35,412004000,117.84899999999999,38.96,100,10.8
2016-09-03 12:20:50,412004000,117.85,38.96,100,10.9
2016-09-03 12:21:09,412004000,117.851,38.96,101,10.9
2016-09-03 12:21:30,412004000,117.853,38.96,101,11.0
2016-09-03 12:21:39,412004000,117.853,38.96,101,11.0
2016-09-03 12:21:50,412004000,117.854,38.96,101,11.1
2016-09-03 12:22:31,412004000,117.85700000000001,38.959,101,11.2
2016-09-03 12:22:35,412004000,117.85700000000001,38.959,101,11.2
2016-09-03 12:23:30,412004000,117.861,38.959,101,11.3
2016-09-03 12:23:38,412004000,117.861,38.959,101,11.2
2016-09-03 12:23:50,412004000,117.86200000000001,38.959,101,11.3
2016-09-03 12:24:08,412004000,117.863,38.958,101,11.4
2016-09-03 12:24:30,412004000,117.865,38.958,101,11.4
2016-09-03 12:24:50,412004000,117.866,38.958,101,11.5
2016-09-03 12:24:57,412004000,117.866,38.958,101,11.4
2016-09-03 12:25:09,412004000,117.867,38.958,101,11.5
2016-09-03 12:25:50,412004000,117.87,38.957,101,11.5
2016-09-03 12:26:30,412004000,117.87299999999999,38.957,101,11.6
2016-09-03 12:26:49,412004000,117.874,38.957,101,11.6
2016-09-03 12:29:30,412004000,117.885,38.955,101,11.8
2016-09-03 12:29:49,412004000,117.88600000000001,38.955,101,11.8
2016-09-03 12:30:10,412004000,117.88799999999999,38.955,101,11.8
2016-09-03 12:30:30,412004000,117.889,38.955,101,11.8
2016-09-03 12:30:50,412004000,117.89,38.955,101,11.8
2016-09-03 12:31:09,412004000,117.89200000000001,38.954,101,11.8
2016-09-03 12:32:50,412004000,117.899,38.953,101,11.9
2016-09-03 12:33:09,412004000,117.9,38.953,101,11.9
2016-09-03 12:34:09,412004000,117.904,38.953,101,12.0
2016-09-03 12:34:29,412004000,117.906,38.952,102,12.0
2016-09-03 12:34:49,412004000,117.90700000000001,38.952,102,12.0
2016-09-03 12:35:10,412004000,117.90799999999999,38.952,102,12.1
2016-09-03 12:35:15,412004000,117.90799999999999,38.952,102,12.1
2016-09-03 12:35:30,412004000,117.91,38.952,102,12.1
2016-09-03 12:35:50,412004000,117.911,38.951,102,12.1
2016-09-03 12:36:09,412004000,117.913,38.951,102,12.1
2016-09-03 12:36:29,412004000,117.914,38.951,102,12.1
2016-09-03 12:36:50,412004000,117.915,38.951,102,12.1
2016-09-03 12:37:09,412004000,117.917,38.951,102,12.1
2016-09-03 12:37:30,412004000,117.91799999999999,38.95,102,12.1
2016-09-03 12:40:31,412004000,117.931,38.948,100,11.9
2016-09-03 12:40:49,412004000,117.932,38.948,100,11.9
2016-09-03 12:41:10,412004000,117.934,38.948,100,12.0
2016-09-03 12:41:30,412004000,117.935,38.948,100,12.0
2016-09-03 12:41:48,412004000,117.936,38.948,100,12.0
2016-09-03 12:42:10,412004000,117.93799999999999,38.946999999999996,100,12.0
2016-09-03 12:42:31,412004000,117.939,38.946999999999996,100,12.0
2016-09-03 12:42:35,412004000,117.939,38.946999999999996,100,11.9
2016-09-03 12:43:10,412004000,117.94200000000001,38.946999999999996,100,12.0
2016-09-03 12:44:10,412004000,117.946,38.946,99,12.1
2016-09-03 12:44:13,412004000,117.946,38.946,99,12.1
2016-09-03 12:44:30,412004000,117.948,38.946,99,12.1
2016-09-03 12:44:49,412004000,117.949,38.946,99,12.1
2016-09-03 12:46:49,412004000,117.958,38.945,99,12.2
2016-09-03 12:52:29,412004000,117.98200000000001,38.941,101,12.3
2016-09-03 12:52:37,412004000,117.98200000000001,38.941,101,12.3
2016-09-03 12:52:51,412004000,117.98299999999999,38.941,101,12.3
2016-09-03 13:03:49,412004000,118.03,38.931999999999995,115,12.2
2016-09-03 13:19:50,412004000,118.095,38.911,115,12.6
2016-09-03 13:24:10,412004000,118.113,38.905,115,12.6
