Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 10:37:35,412288572,117.84299999999999,38.994,308,8.8
2016-09-06 10:42:05,412288572,117.831,38.998000000000005,224,4.3
2016-09-06 10:42:11,412288572,117.831,38.998000000000005,224,4.2
2016-09-06 10:42:33,412288572,117.831,38.997,217,2.8
2016-09-06 10:43:36,412288572,117.83,38.997,212,2.3
2016-09-06 10:43:41,412288572,117.83,38.997,212,2.2
2016-09-06 10:44:06,412288572,117.83,38.996,262,1.5
2016-09-06 10:50:07,412288572,117.829,38.996,250,0.1
2016-09-06 11:09:03,412288572,117.83,38.996,0,0.4
2016-09-06 11:12:03,412288572,117.83,38.996,341,0.6
2016-09-06 11:15:04,412288572,117.83,38.996,338,0.2
2016-09-06 11:18:03,412288572,117.83,38.996,320,0.6
2016-09-06 11:21:04,412288572,117.83,38.996,318,0.2
2016-09-06 11:27:04,412288572,117.83,38.996,318,0.1
2016-09-06 11:33:04,412288572,117.83,38.996,318,0.3
2016-09-06 11:36:04,412288572,117.83,38.996,318,0.3
2016-09-06 11:36:11,412288572,117.83,38.996,318,0.2
2016-09-06 11:39:05,412288572,117.83,38.996,318,0.2
2016-09-06 11:42:04,412288572,117.83,38.996,318,0.1
2016-09-06 11:45:05,412288572,117.83,38.996,318,0.1
2016-09-06 11:48:06,412288572,117.83,38.996,318,0.4
2016-09-06 11:48:08,412288572,117.83,38.996,318,0.4
2016-09-06 11:54:06,412288572,117.83,38.996,318,0.3
2016-09-06 11:57:06,412288572,117.83,38.996,318,0.1
2016-09-06 12:00:06,412288572,117.83,38.996,318,0.4
2016-09-06 12:00:12,412288572,117.83,38.996,318,0.4
2016-09-06 21:21:16,412288572,117.83,38.997,11,1.4
2016-09-06 21:21:20,412288572,117.83,38.997,11,1.3
2016-09-06 21:25:16,412288572,117.836,38.997,118,7.8
2016-09-06 21:25:21,412288572,117.836,38.997,118,7.8
2016-09-06 21:28:47,412288572,117.844,38.993,129,8.0
2016-09-06 22:38:39,412288572,117.887,38.97,305,7.8
2016-09-06 22:41:27,412288572,117.87899999999999,38.974000000000004,292,8.1
2016-09-06 22:43:01,412288572,117.875,38.975,288,8.1
2016-09-06 22:52:58,412288572,117.874,38.981,79,4.9
2016-09-07 01:11:17,412288572,117.87700000000001,38.979,0,0.2
2016-09-07 01:59:13,412288572,117.883,38.971,148,0.8
2016-09-07 04:23:17,412288572,117.884,38.98,329,8.5
2016-09-10 02:37:52,412288572,117.85600000000001,38.986,312,8.1
2016-09-10 02:49:24,412288572,117.829,38.997,248,4.6
2016-09-10 02:49:58,412288572,117.829,38.996,159,4.5
2016-09-10 17:05:15,412288572,117.831,38.997,35,0.2
2016-09-10 17:14:15,412288572,117.831,38.997,295,0.7
2016-09-10 17:20:16,412288572,117.831,38.997,113,0.4
2016-09-10 17:23:15,412288572,117.831,38.997,113,0.1
2016-09-10 17:26:16,412288572,117.831,38.997,294,0.1
2016-09-10 17:35:15,412288572,117.831,38.997,294,0.3
2016-09-10 17:41:16,412288572,117.831,38.997,294,0.1
2016-09-10 17:47:17,412288572,117.831,38.997,294,0.3
2016-09-10 23:21:08,412288572,117.831,38.997,9,0.5
2016-09-10 23:21:12,412288572,117.831,38.997,9,0.4
2016-09-10 23:31:38,412288572,117.834,38.998000000000005,114,7.4
2016-09-10 23:34:08,412288572,117.84,38.998000000000005,58,7.7
2016-09-12 02:10:52,412288572,117.84,38.999,190,8.9
2016-09-12 02:13:44,412288572,117.83200000000001,38.998000000000005,242,7.4
2016-09-12 02:13:48,412288572,117.83200000000001,38.998000000000005,242,7.4
2016-09-12 02:14:13,412288572,117.831,38.997,224,8.6
2016-09-12 02:14:43,412288572,117.83,38.997,221,6.3
2016-09-12 02:14:47,412288572,117.83,38.997,221,6.3
2016-09-12 02:15:14,412288572,117.83,38.996,221,5.3
2016-09-12 02:16:44,412288572,117.82799999999999,38.994,217,4.9
2016-09-12 02:16:49,412288572,117.82799999999999,38.994,217,4.9
2016-09-12 02:24:45,412288572,117.834,38.998000000000005,105,8.3
2016-09-12 06:45:51,412288572,117.896,38.965,289,8.3
2016-09-12 07:39:33,412288572,117.89,38.971,297,4.7
2016-09-13 09:39:59,412288572,117.868,38.998000000000005,224,8.1
2016-09-13 09:40:03,412288572,117.868,38.998000000000005,224,8.1
2016-09-13 09:43:28,412288572,117.861,38.992,226,8.0
2016-09-13 09:45:09,412288572,117.85799999999999,38.99,220,5.6
2016-09-13 09:46:11,412288572,117.85799999999999,38.989000000000004,190,2.0
2016-09-13 23:51:21,412288572,117.88600000000001,38.978,287,8.1
2016-09-13 23:57:12,412288572,117.87,38.981,324,2.3
2016-09-22 04:25:02,412288572,118.14200000000001,38.989000000000004,97,9.7
2016-09-22 04:32:48,412288572,118.166,38.982,116,9.4
2016-09-22 04:34:11,412288572,118.17,38.98,122,9.6
2016-09-22 06:43:45,412288572,118.147,38.966,286,10.5
